time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T06:53:36.689100,0,54,41,0,0,61,202.76,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-24T06:53:38.126628,0,53,39,0,0,61,196.02,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T06:53:39.725756,0,55,41,0,0,61,197.59,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T06:53:41.185073,0,56,43,0,0,61,214.80,6789MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T06:53:42.541601,0,55,41,0,0,61,197.05,6789MiB,49140MiB,1,0,0,0,0,26,22.76,8MiB,49140MiB
2025-11-24T06:53:43.879755,0,53,40,0,0,61,194.26,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T06:53:45.503463,0,52,38,0,0,62,196.44,6789MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T06:53:46.780537,0,60,45,0,0,61,197.04,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T06:53:48.182856,0,50,38,0,0,61,196.38,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T06:53:49.742501,0,55,42,0,0,61,196.68,6789MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-24T06:53:51.082328,0,0,0,0,0,59,94.21,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T06:53:52.547769,0,55,41,0,0,62,194.91,6789MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-24T06:53:54.115230,0,1,0,0,0,60,94.45,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T06:53:55.548424,0,56,42,0,0,61,197.00,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T06:53:57.006644,0,3,0,0,0,60,94.03,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T06:53:58.513725,0,58,44,0,0,62,218.57,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T06:53:59.974863,0,5,4,0,0,62,211.93,6789MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-24T06:54:01.313349,0,65,49,0,0,62,208.80,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T06:54:02.728024,0,51,38,0,0,61,202.23,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T06:54:04.044161,0,61,45,0,0,62,213.72,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T06:54:05.520496,0,49,38,0,0,61,235.45,6789MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-24T06:54:06.960436,0,62,46,0,0,62,223.00,6789MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-24T06:54:08.440187,0,65,50,0,0,61,220.23,6789MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-11-24T06:54:09.886417,0,61,46,0,0,62,231.53,6789MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-24T06:54:11.517292,0,62,46,0,0,62,224.45,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T06:54:12.854916,0,32,17,0,0,61,175.52,6789MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-24T06:54:14.273569,0,63,47,0,0,61,223.03,6789MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-24T06:54:15.612915,0,29,15,0,0,60,225.95,6789MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-24T06:54:17.071580,0,62,46,0,0,62,227.51,6789MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T06:54:18.514153,0,35,26,0,0,59,97.12,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T06:54:19.995082,0,60,45,0,0,61,205.32,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T06:54:21.510725,0,25,15,0,0,59,96.46,6789MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-24T06:54:22.991183,0,60,45,0,0,61,227.06,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T06:54:24.449747,0,2,0,0,0,60,94.38,6789MiB,49140MiB,1,1,0,0,0,26,22.77,8MiB,49140MiB
2025-11-24T06:54:25.873208,0,64,48,0,0,61,205.86,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T06:54:27.494310,0,66,50,0,0,62,211.73,6789MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T06:54:28.914035,0,62,47,0,0,62,218.17,6789MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T06:54:30.517101,0,65,48,0,0,62,212.61,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T06:54:31.992132,0,29,14,0,0,60,162.01,6789MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T06:54:33.327990,0,66,50,0,0,62,222.67,6789MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T06:54:34.584644,0,37,23,0,0,60,173.11,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T06:54:35.885904,0,61,46,0,0,62,210.26,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T06:54:37.324738,0,37,23,0,0,61,166.26,6789MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T06:54:38.782368,0,64,48,0,0,62,243.52,6789MiB,49140MiB,1,0,0,0,0,26,27.37,8MiB,49140MiB
2025-11-24T06:54:40.264851,0,21,12,0,0,60,98.98,6789MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-24T06:54:41.704509,0,61,46,0,0,62,214.20,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T06:54:43.246713,0,13,9,0,0,61,137.98,6789MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T06:54:44.527018,0,61,46,0,0,62,239.11,6789MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-24T06:54:45.804356,0,4,0,0,0,60,95.00,6789MiB,49140MiB,1,0,0,0,0,26,22.04,8MiB,49140MiB
2025-11-24T06:54:47.370528,0,66,50,0,0,62,232.75,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T06:54:48.886557,0,65,50,0,0,61,226.46,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T06:54:50.343734,0,62,46,0,0,62,229.02,6789MiB,49140MiB,1,0,0,0,0,26,18.13,8MiB,49140MiB
2025-11-24T06:54:51.780025,0,45,34,0,0,62,222.30,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T06:54:53.241627,0,65,49,0,0,63,233.97,6789MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-24T06:54:54.545703,0,65,50,0,0,61,210.81,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T06:54:55.986645,0,62,46,0,0,62,205.91,6789MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T06:54:57.485113,0,64,48,0,0,62,209.31,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T06:54:58.841375,0,29,14,0,0,61,178.67,6789MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-11-24T06:55:00.142720,0,61,46,0,0,62,228.26,6789MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-24T06:55:01.698529,0,32,23,0,0,60,97.61,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T06:55:03.360033,0,62,46,0,0,62,226.89,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T06:55:04.881063,0,25,19,0,0,61,175.77,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T06:55:06.244541,0,50,38,0,0,62,196.56,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T06:55:07.521334,0,7,1,0,0,59,95.52,6789MiB,49140MiB,1,1,0,0,0,26,20.92,8MiB,49140MiB
2025-11-24T06:55:08.942757,0,51,38,0,0,62,197.24,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T06:55:10.523875,0,39,26,0,0,60,96.63,6789MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-24T06:55:11.780333,0,49,37,0,0,62,206.60,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T06:55:13.196562,0,51,38,0,0,60,177.61,6789MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T06:55:14.738061,0,52,39,0,0,61,177.63,6789MiB,49140MiB,1,1,0,0,0,26,23.51,8MiB,49140MiB
2025-11-24T06:55:16.053614,0,51,38,0,0,62,195.80,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T06:55:17.271395,0,2,0,0,0,60,93.75,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T06:55:18.534306,0,52,39,0,0,61,203.44,6789MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-24T06:55:20.074753,0,21,12,0,0,59,97.79,6789MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-24T06:55:21.537027,0,59,45,0,0,62,202.66,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T06:55:22.976090,0,39,26,0,0,59,98.11,6789MiB,49140MiB,1,0,0,0,0,26,21.45,8MiB,49140MiB
2025-11-24T06:55:24.253501,0,54,40,0,0,61,196.22,6789MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T06:55:25.630415,0,35,21,0,0,61,177.67,6789MiB,49140MiB,1,0,0,0,0,26,20.07,8MiB,49140MiB
2025-11-24T06:55:27.254309,0,57,43,0,0,61,213.36,6789MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-24T06:55:28.754406,0,42,29,0,0,60,176.06,6789MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-24T06:55:30.292052,0,56,43,0,0,61,216.82,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T06:55:31.527298,0,52,39,0,0,60,149.34,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T06:55:32.824623,0,53,39,0,0,62,200.24,6789MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-24T06:55:34.445433,0,41,29,0,0,60,147.60,6789MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-24T06:55:35.906897,0,57,44,0,0,61,208.86,6789MiB,49140MiB,1,0,0,0,0,26,22.48,8MiB,49140MiB
2025-11-24T06:55:37.542142,0,46,33,0,0,60,100.75,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T06:55:39.165656,0,61,47,0,0,61,213.39,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T06:55:40.581542,0,37,23,0,0,60,201.07,6789MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T06:55:42.200716,0,43,32,0,0,61,195.25,6789MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T06:55:43.679004,0,42,31,0,0,60,170.47,6789MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-24T06:55:45.297526,0,50,38,0,0,60,193.04,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T06:55:46.549439,0,26,19,0,0,59,94.22,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T06:55:47.987412,0,17,10,0,0,59,95.03,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T06:55:49.242801,0,49,37,0,0,61,194.94,6789MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T06:55:50.522503,0,50,38,0,0,60,176.08,6789MiB,49140MiB,1,0,0,0,0,26,20.06,8MiB,49140MiB
2025-11-24T06:55:51.877736,0,49,38,0,0,60,194.76,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T06:55:53.373360,0,47,35,0,0,60,193.57,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T06:55:54.933745,0,4,0,0,0,58,94.29,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T06:55:56.396178,0,47,36,0,0,60,182.95,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T06:55:57.668278,0,45,33,0,0,60,191.54,6789MiB,49140MiB,1,1,0,0,0,26,21.81,8MiB,49140MiB
2025-11-24T06:55:59.042557,0,44,32,0,0,60,166.29,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T06:56:00.521721,0,44,32,0,0,60,175.98,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T06:56:02.104902,0,35,26,0,0,60,193.49,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T06:56:03.526576,0,42,31,0,0,61,194.84,6789MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T06:56:04.965846,0,37,26,0,0,58,97.22,6789MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-24T06:56:06.224286,0,50,38,0,0,60,193.40,6789MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T06:56:07.584370,0,51,38,0,0,60,195.40,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T06:56:09.029555,0,40,30,0,0,60,184.46,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T06:56:10.351176,0,40,29,0,0,60,192.25,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T06:56:11.967034,0,23,14,0,0,58,96.42,6789MiB,49140MiB,1,0,0,0,0,26,26.08,8MiB,49140MiB
2025-11-24T06:56:13.427299,0,51,38,0,0,60,196.29,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T06:56:15.044872,0,27,15,0,0,59,98.39,6789MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-24T06:56:16.523358,0,45,33,0,0,60,194.62,6789MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T06:56:17.978792,0,47,36,0,0,60,193.14,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T06:56:19.234140,0,10,7,0,0,60,130.93,6789MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-24T06:56:20.552436,0,47,35,0,0,60,193.79,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T06:56:21.996877,0,36,26,0,0,60,230.14,6789MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T06:56:23.394136,0,50,38,0,0,60,193.24,6789MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-24T06:56:24.648957,0,57,43,0,0,60,206.35,6789MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T06:56:26.270381,0,52,39,0,0,60,194.91,6789MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-24T06:56:27.714286,0,57,43,0,0,61,208.02,6789MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T06:56:29.273557,0,52,39,0,0,60,201.49,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T06:56:30.773754,0,53,40,0,0,60,195.61,6789MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T06:56:32.230549,0,56,42,0,0,60,197.51,6789MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-24T06:56:33.689195,0,53,40,0,0,60,190.63,6789MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T06:56:35.019549,0,53,39,0,0,61,195.19,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T06:56:36.436447,0,56,42,0,0,60,206.46,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T06:56:37.896771,0,60,45,0,0,60,195.23,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T06:56:39.516947,0,54,40,0,0,61,202.23,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T06:56:40.927194,0,56,42,0,0,61,223.06,6789MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-24T06:56:42.226345,0,56,42,0,0,60,200.66,6789MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T06:56:43.844886,0,61,46,0,0,60,211.72,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T06:56:45.319091,0,60,44,0,0,61,218.96,6789MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T06:56:46.756058,0,54,40,0,0,61,229.94,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T06:56:48.173337,0,55,41,0,0,60,234.71,6789MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-24T06:56:49.479319,0,57,43,0,0,61,215.71,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T06:56:50.735587,0,59,45,0,0,61,196.01,6789MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T06:56:52.272850,0,56,41,0,0,61,210.85,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T06:56:53.571951,0,60,45,0,0,61,217.82,6789MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T06:56:55.194378,0,56,42,0,0,60,206.09,6789MiB,49140MiB,1,0,0,0,0,26,24.49,8MiB,49140MiB
2025-11-24T06:56:56.412036,0,56,43,0,0,61,204.20,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T06:56:58.029939,0,51,38,0,0,61,195.31,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T06:56:59.444930,0,54,39,0,0,61,196.90,6789MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T06:57:01.064696,0,60,45,0,0,61,197.89,6789MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T06:57:02.479287,0,59,44,0,0,61,211.79,6789MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-24T06:57:03.936983,0,57,42,0,0,61,223.06,6789MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T06:57:05.557341,0,60,45,0,0,61,177.04,6789MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T06:57:07.176814,0,50,37,0,0,61,224.74,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T06:57:08.615293,0,34,19,0,0,61,117.64,6789MiB,49140MiB,1,0,0,0,0,26,18.04,8MiB,49140MiB
2025-11-24T06:57:10.055362,0,55,42,0,0,61,202.16,6789MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T06:57:11.510577,0,35,21,0,0,60,176.12,6789MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T06:57:12.974690,0,60,45,0,0,61,195.81,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T06:57:14.406547,0,39,26,0,0,60,235.95,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T06:57:15.826921,0,53,39,0,0,61,195.91,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T06:57:17.444532,0,21,12,0,0,59,97.72,6789MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-24T06:57:18.867081,0,56,42,0,0,62,200.24,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T06:57:20.305479,0,21,12,0,0,59,94.51,6789MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T06:57:21.579451,0,54,39,0,0,61,196.86,6789MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T06:57:22.995732,0,43,31,0,0,62,176.23,6789MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-24T06:57:24.553361,0,54,41,0,0,61,200.47,6789MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T06:57:26.071493,0,48,34,0,0,59,100.24,6789MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T06:57:27.557862,0,51,38,0,0,61,195.53,6789MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T06:57:28.854088,0,48,35,0,0,60,178.37,6789MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T06:57:30.390645,0,59,45,0,0,61,211.20,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T06:57:31.666445,0,53,40,0,0,61,195.29,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T06:57:33.123216,0,55,41,0,0,61,207.42,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T06:57:34.557879,0,56,43,0,0,61,196.82,6789MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T06:57:36.172524,0,55,42,0,0,61,197.83,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T06:57:37.571595,0,45,34,0,0,61,171.56,6789MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T06:57:38.928331,0,34,26,0,0,61,195.41,6789MiB,49140MiB,1,0,0,0,0,26,24.60,8MiB,49140MiB
2025-11-24T06:57:40.408819,0,58,43,0,0,61,213.67,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T06:57:41.857605,0,61,45,0,0,61,200.62,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T06:57:43.272416,0,60,45,0,0,62,198.71,6789MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T06:57:44.546209,0,15,12,0,0,61,234.35,6789MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T06:57:46.103398,0,60,45,0,0,61,214.64,6789MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T06:57:47.560851,0,63,48,0,0,61,195.49,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T06:57:48.976569,0,54,41,0,0,61,195.60,6789MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T06:57:50.411081,0,52,38,0,0,61,196.16,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T06:57:51.724984,0,59,45,0,0,61,197.18,6789MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T06:57:53.143080,0,35,26,0,0,61,195.21,6789MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T06:57:54.561290,0,58,43,0,0,62,196.34,6789MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T06:57:55.982314,0,33,25,0,0,60,190.87,6789MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T06:57:57.560953,0,55,41,0,0,61,206.80,6789MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T06:57:58.875337,0,0,0,0,0,59,93.75,6789MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T06:58:00.512032,0,63,47,0,0,62,213.83,6789MiB,49140MiB,1,0,0,0,0,26,25.04,8MiB,49140MiB
2025-11-24T06:58:01.910254,0,39,29,0,0,61,242.67,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T06:58:03.327054,0,64,48,0,0,62,214.77,6789MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T06:58:04.682760,0,66,50,0,0,61,200.36,6789MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T06:58:06.020923,0,62,46,0,0,62,226.52,6789MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-24T06:58:07.480190,0,63,48,0,0,62,210.86,6789MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-24T06:58:09.079675,0,35,21,0,0,60,131.56,6789MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T06:58:10.564947,0,65,49,0,0,62,234.26,6789MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T06:58:11.922104,0,0,0,0,0,59,95.15,6789MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T06:58:13.196716,0,63,47,0,0,61,228.21,6789MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T06:58:14.514013,0,36,22,0,0,60,127.19,6789MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
