time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:57:37.106804,0,86,59,0,0,38,27.40,2910MiB,23034MiB
2025-12-01T11:57:38.203740,0,85,61,0,0,40,76.90,2910MiB,23034MiB
2025-12-01T11:57:39.320668,0,85,55,0,0,40,52.15,2910MiB,23034MiB
2025-12-01T11:57:40.440460,0,86,62,0,0,39,71.04,2910MiB,23034MiB
2025-12-01T11:57:41.536783,0,78,52,0,0,39,53.71,2910MiB,23034MiB
2025-12-01T11:57:42.650518,0,87,63,0,0,39,70.51,2910MiB,23034MiB
2025-12-01T11:57:43.754219,0,78,51,0,0,40,58.62,2910MiB,23034MiB
2025-12-01T11:57:44.865767,0,87,58,0,0,40,80.90,2910MiB,23034MiB
2025-12-01T11:57:45.986334,0,87,58,0,0,39,70.38,2910MiB,23034MiB
2025-12-01T11:57:47.071820,0,81,53,0,0,39,47.54,2910MiB,23034MiB
2025-12-01T11:57:48.178504,0,87,64,0,0,39,74.76,2910MiB,23034MiB
2025-12-01T11:57:49.292427,0,87,58,0,0,40,59.96,2910MiB,23034MiB
2025-12-01T11:57:50.396395,0,83,59,0,0,39,76.95,2910MiB,23034MiB
2025-12-01T11:57:51.509838,0,87,56,0,0,40,51.19,2910MiB,23034MiB
2025-12-01T11:57:52.610542,0,86,57,0,0,40,77.42,2910MiB,23034MiB
2025-12-01T11:57:53.720593,0,87,56,0,0,40,59.93,2910MiB,23034MiB
2025-12-01T11:57:54.824538,0,88,62,0,0,40,77.66,2910MiB,23034MiB
2025-12-01T11:57:55.913879,0,86,57,0,0,40,56.97,2910MiB,23034MiB
2025-12-01T11:57:57.040997,0,83,55,0,0,39,75.52,2910MiB,23034MiB
2025-12-01T11:57:58.148611,0,84,55,0,0,40,53.94,2910MiB,23034MiB
2025-12-01T11:57:59.256088,0,88,58,0,0,40,70.27,2910MiB,23034MiB
2025-12-01T11:58:00.369148,0,88,57,0,0,40,70.75,2910MiB,23034MiB
2025-12-01T11:58:01.478227,0,86,55,0,0,40,68.46,2910MiB,23034MiB
2025-12-01T11:58:02.587766,0,85,57,0,0,40,70.32,2910MiB,23034MiB
2025-12-01T11:58:03.713793,0,86,55,0,0,40,69.22,2910MiB,23034MiB
2025-12-01T11:58:04.849147,0,88,64,0,0,39,79.65,2910MiB,23034MiB
2025-12-01T11:58:05.953499,0,84,56,0,0,39,65.22,2910MiB,23034MiB
2025-12-01T11:58:07.056816,0,87,62,0,0,39,68.08,2910MiB,23034MiB
2025-12-01T11:58:08.174203,0,87,58,0,0,40,73.57,2910MiB,23034MiB
2025-12-01T11:58:09.274635,0,84,55,0,0,40,62.13,2910MiB,23034MiB
2025-12-01T11:58:10.383820,0,88,65,0,0,39,70.99,2910MiB,23034MiB
2025-12-01T11:58:11.496009,0,84,56,0,0,40,55.21,2910MiB,23034MiB
2025-12-01T11:58:12.596226,0,87,63,0,0,39,77.81,2910MiB,23034MiB
2025-12-01T11:58:13.701571,0,83,59,0,0,39,73.33,2910MiB,23034MiB
2025-12-01T11:58:14.820350,0,85,55,0,0,40,49.53,2910MiB,23034MiB
2025-12-01T11:58:15.949874,0,88,64,0,0,39,75.14,2910MiB,23034MiB
2025-12-01T11:58:17.065197,0,81,53,0,0,40,59.79,2910MiB,23034MiB
2025-12-01T11:58:18.159427,0,84,60,0,0,39,73.28,2910MiB,23034MiB
2025-12-01T11:58:19.275124,0,78,52,0,0,40,70.17,2910MiB,23034MiB
2025-12-01T11:58:20.372062,0,87,58,0,0,40,68.98,2910MiB,23034MiB
2025-12-01T11:58:21.481449,0,87,58,0,0,40,74.13,2910MiB,23034MiB
2025-12-01T11:58:22.597290,0,84,57,0,0,40,68.27,2910MiB,23034MiB
2025-12-01T11:58:23.720025,0,88,56,0,0,39,70.08,2910MiB,23034MiB
2025-12-01T11:58:24.823422,0,88,58,0,0,40,74.18,2910MiB,23034MiB
2025-12-01T11:58:25.932431,0,78,52,0,0,40,54.06,2910MiB,23034MiB
2025-12-01T11:58:27.047896,0,89,66,0,0,39,74.99,2910MiB,23034MiB
2025-12-01T11:58:28.161715,0,86,57,0,0,40,56.89,2910MiB,23034MiB
2025-12-01T11:58:29.256237,0,88,63,0,0,40,69.93,2910MiB,23034MiB
2025-12-01T11:58:30.367993,0,86,60,0,0,40,72.18,2910MiB,23034MiB
2025-12-01T11:58:31.488040,0,82,54,0,0,39,51.64,2910MiB,23034MiB
2025-12-01T11:58:32.600076,0,88,57,0,0,39,70.84,2910MiB,23034MiB
2025-12-01T11:58:33.698904,0,84,55,0,0,39,60.52,2910MiB,23034MiB
2025-12-01T11:58:34.817755,0,87,58,0,0,39,77.23,2910MiB,23034MiB
2025-12-01T11:58:35.927023,0,86,58,0,0,40,65.15,2910MiB,23034MiB
2025-12-01T11:58:37.034005,0,84,55,0,0,40,66.40,2910MiB,23034MiB
2025-12-01T11:58:38.148442,0,88,63,0,0,40,72.47,2910MiB,23034MiB
2025-12-01T11:58:39.261811,0,81,53,0,0,39,60.31,2910MiB,23034MiB
2025-12-01T11:58:40.359378,0,83,54,0,0,40,59.60,2910MiB,23034MiB
2025-12-01T11:58:41.476505,0,87,61,0,0,39,77.57,2910MiB,23034MiB
2025-12-01T11:58:42.601212,0,83,54,0,0,39,66.46,2910MiB,23034MiB
2025-12-01T11:58:43.703907,0,87,57,0,0,40,69.28,2910MiB,23034MiB
2025-12-01T11:58:44.820510,0,83,54,0,0,40,46.20,2910MiB,23034MiB
2025-12-01T11:58:45.940604,0,86,56,0,0,40,78.09,2910MiB,23034MiB
2025-12-01T11:58:47.037724,0,84,55,0,0,40,49.14,2910MiB,23034MiB
2025-12-01T11:58:48.156508,0,84,56,0,0,40,74.33,2910MiB,23034MiB
2025-12-01T11:58:49.255713,0,80,53,0,0,39,62.72,2910MiB,23034MiB
2025-12-01T11:58:50.354425,0,88,63,0,0,39,75.56,2910MiB,23034MiB
2025-12-01T11:58:51.474654,0,88,57,0,0,40,69.41,2910MiB,23034MiB
2025-12-01T11:58:52.595261,0,80,52,0,0,40,55.75,2910MiB,23034MiB
2025-12-01T11:58:53.696418,0,87,61,0,0,39,75.57,2910MiB,23034MiB
2025-12-01T11:58:54.808646,0,81,53,0,0,39,47.51,2910MiB,23034MiB
2025-12-01T11:58:55.927735,0,87,64,0,0,39,76.18,2910MiB,23034MiB
2025-12-01T11:58:57.035480,0,87,57,0,0,40,62.28,2910MiB,23034MiB
2025-12-01T11:58:58.135610,0,87,56,0,0,39,60.18,2910MiB,23034MiB
2025-12-01T11:58:59.249822,0,88,64,0,0,40,74.38,2910MiB,23034MiB
2025-12-01T11:59:00.365840,0,83,55,0,0,40,59.45,2910MiB,23034MiB
2025-12-01T11:59:01.463828,0,88,64,0,0,39,73.23,2910MiB,23034MiB
2025-12-01T11:59:02.575164,0,84,55,0,0,40,71.94,2910MiB,23034MiB
2025-12-01T11:59:03.691111,0,87,56,0,0,40,67.33,2910MiB,23034MiB
2025-12-01T11:59:04.795808,0,78,51,0,0,40,66.74,2910MiB,23034MiB
2025-12-01T11:59:05.908892,0,84,59,0,0,39,78.04,2910MiB,23034MiB
2025-12-01T11:59:07.005262,0,88,64,0,0,39,74.52,2910MiB,23034MiB
2025-12-01T11:59:08.123334,0,83,54,0,0,40,60.76,2910MiB,23034MiB
2025-12-01T11:59:09.236983,0,86,62,0,0,39,75.95,2910MiB,23034MiB
2025-12-01T11:59:10.343285,0,86,55,0,0,40,48.95,2910MiB,23034MiB
2025-12-01T11:59:11.452864,0,87,63,0,0,39,75.23,2910MiB,23034MiB
2025-12-01T11:59:12.568759,0,83,54,0,0,39,53.46,2910MiB,23034MiB
2025-12-01T11:59:13.684472,0,88,60,0,0,39,68.84,2910MiB,23034MiB
2025-12-01T11:59:14.786355,0,87,58,0,0,40,57.22,2910MiB,23034MiB
2025-12-01T11:59:15.901728,0,88,59,0,0,39,61.01,2910MiB,23034MiB
2025-12-01T11:59:17.023429,0,87,56,0,0,39,80.04,2910MiB,23034MiB
2025-12-01T11:59:18.138748,0,88,58,0,0,40,65.58,2910MiB,23034MiB
2025-12-01T11:59:19.236659,0,78,52,0,0,40,52.18,2910MiB,23034MiB
2025-12-01T11:59:20.346947,0,87,63,0,0,40,77.61,2910MiB,23034MiB
2025-12-01T11:59:21.467208,0,78,52,0,0,40,53.20,2910MiB,23034MiB
2025-12-01T11:59:22.566686,0,88,58,0,0,40,72.76,2910MiB,23034MiB
2025-12-01T11:59:23.687122,0,78,51,0,0,40,49.88,2910MiB,23034MiB
2025-12-01T11:59:24.790096,0,88,58,0,0,40,72.56,2910MiB,23034MiB
2025-12-01T11:59:25.905027,0,83,54,0,0,39,62.58,2910MiB,23034MiB
2025-12-01T11:59:27.019519,0,88,57,0,0,39,70.61,2910MiB,23034MiB
2025-12-01T11:59:28.115658,0,79,52,0,0,40,59.81,2910MiB,23034MiB
2025-12-01T11:59:29.227405,0,85,57,0,0,40,73.62,2910MiB,23034MiB
2025-12-01T11:59:30.324029,0,87,56,0,0,40,49.69,2910MiB,23034MiB
2025-12-01T11:59:31.439972,0,88,64,0,0,39,76.71,2910MiB,23034MiB
2025-12-01T11:59:32.589300,0,81,53,0,0,40,47.76,2910MiB,23034MiB
2025-12-01T11:59:33.714123,0,88,59,0,0,39,82.13,2910MiB,23034MiB
2025-12-01T11:59:34.836934,0,88,59,0,0,40,68.41,2910MiB,23034MiB
2025-12-01T11:59:35.937233,0,82,54,0,0,40,57.91,2910MiB,23034MiB
2025-12-01T11:59:37.041241,0,88,63,0,0,39,76.85,2910MiB,23034MiB
2025-12-01T11:59:38.163610,0,84,56,0,0,39,65.26,2910MiB,23034MiB
2025-12-01T11:59:39.279970,0,88,56,0,0,39,69.28,2910MiB,23034MiB
2025-12-01T11:59:40.374859,0,88,58,0,0,40,73.18,2910MiB,23034MiB
2025-12-01T11:59:41.486957,0,79,53,0,0,40,60.31,2910MiB,23034MiB
2025-12-01T11:59:42.589147,0,85,58,0,0,40,72.42,2910MiB,23034MiB
2025-12-01T11:59:43.695861,0,79,52,0,0,40,49.65,2910MiB,23034MiB
2025-12-01T11:59:44.812156,0,86,62,0,0,39,70.37,2910MiB,23034MiB
2025-12-01T11:59:45.914551,0,86,58,0,0,40,59.96,2910MiB,23034MiB
2025-12-01T11:59:47.018235,0,88,64,0,0,39,73.14,2910MiB,23034MiB
2025-12-01T11:59:48.133464,0,88,59,0,0,40,61.10,2910MiB,23034MiB
2025-12-01T11:59:49.229924,0,88,64,0,0,39,74.37,2910MiB,23034MiB
2025-12-01T11:59:50.344825,0,86,58,0,0,40,59.45,2910MiB,23034MiB
2025-12-01T11:59:51.446081,0,87,56,0,0,39,72.80,2910MiB,23034MiB
2025-12-01T11:59:52.548839,0,87,62,0,0,40,74.18,2910MiB,23034MiB
2025-12-01T11:59:53.668797,0,78,51,0,0,40,50.07,2910MiB,23034MiB
2025-12-01T11:59:54.782024,0,88,61,0,0,39,77.57,2910MiB,23034MiB
2025-12-01T11:59:55.877634,0,80,53,0,0,39,46.76,2910MiB,23034MiB
2025-12-01T11:59:56.993482,0,87,58,0,0,39,78.47,2910MiB,23034MiB
2025-12-01T11:59:58.092170,0,86,57,0,0,40,74.37,2910MiB,23034MiB
2025-12-01T11:59:59.199452,0,83,54,0,0,40,47.96,2910MiB,23034MiB
2025-12-01T12:00:00.325101,0,85,55,0,0,39,69.47,2910MiB,23034MiB
2025-12-01T12:00:01.439582,0,85,56,0,0,40,63.31,2910MiB,23034MiB
2025-12-01T12:00:02.544791,0,87,56,0,0,40,69.88,2910MiB,23034MiB
2025-12-01T12:00:03.653866,0,87,58,0,0,39,74.37,2910MiB,23034MiB
2025-12-01T12:00:04.771969,0,78,51,0,0,40,49.47,2910MiB,23034MiB
2025-12-01T12:00:05.876918,0,88,61,0,0,39,78.18,2910MiB,23034MiB
2025-12-01T12:00:06.983991,0,82,53,0,0,39,47.81,2910MiB,23034MiB
2025-12-01T12:00:08.102204,0,87,63,0,0,39,76.95,2910MiB,23034MiB
2025-12-01T12:00:09.211856,0,72,48,0,0,39,76.09,2910MiB,23034MiB
2025-12-01T12:00:10.321580,0,81,53,0,0,39,61.96,2910MiB,23034MiB
2025-12-01T12:00:11.422431,0,87,63,0,0,39,76.80,2910MiB,23034MiB
2025-12-01T12:00:12.546799,0,85,55,0,0,40,58.08,2910MiB,23034MiB
2025-12-01T12:00:13.641953,0,87,63,0,0,39,76.66,2910MiB,23034MiB
2025-12-01T12:00:14.752671,0,87,59,0,0,40,66.89,2910MiB,23034MiB
2025-12-01T12:00:15.880768,0,86,59,0,0,40,69.84,2910MiB,23034MiB
2025-12-01T12:00:16.987275,0,87,64,0,0,39,72.71,2910MiB,23034MiB
2025-12-01T12:00:18.089351,0,9,0,0,0,39,61.23,2910MiB,23034MiB
2025-12-01T12:00:19.203341,0,86,59,0,0,39,76.95,2910MiB,23034MiB
2025-12-01T12:00:20.326789,0,81,53,0,0,40,61.00,2910MiB,23034MiB
2025-12-01T12:00:21.422198,0,88,56,0,0,40,69.26,2910MiB,23034MiB
2025-12-01T12:00:22.530518,0,87,57,0,0,39,73.09,2910MiB,23034MiB
2025-12-01T12:00:23.647023,0,83,54,0,0,40,58.54,2910MiB,23034MiB
2025-12-01T12:00:24.744694,0,87,57,0,0,40,77.57,2910MiB,23034MiB
2025-12-01T12:00:25.865454,0,82,54,0,0,40,50.84,2910MiB,23034MiB
2025-12-01T12:00:26.971121,0,88,58,0,0,37,64.30,2910MiB,23034MiB
2025-12-01T12:00:28.067073,0,87,58,0,0,40,69.13,2910MiB,23034MiB
2025-12-01T12:00:29.180430,0,86,55,0,0,39,71.67,2910MiB,23034MiB
2025-12-01T12:00:30.287471,0,87,62,0,0,40,69.18,2910MiB,23034MiB
2025-12-01T12:00:31.387597,0,80,52,0,0,39,60.85,2910MiB,23034MiB
2025-12-01T12:00:32.523528,0,85,61,0,0,40,69.60,2910MiB,23034MiB
2025-12-01T12:00:33.635606,0,78,52,0,0,40,69.89,2910MiB,23034MiB
2025-12-01T12:00:34.734297,0,87,63,0,0,40,69.75,2910MiB,23034MiB
2025-12-01T12:00:35.858580,0,3,0,0,0,38,26.98,2910MiB,23034MiB
2025-12-01T12:00:36.954527,0,88,64,0,0,39,74.47,2910MiB,23034MiB
2025-12-01T12:00:38.059632,0,88,58,0,0,40,58.13,2910MiB,23034MiB
2025-12-01T12:00:39.177746,0,88,63,0,0,40,58.59,2910MiB,23034MiB
2025-12-01T12:00:40.287229,0,87,63,0,0,40,70.98,2910MiB,23034MiB
2025-12-01T12:00:41.385632,0,88,58,0,0,40,50.07,2910MiB,23034MiB
2025-12-01T12:00:42.500464,0,85,60,0,0,40,75.95,2910MiB,23034MiB
2025-12-01T12:00:43.596327,0,88,58,0,0,40,47.39,2910MiB,23034MiB
2025-12-01T12:00:44.711903,0,86,62,0,0,38,27.75,2910MiB,23034MiB
2025-12-01T12:00:45.796421,0,0,0,0,0,36,27.08,2910MiB,23034MiB
2025-12-01T12:00:46.882976,0,87,58,0,0,39,58.59,2910MiB,23034MiB
2025-12-01T12:00:47.993907,0,88,63,0,0,39,70.37,2910MiB,23034MiB
2025-12-01T12:00:49.112012,0,87,63,0,0,39,77.42,2910MiB,23034MiB
2025-12-01T12:00:50.219842,0,87,56,0,0,39,46.74,2910MiB,23034MiB
2025-12-01T12:00:51.320179,0,87,64,0,0,39,72.66,2910MiB,23034MiB
2025-12-01T12:00:52.432092,0,78,52,0,0,39,46.51,2910MiB,23034MiB
2025-12-01T12:00:53.532763,0,77,51,0,0,39,44.35,2910MiB,23034MiB
2025-12-01T12:00:54.654819,0,88,64,0,0,40,77.80,2910MiB,23034MiB
2025-12-01T12:00:55.766255,0,0,0,0,0,36,27.20,210MiB,23034MiB
2025-12-01T12:00:56.851278,0,0,0,0,0,35,27.01,210MiB,23034MiB
2025-12-01T12:00:57.933738,0,0,0,0,0,35,26.90,210MiB,23034MiB
2025-12-01T12:00:59.017712,0,0,0,0,0,35,26.82,210MiB,23034MiB
2025-12-01T12:01:00.101015,0,0,0,0,0,34,26.72,210MiB,23034MiB
2025-12-01T12:01:01.183259,0,0,0,0,0,34,26.80,210MiB,23034MiB
2025-12-01T12:01:02.267017,0,0,0,0,0,33,26.82,210MiB,23034MiB
2025-12-01T12:01:03.350067,0,0,0,0,0,33,26.53,210MiB,23034MiB
2025-12-01T12:01:04.447719,0,0,0,0,0,33,26.53,210MiB,23034MiB
2025-12-01T12:01:05.531384,0,0,0,0,0,32,26.72,210MiB,23034MiB
2025-12-01T12:01:06.613840,0,0,0,0,0,32,26.71,210MiB,23034MiB
