time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-07T04:04:32.044020,0,91,12,0,0,33,420.30,13888MiB,183359MiB
2025-12-07T04:04:33.237964,0,90,12,0,0,34,514.57,13888MiB,183359MiB
2025-12-07T04:04:34.401581,0,90,11,0,0,34,480.87,13888MiB,183359MiB
2025-12-07T04:04:35.554986,0,91,12,0,0,34,480.22,13888MiB,183359MiB
2025-12-07T04:04:36.737562,0,93,11,0,0,35,423.77,13888MiB,183359MiB
2025-12-07T04:04:37.939507,0,87,10,0,0,34,503.97,13888MiB,183359MiB
2025-12-07T04:04:39.121458,0,14,0,0,0,29,189.13,13006MiB,183359MiB
2025-12-07T04:04:40.262023,0,24,0,0,0,28,190.23,12810MiB,183359MiB
2025-12-07T04:04:41.402943,0,90,11,0,0,29,505.92,13888MiB,183359MiB
2025-12-07T04:04:42.613432,0,91,11,0,0,34,446.75,13888MiB,183359MiB
2025-12-07T04:04:43.813916,0,88,9,0,0,34,498.55,13888MiB,183359MiB
2025-12-07T04:04:44.947741,0,91,13,0,0,34,456.12,13888MiB,183359MiB
2025-12-07T04:04:46.140873,0,92,13,0,0,35,397.36,13888MiB,183359MiB
2025-12-07T04:04:47.351459,0,90,11,0,0,34,470.05,13888MiB,183359MiB
2025-12-07T04:04:48.539435,0,80,8,0,0,32,191.73,13290MiB,183359MiB
2025-12-07T04:04:49.716517,0,92,13,0,0,33,466.43,13666MiB,183359MiB
2025-12-07T04:04:50.916828,0,88,8,0,0,34,419.82,13666MiB,183359MiB
2025-12-07T04:04:52.119771,0,91,11,0,0,35,400.14,13666MiB,183359MiB
2025-12-07T04:04:53.304332,0,90,11,0,0,35,418.09,13666MiB,183359MiB
2025-12-07T04:04:54.485049,0,89,10,0,0,33,472.48,13666MiB,183359MiB
2025-12-07T04:04:55.686048,0,8,0,0,0,31,190.23,14164MiB,183359MiB
2025-12-07T04:04:56.903815,0,89,12,0,0,34,466.27,14164MiB,183359MiB
2025-12-07T04:04:58.110455,0,91,10,0,0,33,431.21,14164MiB,183359MiB
2025-12-07T04:04:59.244702,0,88,11,0,0,34,470.70,14164MiB,183359MiB
2025-12-07T04:05:00.440457,0,91,13,0,0,34,467.25,14164MiB,183359MiB
2025-12-07T04:05:01.599479,0,87,11,0,0,35,477.72,14164MiB,183359MiB
2025-12-07T04:05:02.788775,0,16,0,0,0,28,191.07,13398MiB,183359MiB
2025-12-07T04:05:03.924748,0,75,9,0,0,34,369.05,13888MiB,183359MiB
2025-12-07T04:05:05.098044,0,87,10,0,0,34,507.09,13888MiB,183359MiB
2025-12-07T04:05:06.232458,0,88,13,0,0,34,468.54,13888MiB,183359MiB
2025-12-07T04:05:07.459144,0,90,11,0,0,35,400.84,13888MiB,183359MiB
2025-12-07T04:05:08.658719,0,89,11,0,0,35,433.81,13888MiB,183359MiB
2025-12-07T04:05:09.867048,0,89,10,0,0,35,472.17,13888MiB,183359MiB
2025-12-07T04:05:11.059552,0,88,8,0,0,33,442.61,12220MiB,183359MiB
2025-12-07T04:05:12.206111,0,86,7,0,0,33,409.56,12220MiB,183359MiB
2025-12-07T04:05:13.344822,0,88,8,0,0,33,425.97,12220MiB,183359MiB
2025-12-07T04:05:14.488224,0,65,5,0,0,30,192.38,10398MiB,183359MiB
2025-12-07T04:05:15.608883,0,89,11,0,0,32,466.43,9936MiB,183359MiB
2025-12-07T04:05:16.747902,0,87,9,0,0,33,475.78,9936MiB,183359MiB
2025-12-07T04:05:17.922722,0,85,10,0,0,34,497.26,9936MiB,183359MiB
2025-12-07T04:05:19.111809,0,90,12,0,0,34,419.82,9936MiB,183359MiB
2025-12-07T04:05:20.341053,0,19,0,0,0,31,191.07,10598MiB,183359MiB
2025-12-07T04:05:21.515832,0,14,0,0,0,28,189.78,15492MiB,183359MiB
2025-12-07T04:05:22.647304,0,91,18,0,0,33,550.33,21798MiB,183359MiB
2025-12-07T04:05:23.829306,0,92,18,0,0,34,471.52,21798MiB,183359MiB
2025-12-07T04:05:25.002583,0,93,18,0,0,36,525.78,21798MiB,183359MiB
2025-12-07T04:05:26.202423,0,89,20,0,0,35,554.50,21798MiB,183359MiB
2025-12-07T04:05:27.354901,0,90,21,0,0,36,524.94,21798MiB,183359MiB
2025-12-07T04:05:28.563022,0,91,17,0,0,36,572.74,21798MiB,183359MiB
2025-12-07T04:05:29.708341,0,90,16,0,0,36,557.67,21798MiB,183359MiB
2025-12-07T04:05:30.887269,0,91,18,0,0,35,532.21,21798MiB,183359MiB
2025-12-07T04:05:32.084756,0,90,19,0,0,35,538.71,21798MiB,183359MiB
2025-12-07T04:05:33.311323,0,88,20,0,0,34,439.75,21456MiB,183359MiB
2025-12-07T04:05:34.474499,0,92,19,0,0,35,451.35,21456MiB,183359MiB
2025-12-07T04:05:35.636427,0,93,19,0,0,36,558.18,21456MiB,183359MiB
2025-12-07T04:05:36.825809,0,90,20,0,0,36,531.28,21456MiB,183359MiB
2025-12-07T04:05:37.969938,0,92,19,0,0,36,588.51,21456MiB,183359MiB
2025-12-07T04:05:39.106886,0,93,18,0,0,36,574.14,21456MiB,183359MiB
2025-12-07T04:05:40.284725,0,93,18,0,0,36,566.91,21456MiB,183359MiB
2025-12-07T04:05:41.459829,0,92,18,0,0,36,534.76,21456MiB,183359MiB
2025-12-07T04:05:42.607591,0,93,18,0,0,37,520.34,21456MiB,183359MiB
2025-12-07T04:05:43.784575,0,84,7,0,0,35,429.01,16090MiB,183359MiB
2025-12-07T04:05:44.911733,0,86,7,0,0,35,392.30,16090MiB,183359MiB
2025-12-07T04:05:46.049768,0,91,10,0,0,34,456.77,16090MiB,183359MiB
2025-12-07T04:05:47.229987,0,91,11,0,0,35,414.58,16090MiB,183359MiB
2025-12-07T04:05:48.397260,0,91,10,0,0,34,434.26,16090MiB,183359MiB
2025-12-07T04:05:49.554036,0,88,10,0,0,34,439.31,16090MiB,183359MiB
2025-12-07T04:05:50.741108,0,82,7,0,0,34,444.53,16090MiB,183359MiB
2025-12-07T04:05:51.888168,0,88,9,0,0,35,462.01,16090MiB,183359MiB
2025-12-07T04:05:53.039087,0,81,9,0,0,34,471.03,16090MiB,183359MiB
2025-12-07T04:05:54.219891,0,88,7,0,0,35,399.08,16090MiB,183359MiB
2025-12-07T04:05:55.367028,0,2,0,0,0,29,190.23,16074MiB,183359MiB
2025-12-07T04:05:56.517405,0,87,8,0,0,32,404.74,15462MiB,183359MiB
2025-12-07T04:05:57.699304,0,90,10,0,0,34,405.44,15462MiB,183359MiB
2025-12-07T04:05:58.833553,0,87,8,0,0,33,448.05,15462MiB,183359MiB
2025-12-07T04:05:59.965728,0,89,8,0,0,33,417.44,15462MiB,183359MiB
2025-12-07T04:06:01.139517,0,11,0,0,0,29,190.43,10482MiB,183359MiB
2025-12-07T04:06:02.299545,0,88,10,0,0,33,493.31,10284MiB,183359MiB
2025-12-07T04:06:03.433624,0,88,11,0,0,34,503.67,10284MiB,183359MiB
2025-12-07T04:06:04.610337,0,86,7,0,0,33,486.90,10284MiB,183359MiB
2025-12-07T04:06:05.909452,0,86,7,0,0,34,434.91,10284MiB,183359MiB
2025-12-07T04:06:07.226057,0,26,0,0,0,29,191.07,11990MiB,183359MiB
2025-12-07T04:06:08.369042,0,78,9,0,0,32,506.57,13888MiB,183359MiB
2025-12-07T04:06:09.520830,0,92,11,0,0,34,477.08,13888MiB,183359MiB
2025-12-07T04:06:10.684687,0,91,12,0,0,34,490.06,13888MiB,183359MiB
2025-12-07T04:06:11.831724,0,90,12,0,0,35,419.17,13888MiB,183359MiB
2025-12-07T04:06:13.039323,0,88,10,0,0,34,389.00,13888MiB,183359MiB
2025-12-07T04:06:14.241480,0,91,13,0,0,35,478.22,13888MiB,183359MiB
2025-12-07T04:06:15.430417,0,12,0,0,0,31,191.93,12826MiB,183359MiB
2025-12-07T04:06:16.617532,0,88,8,0,0,35,458.93,13022MiB,183359MiB
2025-12-07T04:06:17.775346,0,87,8,0,0,34,454.12,13022MiB,183359MiB
2025-12-07T04:06:18.961448,0,91,11,0,0,34,421.39,13022MiB,183359MiB
2025-12-07T04:06:20.104044,0,90,9,0,0,34,471.03,13022MiB,183359MiB
2025-12-07T04:06:21.285197,0,27,0,0,0,30,193.08,12470MiB,183359MiB
2025-12-07T04:06:22.456126,0,92,12,0,0,31,471.19,13048MiB,183359MiB
2025-12-07T04:06:23.629509,0,90,10,0,0,34,503.97,13048MiB,183359MiB
2025-12-07T04:06:24.785034,0,88,10,0,0,34,467.73,13048MiB,183359MiB
2025-12-07T04:06:25.934642,0,91,11,0,0,35,411.33,13048MiB,183359MiB
2025-12-07T04:06:27.138258,0,90,10,0,0,35,498.03,13048MiB,183359MiB
2025-12-07T04:06:28.338583,0,91,12,0,0,35,528.63,13048MiB,183359MiB
2025-12-07T04:06:29.540123,0,87,8,0,0,32,454.24,11776MiB,183359MiB
2025-12-07T04:06:30.672568,0,88,8,0,0,34,412.42,11776MiB,183359MiB
2025-12-07T04:06:31.807503,0,84,8,0,0,33,423.33,11776MiB,183359MiB
2025-12-07T04:06:32.937130,0,87,8,0,0,33,403.43,11776MiB,183359MiB
2025-12-07T04:06:34.117448,0,17,0,0,0,28,190.23,13964MiB,183359MiB
2025-12-07T04:06:35.251353,0,12,0,0,0,28,188.93,16936MiB,183359MiB
2025-12-07T04:06:36.376862,0,95,16,0,0,34,537.36,21792MiB,183359MiB
2025-12-07T04:06:37.505697,0,95,16,0,0,36,515.75,21792MiB,183359MiB
2025-12-07T04:06:38.688157,0,96,17,0,0,36,465.14,21792MiB,183359MiB
2025-12-07T04:06:39.870996,0,91,18,0,0,36,444.99,21792MiB,183359MiB
2025-12-07T04:06:41.077062,0,91,17,0,0,36,518.77,21792MiB,183359MiB
2025-12-07T04:06:42.228559,0,93,17,0,0,36,508.92,21792MiB,183359MiB
2025-12-07T04:06:43.432635,0,91,18,0,0,36,535.51,21792MiB,183359MiB
2025-12-07T04:06:44.638861,0,92,20,0,0,35,554.50,21792MiB,183359MiB
2025-12-07T04:06:45.835856,0,91,21,0,0,36,476.43,21792MiB,183359MiB
2025-12-07T04:06:46.968014,0,89,9,0,0,34,471.03,16086MiB,183359MiB
2025-12-07T04:06:48.119258,0,91,12,0,0,35,469.24,16086MiB,183359MiB
2025-12-07T04:06:49.269584,0,90,10,0,0,34,439.75,16086MiB,183359MiB
2025-12-07T04:06:50.409310,0,92,9,0,0,34,405.44,16086MiB,183359MiB
2025-12-07T04:06:51.614221,0,91,11,0,0,34,437.56,16086MiB,183359MiB
2025-12-07T04:06:52.749145,0,15,0,0,0,29,192.18,11430MiB,183359MiB
2025-12-07T04:06:53.897964,0,92,13,0,0,34,429.66,12544MiB,183359MiB
2025-12-07T04:06:55.086114,0,87,11,0,0,35,441.96,12544MiB,183359MiB
2025-12-07T04:06:56.240342,0,92,14,0,0,35,454.12,12544MiB,183359MiB
2025-12-07T04:06:57.399951,0,88,10,0,0,34,458.24,12544MiB,183359MiB
2025-12-07T04:06:58.619282,0,91,12,0,0,35,461.84,12544MiB,183359MiB
2025-12-07T04:06:59.780998,0,20,0,0,0,28,190.23,15498MiB,183359MiB
2025-12-07T04:07:00.947684,0,90,18,0,0,32,514.34,21792MiB,183359MiB
2025-12-07T04:07:02.137077,0,93,16,0,0,35,543.95,21792MiB,183359MiB
2025-12-07T04:07:03.320228,0,92,18,0,0,36,560.96,21792MiB,183359MiB
2025-12-07T04:07:04.475291,0,93,18,0,0,36,531.47,21792MiB,183359MiB
2025-12-07T04:07:05.819820,0,92,21,0,0,36,456.77,21792MiB,183359MiB
2025-12-07T04:07:06.949681,0,92,18,0,0,36,577.28,21792MiB,183359MiB
2025-12-07T04:07:08.119665,0,89,17,0,0,36,548.41,21792MiB,183359MiB
2025-12-07T04:07:09.320017,0,92,17,0,0,36,412.42,21792MiB,183359MiB
2025-12-07T04:07:10.485788,0,95,18,0,0,36,527.63,21792MiB,183359MiB
2025-12-07T04:07:11.635859,0,9,0,0,0,32,285.34,16070MiB,183359MiB
2025-12-07T04:07:12.762582,0,12,0,0,0,29,192.88,14662MiB,183359MiB
2025-12-07T04:07:13.927757,0,89,11,0,0,31,434.26,12544MiB,183359MiB
2025-12-07T04:07:15.138239,0,91,12,0,0,34,454.82,12544MiB,183359MiB
2025-12-07T04:07:16.319687,0,81,10,0,0,35,497.39,12544MiB,183359MiB
2025-12-07T04:07:17.539371,0,90,12,0,0,35,516.94,12544MiB,183359MiB
2025-12-07T04:07:18.739137,0,88,12,0,0,34,454.59,12544MiB,183359MiB
2025-12-07T04:07:19.919833,0,17,0,0,0,31,400.84,10774MiB,183359MiB
2025-12-07T04:07:21.081020,0,90,9,0,0,33,412.83,10774MiB,183359MiB
2025-12-07T04:07:22.258208,0,87,8,0,0,34,444.99,10774MiB,183359MiB
2025-12-07T04:07:23.407291,0,88,8,0,0,33,400.66,10774MiB,183359MiB
2025-12-07T04:07:24.545113,0,20,0,0,0,29,191.53,11470MiB,183359MiB
2025-12-07T04:07:25.716009,0,31,4,0,0,31,420.73,13048MiB,183359MiB
2025-12-07T04:07:26.918024,0,91,11,0,0,33,492.14,13048MiB,183359MiB
2025-12-07T04:07:28.108035,0,92,9,0,0,35,465.30,13048MiB,183359MiB
2025-12-07T04:07:29.285732,0,91,9,0,0,34,501.98,13048MiB,183359MiB
2025-12-07T04:07:30.502189,0,91,11,0,0,34,447.58,13048MiB,183359MiB
2025-12-07T04:07:31.659086,0,90,10,0,0,34,396.25,13048MiB,183359MiB
2025-12-07T04:07:32.805862,0,90,9,0,0,33,450.70,11776MiB,183359MiB
2025-12-07T04:07:33.956581,0,81,6,0,0,33,413.93,11776MiB,183359MiB
2025-12-07T04:07:35.090166,0,91,9,0,0,33,337.49,11776MiB,183359MiB
2025-12-07T04:07:36.270653,0,88,8,0,0,33,469.41,11776MiB,183359MiB
2025-12-07T04:07:37.407515,0,17,0,0,0,29,190.23,13368MiB,183359MiB
2025-12-07T04:07:38.528548,0,15,0,0,0,28,189.58,16470MiB,183359MiB
2025-12-07T04:07:39.652210,0,95,17,0,0,34,517.16,21792MiB,183359MiB
2025-12-07T04:07:40.858765,0,89,20,0,0,35,572.74,21792MiB,183359MiB
2025-12-07T04:07:42.059276,0,89,20,0,0,35,595.69,21792MiB,183359MiB
2025-12-07T04:07:43.243394,0,94,18,0,0,35,514.46,21792MiB,183359MiB
2025-12-07T04:07:44.431616,0,94,18,0,0,36,512.99,21792MiB,183359MiB
2025-12-07T04:07:45.604511,0,92,20,0,0,36,437.56,21792MiB,183359MiB
2025-12-07T04:07:46.757804,0,96,18,0,0,36,612.70,21792MiB,183359MiB
2025-12-07T04:07:47.939125,0,91,20,0,0,36,476.58,21792MiB,183359MiB
2025-12-07T04:07:49.159023,0,91,20,0,0,35,616.07,21792MiB,183359MiB
2025-12-07T04:07:50.363448,0,29,0,0,0,29,191.73,18508MiB,183359MiB
2025-12-07T04:07:51.529587,0,95,18,0,0,33,548.54,23264MiB,183359MiB
2025-12-07T04:07:52.688829,0,93,18,0,0,35,394.89,23264MiB,183359MiB
2025-12-07T04:07:53.858235,0,95,17,0,0,36,554.28,23264MiB,183359MiB
2025-12-07T04:07:55.059217,0,93,18,0,0,36,561.61,23264MiB,183359MiB
2025-12-07T04:07:56.239647,0,91,19,0,0,35,518.34,23264MiB,183359MiB
2025-12-07T04:07:57.406557,0,95,18,0,0,36,482.32,23264MiB,183359MiB
2025-12-07T04:07:58.621433,0,92,18,0,0,35,523.64,23264MiB,183359MiB
2025-12-07T04:07:59.813803,0,90,17,0,0,36,453.77,23264MiB,183359MiB
2025-12-07T04:08:00.954509,0,87,19,0,0,36,560.25,23264MiB,183359MiB
2025-12-07T04:08:02.102964,0,90,17,0,0,35,542.73,23264MiB,183359MiB
2025-12-07T04:08:03.230614,0,93,17,0,0,35,511.27,23264MiB,183359MiB
2025-12-07T04:08:04.457689,0,91,16,0,0,37,516.94,23264MiB,183359MiB
2025-12-07T04:08:05.769421,0,90,21,0,0,36,548.54,23264MiB,183359MiB
2025-12-07T04:08:06.916158,0,96,17,0,0,37,569.50,23264MiB,183359MiB
2025-12-07T04:08:08.118567,0,93,19,0,0,37,610.77,23264MiB,183359MiB
2025-12-07T04:08:09.321119,0,94,19,0,0,37,532.76,23264MiB,183359MiB
2025-12-07T04:08:10.507834,0,92,17,0,0,37,510.51,23264MiB,183359MiB
2025-12-07T04:08:11.648114,0,92,21,0,0,36,412.63,23264MiB,183359MiB
2025-12-07T04:08:12.819190,0,91,21,0,0,36,541.78,23264MiB,183359MiB
2025-12-07T04:08:13.982930,0,96,18,0,0,37,654.06,23264MiB,183359MiB
2025-12-07T04:08:15.186192,0,90,11,0,0,35,482.96,17244MiB,183359MiB
2025-12-07T04:08:16.384887,0,90,11,0,0,36,470.05,17244MiB,183359MiB
2025-12-07T04:08:17.587579,0,88,9,0,0,35,429.66,17244MiB,183359MiB
2025-12-07T04:08:18.725853,0,91,11,0,0,35,434.91,17244MiB,183359MiB
2025-12-07T04:08:19.865745,0,91,12,0,0,36,435.81,17244MiB,183359MiB
2025-12-07T04:08:21.057665,0,88,10,0,0,35,441.04,17834MiB,183359MiB
2025-12-07T04:08:22.218109,0,89,10,0,0,35,412.85,17834MiB,183359MiB
2025-12-07T04:08:23.395463,0,87,10,0,0,35,435.15,17834MiB,183359MiB
2025-12-07T04:08:24.585794,0,91,11,0,0,35,370.62,17834MiB,183359MiB
2025-12-07T04:08:25.733675,0,16,0,0,0,29,190.62,10722MiB,183359MiB
2025-12-07T04:08:26.922131,0,85,8,0,0,33,495.82,10284MiB,183359MiB
2025-12-07T04:08:28.068017,0,87,8,0,0,34,479.08,10284MiB,183359MiB
2025-12-07T04:08:29.219992,0,90,9,0,0,35,335.85,10284MiB,183359MiB
2025-12-07T04:08:30.384291,0,91,10,0,0,34,522.83,10284MiB,183359MiB
2025-12-07T04:08:31.585585,0,11,0,0,0,31,191.07,9988MiB,183359MiB
2025-12-07T04:08:32.727972,0,0,0,0,0,28,189.78,10268MiB,183359MiB
2025-12-07T04:08:33.848581,0,88,8,0,0,33,415.93,9656MiB,183359MiB
2025-12-07T04:08:35.026912,0,88,8,0,0,33,457.24,9656MiB,183359MiB
2025-12-07T04:08:36.197214,0,89,9,0,0,33,447.58,9656MiB,183359MiB
2025-12-07T04:08:37.327484,0,89,9,0,0,32,426.42,9616MiB,183359MiB
2025-12-07T04:08:38.516804,0,14,0,0,0,28,190.43,12340MiB,183359MiB
2025-12-07T04:08:39.642189,0,91,11,0,0,34,415.01,13048MiB,183359MiB
2025-12-07T04:08:40.841661,0,91,12,0,0,34,490.20,13048MiB,183359MiB
2025-12-07T04:08:42.009662,0,90,11,0,0,34,456.94,13048MiB,183359MiB
2025-12-07T04:08:43.219353,0,92,12,0,0,35,469.73,13048MiB,183359MiB
2025-12-07T04:08:44.419154,0,91,11,0,0,34,436.91,13048MiB,183359MiB
2025-12-07T04:08:45.577722,0,90,11,0,0,32,191.53,11992MiB,183359MiB
2025-12-07T04:08:46.725216,0,88,11,0,0,34,463.95,12994MiB,183359MiB
2025-12-07T04:08:47.869955,0,89,11,0,0,35,433.61,12994MiB,183359MiB
2025-12-07T04:08:49.092964,0,91,10,0,0,34,459.19,12994MiB,183359MiB
2025-12-07T04:08:50.272643,0,90,12,0,0,34,452.83,12994MiB,183359MiB
2025-12-07T04:08:51.405097,0,88,8,0,0,33,373.91,11602MiB,183359MiB
2025-12-07T04:08:52.564068,0,88,8,0,0,33,466.92,11602MiB,183359MiB
2025-12-07T04:08:53.738255,0,85,6,0,0,33,384.95,11602MiB,183359MiB
2025-12-07T04:08:54.918721,0,18,0,0,0,29,190.23,12780MiB,183359MiB
2025-12-07T04:08:56.040811,0,16,0,0,0,28,188.93,16232MiB,183359MiB
2025-12-07T04:08:57.177185,0,81,16,0,0,32,526.78,23264MiB,183359MiB
2025-12-07T04:08:58.386899,0,95,16,0,0,35,538.56,23264MiB,183359MiB
2025-12-07T04:08:59.548437,0,90,16,0,0,36,571.44,23264MiB,183359MiB
2025-12-07T04:09:00.718026,0,93,19,0,0,36,578.63,23264MiB,183359MiB
2025-12-07T04:09:01.908137,0,96,17,0,0,36,581.27,23264MiB,183359MiB
2025-12-07T04:09:03.129915,0,89,20,0,0,36,591.07,23264MiB,183359MiB
2025-12-07T04:09:04.303889,0,97,18,0,0,36,522.83,23264MiB,183359MiB
2025-12-07T04:09:05.529795,0,91,19,0,0,35,596.28,23264MiB,183359MiB
2025-12-07T04:09:06.740800,0,94,19,0,0,35,542.73,23264MiB,183359MiB
2025-12-07T04:09:07.894406,0,96,18,0,0,36,494.92,23264MiB,183359MiB
2025-12-07T04:09:09.107306,0,90,8,0,0,34,448.70,17244MiB,183359MiB
2025-12-07T04:09:10.248898,0,88,9,0,0,34,429.66,17244MiB,183359MiB
2025-12-07T04:09:11.407783,0,90,11,0,0,35,446.94,17244MiB,183359MiB
2025-12-07T04:09:12.581353,0,87,8,0,0,35,458.06,17244MiB,183359MiB
2025-12-07T04:09:13.758943,0,85,8,0,0,35,446.75,17244MiB,183359MiB
2025-12-07T04:09:14.889986,0,86,9,0,0,34,438.86,17834MiB,183359MiB
2025-12-07T04:09:16.051733,0,87,10,0,0,34,439.75,17834MiB,183359MiB
2025-12-07T04:09:17.229605,0,87,9,0,0,35,431.21,17834MiB,183359MiB
2025-12-07T04:09:18.396786,0,88,10,0,0,34,455.06,17834MiB,183359MiB
2025-12-07T04:09:19.553910,0,21,0,0,0,30,192.68,12920MiB,183359MiB
2025-12-07T04:09:20.713282,0,89,10,0,0,33,378.77,12544MiB,183359MiB
2025-12-07T04:09:21.884218,0,93,11,0,0,34,463.13,12544MiB,183359MiB
2025-12-07T04:09:23.058675,0,89,11,0,0,34,459.19,12544MiB,183359MiB
2025-12-07T04:09:24.260961,0,90,12,0,0,34,442.99,12544MiB,183359MiB
2025-12-07T04:09:25.405529,0,90,12,0,0,35,476.28,12544MiB,183359MiB
2025-12-07T04:09:26.611994,0,89,9,0,0,33,440.21,11402MiB,183359MiB
2025-12-07T04:09:27.763636,0,89,10,0,0,34,477.72,11402MiB,183359MiB
2025-12-07T04:09:28.890921,0,91,11,0,0,34,434.45,11402MiB,183359MiB
2025-12-07T04:09:30.028970,0,89,10,0,0,35,498.68,11402MiB,183359MiB
2025-12-07T04:09:31.219458,0,89,11,0,0,34,438.66,11402MiB,183359MiB
2025-12-07T04:09:32.409847,0,19,0,0,0,29,190.87,13026MiB,183359MiB
2025-12-07T04:09:33.545612,0,90,11,0,0,34,463.46,13888MiB,183359MiB
2025-12-07T04:09:34.738843,0,91,13,0,0,34,479.08,13888MiB,183359MiB
2025-12-07T04:09:35.936759,0,91,10,0,0,35,426.62,13888MiB,183359MiB
2025-12-07T04:09:37.137961,0,91,11,0,0,34,423.33,13888MiB,183359MiB
2025-12-07T04:09:38.338851,0,90,12,0,0,35,458.53,13888MiB,183359MiB
2025-12-07T04:09:39.540159,0,90,11,0,0,34,496.74,13888MiB,183359MiB
2025-12-07T04:09:40.689803,0,14,0,0,0,30,191.53,13006MiB,183359MiB
2025-12-07T04:09:41.835971,0,9,0,0,0,29,188.93,13022MiB,183359MiB
2025-12-07T04:09:43.009160,0,86,8,0,0,33,457.89,13022MiB,183359MiB
2025-12-07T04:09:44.222412,0,89,12,0,0,34,425.51,13022MiB,183359MiB
2025-12-07T04:09:45.384712,0,90,12,0,0,34,502.92,13022MiB,183359MiB
2025-12-07T04:09:46.511748,0,92,10,0,0,34,462.17,13022MiB,183359MiB
2025-12-07T04:09:47.683325,0,20,0,0,0,29,189.78,14510MiB,183359MiB
2025-12-07T04:09:48.807836,0,16,0,0,0,28,190.43,17672MiB,183359MiB
2025-12-07T04:09:49.943216,0,94,17,0,0,33,545.25,23264MiB,183359MiB
2025-12-07T04:09:51.155091,0,94,17,0,0,35,482.17,23264MiB,183359MiB
2025-12-07T04:09:52.364259,0,93,18,0,0,35,461.36,23264MiB,183359MiB
2025-12-07T04:09:53.561782,0,97,17,0,0,36,537.36,23264MiB,183359MiB
2025-12-07T04:09:54.759060,0,91,19,0,0,36,498.55,23264MiB,183359MiB
2025-12-07T04:09:55.924945,0,95,16,0,0,35,566.20,23264MiB,183359MiB
2025-12-07T04:09:57.103561,0,91,16,0,0,35,565.50,23264MiB,183359MiB
2025-12-07T04:09:58.247329,0,96,18,0,0,36,549.26,23264MiB,183359MiB
2025-12-07T04:09:59.458913,0,92,17,0,0,36,486.40,23264MiB,183359MiB
2025-12-07T04:10:00.659420,0,91,21,0,0,35,550.49,23264MiB,183359MiB
2025-12-07T04:10:01.860017,0,88,9,0,0,33,466.43,16616MiB,183359MiB
2025-12-07T04:10:03.064138,0,83,8,0,0,34,422.68,16616MiB,183359MiB
2025-12-07T04:10:04.227246,0,88,7,0,0,33,456.12,16616MiB,183359MiB
2025-12-07T04:10:05.367239,0,89,9,0,0,34,196.97,16408MiB,183359MiB
2025-12-07T04:10:06.516575,0,88,8,0,0,33,295.19,16616MiB,183359MiB
2025-12-07T04:10:07.673105,0,87,8,0,0,34,431.21,16616MiB,183359MiB
2025-12-07T04:10:08.863150,0,85,8,0,0,33,441.96,16616MiB,183359MiB
2025-12-07T04:10:10.009207,0,80,7,0,0,31,191.07,16408MiB,183359MiB
2025-12-07T04:10:11.153429,0,80,7,0,0,33,348.62,16616MiB,183359MiB
2025-12-07T04:10:12.326163,0,89,8,0,0,33,436.00,16616MiB,183359MiB
2025-12-07T04:10:13.472864,0,82,8,0,0,34,454.12,16616MiB,183359MiB
2025-12-07T04:10:14.658983,0,25,1,0,0,30,192.38,13816MiB,183359MiB
2025-12-07T04:10:15.880020,0,6,0,0,0,28,189.58,10332MiB,183359MiB
2025-12-07T04:10:17.008584,0,89,9,0,0,33,469.24,10284MiB,183359MiB
2025-12-07T04:10:18.183130,0,91,10,0,0,34,452.17,10284MiB,183359MiB
2025-12-07T04:10:19.335438,0,90,11,0,0,35,442.99,10284MiB,183359MiB
2025-12-07T04:10:20.508579,0,88,11,0,0,34,440.85,10284MiB,183359MiB
2025-12-07T04:10:21.673822,0,20,0,0,0,30,191.93,11364MiB,183359MiB
2025-12-07T04:10:22.822189,0,16,0,0,0,28,189.97,15670MiB,183359MiB
2025-12-07T04:10:23.948424,0,92,18,0,0,33,464.82,21792MiB,183359MiB
2025-12-07T04:10:25.119130,0,94,17,0,0,36,514.67,21792MiB,183359MiB
2025-12-07T04:10:26.275580,0,94,18,0,0,36,574.09,21792MiB,183359MiB
2025-12-07T04:10:27.460427,0,93,21,0,0,35,618.65,21792MiB,183359MiB
2025-12-07T04:10:28.747843,0,94,21,0,0,35,511.69,21792MiB,183359MiB
2025-12-07T04:10:29.892230,0,88,19,0,0,36,501.98,21792MiB,183359MiB
2025-12-07T04:10:31.028104,0,88,19,0,0,36,471.83,21792MiB,183359MiB
2025-12-07T04:10:32.168891,0,92,17,0,0,36,618.00,21792MiB,183359MiB
2025-12-07T04:10:33.340024,0,93,18,0,0,36,585.26,21792MiB,183359MiB
2025-12-07T04:10:34.517824,0,22,2,0,0,33,442.61,16086MiB,183359MiB
2025-12-07T04:10:35.708298,0,84,8,0,0,34,490.57,16086MiB,183359MiB
2025-12-07T04:10:36.918962,0,89,11,0,0,34,395.84,16086MiB,183359MiB
2025-12-07T04:10:38.119052,0,85,8,0,0,35,424.63,16086MiB,183359MiB
2025-12-07T04:10:39.307138,0,80,7,0,0,34,409.98,16086MiB,183359MiB
2025-12-07T04:10:40.472348,0,14,0,0,0,29,190.87,13258MiB,183359MiB
2025-12-07T04:10:41.646486,0,90,8,0,0,33,458.71,13048MiB,183359MiB
