time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T09:26:14.045497,0,0,0,0,0,51,62.71,67MiB,12288MiB,1,0,0,0,0,32,10.86,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,86,42,0,0,60,85.80,3266MiB,12288MiB
2025-11-08T09:26:16.172026,0,0,0,0,0,50,14.88,67MiB,12288MiB,1,0,0,0,0,32,10.81,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,82,42,0,0,60,88.41,3266MiB,12288MiB
2025-11-08T09:26:17.877723,0,0,0,0,0,49,15.26,67MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,79,39,0,0,60,95.69,3266MiB,12288MiB
2025-11-08T09:26:19.704869,0,0,0,0,0,48,12.40,67MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,34,0,0,60,109.75,3266MiB,12288MiB
2025-11-08T09:26:21.517432,0,0,0,0,0,47,12.06,67MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,60,98.04,3266MiB,12288MiB
2025-11-08T09:26:23.615065,0,0,0,0,0,49,63.81,67MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,40,0,0,60,108.64,3266MiB,12288MiB
2025-11-08T09:26:25.370656,0,0,0,0,0,50,64.16,67MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,34,0,0,60,97.18,3266MiB,12288MiB
2025-11-08T09:26:27.593281,0,0,0,0,0,51,64.17,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,102.57,3266MiB,12288MiB
2025-11-08T09:26:29.601814,0,0,0,0,0,51,62.82,67MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,37,0,0,60,98.43,3266MiB,12288MiB
2025-11-08T09:26:31.464857,0,0,0,0,0,51,62.85,67MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,77,38,0,0,60,105.30,3266MiB,12288MiB
2025-11-08T09:26:33.321479,0,0,0,0,0,49,15.34,67MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,60,98.32,3266MiB,12288MiB
2025-11-08T09:26:35.198347,0,0,0,0,0,48,15.55,67MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,35,0,0,60,65.70,3266MiB,12288MiB
2025-11-08T09:26:37.088408,0,0,0,0,0,48,12.14,67MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,83,42,0,0,60,66.10,3266MiB,12288MiB
2025-11-08T09:26:39.192239,0,0,0,0,0,49,63.79,67MiB,12288MiB,1,0,0,0,0,32,11.63,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,39,0,0,60,104.30,3266MiB,12288MiB
2025-11-08T09:26:41.126439,0,0,0,0,0,50,64.16,67MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,38,0,0,60,113.50,3266MiB,12288MiB
2025-11-08T09:26:43.189799,0,0,0,0,0,51,64.16,67MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,51,24,0,0,60,111.70,3266MiB,12288MiB
2025-11-08T09:26:45.030293,0,0,0,0,0,51,62.49,67MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,83,42,0,0,60,67.58,3266MiB,12288MiB
2025-11-08T09:26:46.893057,0,0,0,0,0,51,62.81,67MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,60,97.53,3266MiB,12288MiB
2025-11-08T09:26:49.033407,0,0,0,0,0,49,15.16,67MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,74,37,0,0,60,105.62,3266MiB,12288MiB
2025-11-08T09:26:51.011492,0,0,0,0,0,48,12.54,67MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,37,0,0,60,75.44,3266MiB,12288MiB
2025-11-08T09:26:52.937506,0,0,0,0,0,47,12.23,67MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,35,0,0,60,102.86,3266MiB,12288MiB
2025-11-08T09:26:54.481699,0,0,0,0,0,47,11.92,67MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,34,0,0,60,92.41,3266MiB,12288MiB
2025-11-08T09:26:55.981967,0,0,0,0,0,49,63.82,67MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,38,0,0,60,68.38,3266MiB,12288MiB
2025-11-08T09:26:57.895160,0,0,0,0,0,50,64.27,67MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,81,41,0,0,60,114.46,3266MiB,12288MiB
2025-11-08T09:26:59.767592,0,0,0,0,0,51,64.25,67MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,60,110.12,3266MiB,12288MiB
2025-11-08T09:27:01.443603,0,0,0,0,0,51,62.83,67MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,60,109.33,3266MiB,12288MiB
2025-11-08T09:27:03.450961,0,0,0,0,0,51,16.82,67MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,82,40,0,0,60,96.79,3266MiB,12288MiB
2025-11-08T09:27:05.418400,0,0,0,0,0,49,16.60,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,39,0,0,60,118.06,3266MiB,12288MiB
2025-11-08T09:27:07.622893,0,0,0,0,0,48,11.92,67MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,108.22,3266MiB,12288MiB
2025-11-08T09:27:09.517866,0,0,0,0,0,47,12.11,67MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,60,105.04,3266MiB,12288MiB
2025-11-08T09:27:11.457896,0,0,0,0,0,49,63.90,67MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,38,0,0,60,129.72,3266MiB,12288MiB
2025-11-08T09:27:13.374074,0,0,0,0,0,50,64.11,67MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,60,110.05,3266MiB,12288MiB
2025-11-08T09:27:14.813026,0,0,0,0,0,50,64.34,67MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,4,0,0,0,60,109.55,3266MiB,12288MiB
2025-11-08T09:27:16.373962,0,0,0,0,0,51,64.22,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,84,42,0,0,60,110.51,3266MiB,12288MiB
2025-11-08T09:27:18.373555,0,0,0,0,0,51,62.72,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,60,112.70,3266MiB,12288MiB
2025-11-08T09:27:19.910443,0,0,0,0,0,50,15.27,67MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,35,0,0,60,109.13,3266MiB,12288MiB
2025-11-08T09:27:22.223576,0,0,0,0,0,48,15.90,67MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,41,0,0,60,113.89,3266MiB,12288MiB
2025-11-08T09:27:24.218969,0,0,0,0,0,48,13.19,67MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,36,0,0,60,102.68,3266MiB,12288MiB
2025-11-08T09:27:25.888263,0,0,0,0,0,47,12.13,67MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,60,93.33,3266MiB,12288MiB
2025-11-08T09:27:27.689198,0,0,0,0,0,49,63.97,67MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,35,0,0,60,103.45,3266MiB,12288MiB
2025-11-08T09:27:29.416435,0,0,0,0,0,50,64.12,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,32,0,0,60,104.48,3266MiB,12288MiB
2025-11-08T09:27:31.380412,0,0,0,0,0,50,64.17,67MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,34,0,0,60,127.40,3266MiB,12288MiB
2025-11-08T09:27:33.381464,0,0,0,0,0,51,62.86,67MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,39,0,0,60,105.60,3266MiB,12288MiB
2025-11-08T09:27:35.132024,0,0,0,0,0,51,62.78,67MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.39,9MiB,12288MiB,3,76,35,0,0,60,48.79,3266MiB,12288MiB
2025-11-08T09:27:36.823813,0,0,0,0,0,49,15.07,67MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,41,0,0,60,95.24,3266MiB,12288MiB
2025-11-08T09:27:38.583745,0,0,0,0,0,48,12.32,67MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,78,38,0,0,60,110.89,3266MiB,12288MiB
2025-11-08T09:27:40.540504,0,0,0,0,0,47,12.02,67MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,76,37,0,0,60,108.41,3266MiB,12288MiB
2025-11-08T09:27:42.660636,0,0,0,0,0,47,11.63,67MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,60,123.13,3266MiB,12288MiB
2025-11-08T09:27:44.236892,0,0,0,0,0,49,63.83,67MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,60,84.86,3266MiB,12288MiB
2025-11-08T09:27:45.913778,0,0,0,0,0,50,64.03,67MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,7,0,0,0,59,48.14,3266MiB,12288MiB
2025-11-08T09:27:47.504094,0,0,0,0,0,50,63.90,67MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,42,0,0,60,119.15,3266MiB,12288MiB
2025-11-08T09:27:49.476432,0,0,0,0,0,51,62.64,67MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,80,40,0,0,60,98.69,3266MiB,12288MiB
2025-11-08T09:27:51.475713,0,0,0,0,0,51,28.36,67MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,39,0,0,60,104.99,3266MiB,12288MiB
2025-11-08T09:27:53.400157,0,0,0,0,0,49,15.71,67MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,36,0,0,60,70.97,3266MiB,12288MiB
2025-11-08T09:27:55.495093,0,0,0,0,0,48,12.04,67MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,72,33,0,0,60,131.31,3266MiB,12288MiB
2025-11-08T09:27:57.451916,0,0,0,0,0,47,12.31,67MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,60,124.19,3266MiB,12288MiB
2025-11-08T09:27:59.142123,0,0,0,0,0,47,63.19,67MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,40,0,0,60,91.93,3266MiB,12288MiB
2025-11-08T09:28:01.071504,0,0,0,0,0,50,63.87,67MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,37,0,0,60,103.24,3266MiB,12288MiB
2025-11-08T09:28:03.058441,0,0,0,0,0,50,64.24,67MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,74,37,0,0,60,96.81,3266MiB,12288MiB
2025-11-08T09:28:04.885199,0,0,0,0,0,51,63.13,67MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,35,0,0,60,85.13,3266MiB,12288MiB
2025-11-08T09:28:06.397258,0,0,0,0,0,51,62.56,67MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,40,0,0,60,116.15,3266MiB,12288MiB
2025-11-08T09:28:08.045433,0,0,0,0,0,50,15.15,67MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,79,40,0,0,60,91.73,3266MiB,12288MiB
2025-11-08T09:28:09.449212,0,0,0,0,0,49,15.46,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,40,0,0,60,76.32,3266MiB,12288MiB
2025-11-08T09:28:11.369033,0,0,0,0,0,48,12.43,67MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,80,39,0,0,60,129.50,3266MiB,12288MiB
2025-11-08T09:28:13.339329,0,0,0,0,0,47,12.01,67MiB,12288MiB,1,0,0,0,0,32,11.49,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,81,41,0,0,60,112.61,3266MiB,12288MiB
2025-11-08T09:28:15.463483,0,0,0,0,0,48,63.58,67MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,33,0,0,60,74.54,3266MiB,12288MiB
2025-11-08T09:28:17.332453,0,0,0,0,0,50,64.11,67MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,11.59,9MiB,12288MiB,3,12,0,0,0,59,47.87,3266MiB,12288MiB
2025-11-08T09:28:18.996397,0,0,0,0,0,50,64.06,67MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,78,39,0,0,60,104.19,3266MiB,12288MiB
2025-11-08T09:28:20.968145,0,0,0,0,0,51,62.73,67MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,34,0,0,60,103.76,3266MiB,12288MiB
2025-11-08T09:28:22.807109,0,0,0,0,0,51,62.81,67MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,78,39,0,0,60,120.77,3266MiB,12288MiB
2025-11-08T09:28:24.588455,0,0,0,0,0,49,15.62,67MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,81,41,0,0,60,109.70,3266MiB,12288MiB
2025-11-08T09:28:26.376338,0,0,0,0,0,48,15.31,67MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,72,34,0,0,60,111.32,3266MiB,12288MiB
2025-11-08T09:28:28.336682,0,0,0,0,0,47,14.32,67MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,41,0,0,60,79.03,3266MiB,12288MiB
2025-11-08T09:28:30.344947,0,0,0,0,0,47,12.22,67MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,34,0,0,60,117.12,3266MiB,12288MiB
2025-11-08T09:28:32.208223,0,0,0,0,0,49,63.84,67MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,41,0,0,60,98.07,3266MiB,12288MiB
2025-11-08T09:28:33.924933,0,0,0,0,0,50,64.01,67MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,60,68.02,3266MiB,12288MiB
2025-11-08T09:28:35.424798,0,0,0,0,0,50,64.01,67MiB,12288MiB,1,0,0,0,0,32,10.66,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,40,0,0,60,86.99,3266MiB,12288MiB
2025-11-08T09:28:37.376384,0,0,0,0,0,51,62.73,67MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,60,105.56,3266MiB,12288MiB
2025-11-08T09:28:39.114171,0,0,0,0,0,51,62.67,67MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,37,0,0,60,109.09,3266MiB,12288MiB
2025-11-08T09:28:40.747896,0,0,0,0,0,49,14.84,67MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,75,37,0,0,60,78.63,3266MiB,12288MiB
2025-11-08T09:28:42.798028,0,0,0,0,0,48,11.96,67MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,84,41,0,0,60,97.86,3266MiB,12288MiB
2025-11-08T09:28:44.618048,0,0,0,0,0,47,15.76,67MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,39,0,0,60,76.35,3266MiB,12288MiB
2025-11-08T09:28:46.695390,0,0,0,0,0,47,11.72,67MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,75,36,0,0,60,67.78,3266MiB,12288MiB
2025-11-08T09:28:48.503025,0,0,0,0,0,49,63.63,67MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,1,0,0,0,59,47.82,3266MiB,12288MiB
2025-11-08T09:28:50.473380,0,0,0,0,0,50,64.10,67MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,36,0,0,60,129.76,3266MiB,12288MiB
2025-11-08T09:28:52.384582,0,0,0,0,0,50,64.04,67MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,82,40,0,0,60,106.00,3266MiB,12288MiB
2025-11-08T09:28:54.034164,0,0,0,0,0,51,62.67,67MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,38,0,0,60,130.99,3266MiB,12288MiB
2025-11-08T09:28:55.715137,0,0,0,0,0,51,16.15,67MiB,12288MiB,1,0,0,0,0,32,11.27,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,60,115.61,3266MiB,12288MiB
2025-11-08T09:28:57.499224,0,0,0,0,0,48,14.95,67MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,33,0,0,60,101.05,3266MiB,12288MiB
2025-11-08T09:28:59.405944,0,0,0,0,0,48,12.88,67MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,60,115.54,3266MiB,12288MiB
2025-11-08T09:29:01.494808,0,0,0,0,0,47,11.63,67MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,34,0,0,60,78.98,3266MiB,12288MiB
2025-11-08T09:29:03.581744,0,1,0,0,0,48,63.28,67MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,42,0,0,60,118.88,3266MiB,12288MiB
2025-11-08T09:29:05.336644,0,0,0,0,0,49,63.86,67MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,85,42,0,0,60,71.63,3266MiB,12288MiB
2025-11-08T09:29:07.017640,0,0,0,0,0,50,64.19,67MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,35,0,0,60,114.80,3266MiB,12288MiB
2025-11-08T09:29:09.209916,0,0,0,0,0,50,64.15,67MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,35,0,0,60,84.90,3266MiB,12288MiB
2025-11-08T09:29:11.113773,0,0,0,0,0,51,62.69,67MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,39,0,0,60,73.33,3266MiB,12288MiB
2025-11-08T09:29:13.238745,0,0,0,0,0,49,15.04,67MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,73,34,0,0,60,96.33,3266MiB,12288MiB
2025-11-08T09:29:15.022043,0,0,0,0,0,48,15.42,67MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,77,38,0,0,60,101.68,3266MiB,12288MiB
2025-11-08T09:29:16.716788,0,0,0,0,0,47,12.22,67MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,82,42,0,0,60,69.50,3266MiB,12288MiB
2025-11-08T09:29:19.272648,0,0,0,0,0,47,11.84,67MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.53,9MiB,12288MiB,3,73,36,0,0,60,123.10,3266MiB,12288MiB
2025-11-08T09:29:21.030979,0,0,0,0,0,49,64.05,67MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,72,34,0,0,60,71.39,3266MiB,12288MiB
2025-11-08T09:29:23.207062,0,0,0,0,0,50,64.03,67MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,39,0,0,60,70.11,3266MiB,12288MiB
2025-11-08T09:29:25.242010,0,0,0,0,0,51,63.99,67MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,36,0,0,60,100.50,3266MiB,12288MiB
2025-11-08T09:29:27.106150,0,0,0,0,0,51,62.77,67MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,38,0,0,60,93.78,3266MiB,12288MiB
2025-11-08T09:29:28.962476,0,0,0,0,0,50,15.27,67MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,37,0,0,60,111.47,3266MiB,12288MiB
2025-11-08T09:29:30.858696,0,0,0,0,0,48,16.17,67MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,36,0,0,60,112.88,3266MiB,12288MiB
2025-11-08T09:29:32.734928,0,0,0,0,0,48,12.50,67MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,73,34,0,0,60,113.17,3266MiB,12288MiB
2025-11-08T09:29:34.653875,0,0,0,0,0,47,12.03,67MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,82,40,0,0,60,97.13,3266MiB,12288MiB
2025-11-08T09:29:36.671094,0,0,0,0,0,49,63.83,67MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,37,0,0,60,67.34,3266MiB,12288MiB
