time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:06:23.027531,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,6,2,0,0,45,41.48,2240MiB,12288MiB
2025-11-11T12:06:25.174434,0,0,0,0,0,50,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,23,9,0,0,45,50.41,2240MiB,12288MiB
2025-11-11T12:06:27.254161,0,0,0,0,0,48,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,29,8,0,0,45,39.86,2240MiB,12288MiB
2025-11-11T12:06:28.937707,0,0,0,0,0,48,16.37,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,38.88,2240MiB,12288MiB
2025-11-11T12:06:31.104736,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,2,0,0,0,45,44.57,2240MiB,12288MiB
2025-11-11T12:06:32.885632,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,38.76,2240MiB,12288MiB
2025-11-11T12:06:34.781102,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,45,55.84,2240MiB,12288MiB
2025-11-11T12:06:36.844284,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,45,48.43,2240MiB,12288MiB
2025-11-11T12:06:38.766431,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,50.94,2240MiB,12288MiB
2025-11-11T12:06:40.669309,0,0,0,0,0,50,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,29,8,0,0,45,39.17,2240MiB,12288MiB
2025-11-11T12:06:42.872060,0,0,0,0,0,49,14.71,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,11,0,0,45,39.74,2240MiB,12288MiB
2025-11-11T12:06:44.786047,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,45,38.78,2240MiB,12288MiB
2025-11-11T12:06:46.628249,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.60,2242MiB,12288MiB
2025-11-11T12:06:48.613929,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,45,38.56,2242MiB,12288MiB
2025-11-11T12:06:50.404975,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,0,0,0,0,45,38.56,1312MiB,12288MiB
