time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:09:21.683561,0,24,14,0,0,64,237.54,3131MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-30T06:09:23.027715,0,72,45,0,0,64,223.80,3131MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-30T06:09:24.534273,0,62,38,0,0,63,193.02,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T06:09:25.882905,0,69,43,0,0,64,224.47,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T06:09:27.509973,0,76,47,0,0,64,232.84,3131MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T06:09:28.994169,0,73,46,0,0,64,218.18,3131MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T06:09:30.621944,0,76,47,0,0,64,230.29,3131MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T06:09:32.208153,0,22,12,0,0,63,160.94,3131MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-30T06:09:33.640170,0,69,44,0,0,64,238.60,3131MiB,49140MiB,1,1,0,0,0,26,27.03,8MiB,49140MiB
2025-11-30T06:09:34.965305,0,57,35,0,0,64,194.47,3131MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T06:09:36.408737,0,76,48,0,0,64,227.35,3131MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-30T06:09:37.856987,0,77,49,0,0,64,227.60,3131MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-30T06:09:39.482771,0,78,49,0,0,64,224.32,3131MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T06:09:40.929410,0,75,47,0,0,64,233.21,3131MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T06:09:42.397431,0,68,41,0,0,62,205.58,3131MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T06:09:43.962288,0,74,46,0,0,64,229.80,3131MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T06:09:45.548461,0,74,46,0,0,64,231.51,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T06:09:46.995522,0,76,47,0,0,64,241.51,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T06:09:48.459845,0,69,44,0,0,64,238.62,3131MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T06:09:50.005656,0,73,46,0,0,64,229.10,3131MiB,49140MiB,1,0,0,0,0,25,20.11,8MiB,49140MiB
2025-11-30T06:09:51.634502,0,75,47,0,0,64,229.93,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T06:09:53.017536,0,12,6,0,0,61,98.98,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T06:09:54.461486,0,73,45,0,0,64,234.81,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T06:09:55.904761,0,73,45,0,0,64,224.81,3131MiB,49140MiB,1,0,0,0,0,26,23.15,8MiB,49140MiB
2025-11-30T06:09:57.350389,0,71,45,0,0,64,222.18,3131MiB,49140MiB,1,0,0,0,0,25,19.90,8MiB,49140MiB
2025-11-30T06:09:58.814729,0,72,45,0,0,64,227.06,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T06:10:00.282666,0,74,46,0,0,64,227.33,3131MiB,49140MiB,1,0,0,0,0,25,19.59,8MiB,49140MiB
2025-11-30T06:10:01.913149,0,75,47,0,0,64,217.59,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T06:10:03.376719,0,2,0,0,0,62,99.26,3131MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T06:10:04.720938,0,73,46,0,0,64,226.38,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T06:10:06.224992,0,73,45,0,0,64,225.38,3131MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T06:10:07.774778,0,76,47,0,0,64,237.53,3131MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-30T06:10:09.037804,0,76,48,0,0,64,225.28,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T06:10:10.465231,0,74,45,0,0,64,227.95,3131MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T06:10:11.991509,0,72,45,0,0,64,225.05,3131MiB,49140MiB,1,0,0,0,0,25,19.82,8MiB,49140MiB
2025-11-30T06:10:13.253538,0,67,43,0,0,63,208.12,3131MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T06:10:14.677373,0,60,39,0,0,63,188.48,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T06:10:16.069706,0,58,35,0,0,63,209.93,3131MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T06:10:17.533034,0,62,40,0,0,63,211.44,3131MiB,49140MiB,1,0,0,0,0,26,24.00,8MiB,49140MiB
2025-11-30T06:10:18.854085,0,62,40,0,0,63,221.41,3131MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-30T06:10:20.482552,0,5,0,0,0,61,100.87,959MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
