time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:44:51.217675,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,39.41,2222MiB,12288MiB
2025-11-11T12:44:53.231262,0,1,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,29,8,0,0,45,39.30,2222MiB,12288MiB
2025-11-11T12:44:55.209312,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,8,0,0,45,39.44,2222MiB,12288MiB
2025-11-11T12:44:57.211430,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,15,1,0,0,45,39.37,2222MiB,12288MiB
2025-11-11T12:44:59.395816,0,0,0,0,0,50,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,27,8,0,0,45,44.20,2222MiB,12288MiB
2025-11-11T12:45:01.136640,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,1,0,0,45,39.37,2222MiB,12288MiB
2025-11-11T12:45:03.164753,0,0,0,0,0,48,12.56,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,29,11,0,0,45,42.96,2222MiB,12288MiB
2025-11-11T12:45:04.860154,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,29,11,0,0,45,46.37,2222MiB,12288MiB
2025-11-11T12:45:07.106185,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,4,0,0,0,46,58.22,2222MiB,12288MiB
2025-11-11T12:45:08.931839,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,27,10,0,0,45,39.47,2222MiB,12288MiB
2025-11-11T12:45:10.641469,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,9,1,0,0,45,56.67,2222MiB,12288MiB
2025-11-11T12:45:12.371553,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,2,0,0,45,39.47,2222MiB,12288MiB
2025-11-11T12:45:14.277242,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,1,0,0,45,39.26,2222MiB,12288MiB
2025-11-11T12:45:16.333979,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,39.38,2222MiB,12288MiB
2025-11-11T12:45:18.289616,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,8,0,0,45,39.48,2222MiB,12288MiB
2025-11-11T12:45:20.241180,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,45,39.38,2222MiB,12288MiB
2025-11-11T12:45:21.998460,0,0,0,0,0,47,14.63,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,17,2,0,0,45,39.49,2222MiB,12288MiB
2025-11-11T12:45:23.419742,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,1,0,0,45,39.34,2222MiB,12288MiB
2025-11-11T12:45:25.298427,0,1,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,5,0,0,0,46,67.57,2222MiB,12288MiB
2025-11-11T12:45:26.928455,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,57.19,2222MiB,12288MiB
2025-11-11T12:45:28.385939,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,1,0,0,45,39.17,2230MiB,12288MiB
2025-11-11T12:45:30.378720,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,4,0,0,46,53.91,2230MiB,12288MiB
2025-11-11T12:45:32.375712,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,33,11,0,0,45,45.01,2230MiB,12288MiB
2025-11-11T12:45:34.370692,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,14,1,0,0,45,39.40,2230MiB,12288MiB
2025-11-11T12:45:36.374070,0,0,0,0,0,47,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,11,0,0,45,43.65,2230MiB,12288MiB
2025-11-11T12:45:38.225760,0,0,0,0,0,47,63.09,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,1,0,0,45,39.37,2230MiB,12288MiB
2025-11-11T12:45:39.992019,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,20,7,0,0,45,45.47,2230MiB,12288MiB
2025-11-11T12:45:42.157060,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,3,0,0,45,58.03,2230MiB,12288MiB
2025-11-11T12:45:43.889250,0,0,0,0,0,51,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,46,55.92,2232MiB,12288MiB
2025-11-11T12:45:45.983544,0,0,0,0,0,51,62.52,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,11,0,0,45,39.38,2232MiB,12288MiB
2025-11-11T12:45:47.675669,0,0,0,0,0,49,17.75,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,1,0,0,46,59.25,2232MiB,12288MiB
2025-11-11T12:45:49.706248,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,11,0,0,45,43.28,2232MiB,12288MiB
2025-11-11T12:45:51.346778,0,0,0,0,0,47,12.86,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,46,65.93,2232MiB,12288MiB
2025-11-11T12:45:53.526996,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,12,4,0,0,46,79.87,2232MiB,12288MiB
2025-11-11T12:45:55.432859,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,1,0,0,45,44.33,2232MiB,12288MiB
2025-11-11T12:45:57.393383,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,30,11,0,0,45,44.13,2232MiB,12288MiB
2025-11-11T12:45:59.515492,0,0,0,0,0,50,63.96,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,39.39,2232MiB,12288MiB
2025-11-11T12:46:01.270632,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,28,6,0,0,45,39.49,2232MiB,12288MiB
2025-11-11T12:46:03.051956,0,0,0,0,0,51,64.31,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,56.96,2232MiB,12288MiB
2025-11-11T12:46:05.218771,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,45,61.09,2232MiB,12288MiB
2025-11-11T12:46:07.038605,0,0,0,0,0,51,62.94,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,32,11,0,0,45,42.94,2232MiB,12288MiB
2025-11-11T12:46:09.248846,0,0,0,0,0,50,15.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,16,1,0,0,45,39.28,2232MiB,12288MiB
2025-11-11T12:46:10.832595,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,70.62,2232MiB,12288MiB
2025-11-11T12:46:12.815903,0,0,0,0,0,48,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,25,10,0,0,45,42.18,2232MiB,12288MiB
2025-11-11T12:46:14.839958,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,11.60,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,45,39.46,2232MiB,12288MiB
2025-11-11T12:46:16.672815,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,30,8,0,0,45,39.39,2232MiB,12288MiB
2025-11-11T12:46:18.452043,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,0,0,0,45,70.16,2232MiB,12288MiB
2025-11-11T12:46:20.250853,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,28,10,0,0,46,46.60,2232MiB,12288MiB
2025-11-11T12:46:22.262421,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,12,4,0,0,45,45.66,2232MiB,12288MiB
2025-11-11T12:46:23.912182,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,31,8,0,0,45,39.62,2232MiB,12288MiB
2025-11-11T12:46:26.042204,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,1,0,0,45,39.47,2232MiB,12288MiB
2025-11-11T12:46:28.024408,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,34,11,0,0,46,44.42,2232MiB,12288MiB
2025-11-11T12:46:30.184414,0,0,0,0,0,47,13.06,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,25,5,0,0,45,39.40,2232MiB,12288MiB
2025-11-11T12:46:31.871413,0,0,0,0,0,47,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,69.28,2232MiB,12288MiB
2025-11-11T12:46:33.540797,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,20,7,0,0,45,40.27,2232MiB,12288MiB
2025-11-11T12:46:35.613147,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,32,10,0,0,46,39.45,2232MiB,12288MiB
2025-11-11T12:46:37.621417,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,19,2,0,0,45,39.34,2232MiB,12288MiB
2025-11-11T12:46:39.814474,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,46,43.60,2232MiB,12288MiB
2025-11-11T12:46:41.487679,0,0,0,0,0,50,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,23,9,0,0,46,42.38,2232MiB,12288MiB
2025-11-11T12:46:43.403887,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,35,11,0,0,46,45.51,2232MiB,12288MiB
2025-11-11T12:46:45.383965,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,11,0,0,45,39.69,2232MiB,12288MiB
2025-11-11T12:46:47.516454,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,15,1,0,0,45,39.39,2232MiB,12288MiB
2025-11-11T12:46:49.110816,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,10,0,0,46,43.63,2232MiB,12288MiB
2025-11-11T12:46:50.740100,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,45,45.98,2232MiB,12288MiB
2025-11-11T12:46:52.458211,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,10,0,0,46,45.95,2232MiB,12288MiB
2025-11-11T12:46:54.398919,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,36,11,0,0,45,39.56,2232MiB,12288MiB
2025-11-11T12:46:56.517560,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,11,0,0,45,39.48,2232MiB,12288MiB
2025-11-11T12:46:58.389101,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,1,0,0,45,39.29,2232MiB,12288MiB
2025-11-11T12:47:00.421204,0,0,0,0,0,48,12.48,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,2,0,0,45,39.48,2232MiB,12288MiB
2025-11-11T12:47:02.185491,0,0,0,0,0,47,13.04,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,46,79.29,2232MiB,12288MiB
2025-11-11T12:47:03.916532,0,0,0,0,0,47,45.20,38MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,30,8,0,0,46,39.58,2232MiB,12288MiB
2025-11-11T12:47:05.540027,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,21,3,0,0,45,39.49,2232MiB,12288MiB
2025-11-11T12:47:07.467594,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,26,5,0,0,45,39.61,2232MiB,12288MiB
2025-11-11T12:47:09.400258,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,9,1,0,0,46,58.41,2232MiB,12288MiB
2025-11-11T12:47:11.630674,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,17,6,0,0,46,45.76,2232MiB,12288MiB
2025-11-11T12:47:13.314163,0,0,0,0,0,49,15.61,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,25,10,0,0,46,42.86,2232MiB,12288MiB
2025-11-11T12:47:15.632459,0,0,0,0,0,48,13.63,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,2,0,0,46,39.48,2232MiB,12288MiB
2025-11-11T12:47:17.271709,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,15,5,0,0,46,45.59,2232MiB,12288MiB
2025-11-11T12:47:19.230933,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,8,0,0,45,39.37,2232MiB,12288MiB
2025-11-11T12:47:20.762141,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,2,0,0,46,39.47,2232MiB,12288MiB
2025-11-11T12:47:22.589424,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,3,0,0,0,46,43.20,2232MiB,12288MiB
2025-11-11T12:47:24.337422,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,46,40.69,2232MiB,12288MiB
2025-11-11T12:47:26.390261,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,28,11,0,0,46,40.24,2232MiB,12288MiB
2025-11-11T12:47:28.315999,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,10,4,0,0,46,68.08,2232MiB,12288MiB
2025-11-11T12:47:30.162077,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,46,68.92,2232MiB,12288MiB
2025-11-11T12:47:32.050740,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,39.50,2232MiB,12288MiB
2025-11-11T12:47:33.985306,0,0,0,0,0,47,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,0,0,0,46,44.81,2232MiB,12288MiB
2025-11-11T12:47:35.961769,0,0,0,0,0,46,14.24,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,7,0,0,46,40.03,2232MiB,12288MiB
2025-11-11T12:47:37.442777,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,36,12,0,0,46,40.74,2232MiB,12288MiB
2025-11-11T12:47:39.339422,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,31,11,0,0,46,40.94,2232MiB,12288MiB
2025-11-11T12:47:41.387543,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,4,0,0,0,46,48.35,2232MiB,12288MiB
2025-11-11T12:47:43.165171,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,17,2,0,0,46,39.37,2232MiB,12288MiB
2025-11-11T12:47:45.197340,0,0,0,0,0,50,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,34,11,0,0,46,43.25,2232MiB,12288MiB
2025-11-11T12:47:47.098517,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,46,44.72,2232MiB,12288MiB
2025-11-11T12:47:48.988016,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,17,2,0,0,46,39.48,2232MiB,12288MiB
2025-11-11T12:47:50.695249,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,30,11,0,0,46,42.70,2232MiB,12288MiB
2025-11-11T12:47:52.425231,0,0,0,0,0,48,63.31,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,19,2,0,0,45,39.42,2232MiB,12288MiB
2025-11-11T12:47:54.489595,0,0,0,0,0,49,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,12,4,0,0,46,41.70,2232MiB,12288MiB
2025-11-11T12:47:56.156490,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,36,11,0,0,46,43.52,2232MiB,12288MiB
2025-11-11T12:47:57.789797,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,5,0,0,46,45.25,2232MiB,12288MiB
2025-11-11T12:47:59.623779,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,8,0,0,46,39.48,2232MiB,12288MiB
2025-11-11T12:48:01.199682,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,8,0,0,45,39.48,2232MiB,12288MiB
2025-11-11T12:48:03.208454,0,0,0,0,0,48,17.54,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,13,1,0,0,45,39.58,2232MiB,12288MiB
2025-11-11T12:48:05.109651,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,2,0,0,46,39.48,2232MiB,12288MiB
2025-11-11T12:48:06.936782,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,1,0,0,45,39.38,2232MiB,12288MiB
2025-11-11T12:48:09.104640,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,18,2,0,0,45,39.39,2232MiB,12288MiB
2025-11-11T12:48:11.010028,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,46,44.59,2232MiB,12288MiB
2025-11-11T12:48:13.101985,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,26,5,0,0,45,39.37,2232MiB,12288MiB
2025-11-11T12:48:14.856424,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,0,0,0,45,39.27,2232MiB,12288MiB
