time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T13:18:15.653730,0,69,49,0,0,63,229.59,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T13:18:17.076500,0,66,47,0,0,63,225.99,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T13:18:18.502704,0,24,3,0,0,61,103.96,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T13:18:20.009270,0,61,43,0,0,63,209.72,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:18:21.576309,0,64,46,0,0,64,212.31,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:18:22.999710,0,67,47,0,0,63,211.21,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:18:24.588602,0,69,51,0,0,63,214.01,5069MiB,49140MiB,1,0,0,0,0,25,23.39,8MiB,49140MiB
2025-11-23T13:18:25.914463,0,68,48,0,0,63,228.39,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:18:27.542596,0,71,51,0,0,64,232.62,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-23T13:18:28.887096,0,52,35,0,0,63,223.53,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T13:18:30.394627,0,63,44,0,0,63,239.00,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T13:18:31.917427,0,67,47,0,0,63,228.04,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:18:33.360988,0,68,48,0,0,63,226.31,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T13:18:34.970350,0,69,49,0,0,63,235.11,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T13:18:36.577935,0,72,53,0,0,64,215.96,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:18:38.043244,0,66,40,0,0,62,135.96,5069MiB,49140MiB,1,1,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T13:18:39.266953,0,69,49,0,0,63,228.77,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T13:18:40.550716,0,63,45,0,0,63,216.15,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T13:18:42.175990,0,61,43,0,0,64,211.95,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T13:18:43.604724,0,69,49,0,0,63,209.94,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:18:45.028214,0,58,42,0,0,64,203.44,5069MiB,49140MiB,1,1,0,0,0,25,22.58,8MiB,49140MiB
2025-11-23T13:18:46.350073,0,61,44,0,0,63,213.93,5069MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-23T13:18:47.633604,0,56,38,0,0,63,228.26,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:18:49.260621,0,19,2,0,0,61,96.68,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T13:18:50.807106,0,66,46,0,0,62,224.71,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T13:18:52.193361,0,62,43,0,0,63,220.24,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T13:18:53.520352,0,64,44,0,0,64,218.14,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T13:18:54.985110,0,66,47,0,0,64,216.45,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:18:56.448098,0,68,48,0,0,63,218.60,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:18:58.073925,0,68,48,0,0,64,218.09,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T13:18:59.520499,0,0,0,0,0,61,97.18,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T13:19:00.843200,0,68,50,0,0,63,224.96,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:19:02.389482,0,67,47,0,0,63,230.17,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:19:03.857651,0,67,46,0,0,63,220.31,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:19:05.486259,0,61,43,0,0,63,211.29,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:19:06.815277,0,61,43,0,0,63,214.38,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T13:19:08.078805,0,67,48,0,0,64,222.70,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T13:19:09.499726,0,41,4,0,0,61,122.28,5069MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
2025-11-23T13:19:10.963901,0,70,50,0,0,63,229.60,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T13:19:12.592006,0,67,46,0,0,63,219.56,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T13:19:14.200440,0,62,44,0,0,63,211.61,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T13:19:15.585695,0,66,46,0,0,63,226.54,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:19:16.993285,0,69,48,0,0,64,241.20,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:19:18.418085,0,69,50,0,0,63,201.12,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T13:19:19.803525,0,12,1,0,0,62,97.14,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:19:21.191334,0,68,48,0,0,63,223.61,5069MiB,49140MiB,1,0,0,0,0,25,26.34,8MiB,49140MiB
2025-11-23T13:19:22.596259,0,69,49,0,0,63,229.12,5069MiB,49140MiB,1,0,0,0,0,25,17.97,8MiB,49140MiB
2025-11-23T13:19:24.225113,0,63,44,0,0,63,233.07,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T13:19:25.609684,0,67,48,0,0,63,214.00,5069MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-23T13:19:27.075288,0,67,47,0,0,63,224.70,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T13:19:28.338851,0,64,44,0,0,63,211.63,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T13:19:29.580458,0,43,5,0,0,62,135.31,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T13:19:31.008313,0,66,48,0,0,63,210.65,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:19:32.473358,0,67,48,0,0,63,220.74,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T13:19:33.916242,0,68,50,0,0,63,225.84,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T13:19:35.380697,0,66,46,0,0,63,228.27,5069MiB,49140MiB,1,1,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T13:19:36.664544,0,71,50,0,0,64,238.71,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T13:19:38.110910,0,64,44,0,0,63,212.39,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T13:19:39.555774,0,42,5,0,0,62,131.55,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T13:19:40.978683,0,65,45,0,0,63,219.27,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T13:19:42.243684,0,64,44,0,0,63,233.49,5069MiB,49140MiB,1,0,0,0,0,25,20.18,8MiB,49140MiB
2025-11-23T13:19:43.649626,0,69,48,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T13:19:45.156069,0,69,51,0,0,64,217.82,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T13:19:46.584915,0,68,49,0,0,63,211.71,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:19:48.213147,0,67,47,0,0,63,219.63,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T13:19:49.639377,0,69,51,0,0,62,137.49,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T13:19:51.065240,0,68,48,0,0,63,212.15,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T13:19:52.592111,0,62,43,0,0,63,219.66,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:19:53.936763,0,60,43,0,0,64,209.60,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T13:19:55.382966,0,69,49,0,0,63,222.29,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T13:19:56.646509,0,67,46,0,0,64,212.90,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T13:19:58.070830,0,63,45,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T13:19:59.596482,0,64,46,0,0,63,213.97,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T13:20:01.062783,0,68,49,0,0,63,226.65,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:20:02.592089,0,59,42,0,0,63,215.65,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T13:20:04.038933,0,64,46,0,0,63,211.36,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:20:05.482649,0,65,45,0,0,64,219.02,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T13:20:07.108200,0,67,49,0,0,63,224.84,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T13:20:08.597201,0,69,49,0,0,63,229.14,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:20:10.062694,0,44,5,0,0,62,129.69,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T13:20:11.386891,0,71,52,0,0,63,213.01,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:20:12.811690,0,63,43,0,0,64,238.76,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T13:20:14.276882,0,68,49,0,0,63,225.92,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T13:20:15.823374,0,64,45,0,0,63,229.55,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T13:20:17.430217,0,73,51,0,0,64,219.07,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:20:19.036216,0,63,44,0,0,64,222.96,5069MiB,49140MiB,1,0,0,0,0,25,19.68,8MiB,49140MiB
2025-11-23T13:20:20.555620,0,5,0,0,0,61,97.61,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T13:20:21.980869,0,63,45,0,0,63,211.26,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:20:23.564845,0,67,47,0,0,63,232.26,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:20:25.026069,0,68,48,0,0,63,232.27,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T13:20:26.593386,0,66,46,0,0,63,228.26,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T13:20:27.917969,0,68,47,0,0,63,233.01,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T13:20:29.202848,0,63,44,0,0,63,224.39,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T13:20:30.609406,0,5,1,0,0,61,97.08,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:20:32.276934,0,67,49,0,0,63,219.24,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T13:20:33.662603,0,72,50,0,0,63,244.18,5069MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-23T13:20:34.887800,0,65,47,0,0,63,210.75,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:20:36.514038,0,66,48,0,0,64,221.66,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:20:37.939097,0,66,46,0,0,63,223.43,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T13:20:39.550034,0,67,47,0,0,63,239.65,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:20:40.834035,0,3,0,0,0,61,97.04,5069MiB,49140MiB,1,1,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T13:20:42.182772,0,63,45,0,0,63,228.05,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T13:20:43.809775,0,70,49,0,0,64,226.71,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:20:45.254759,0,72,51,0,0,63,228.74,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:20:46.560251,0,65,45,0,0,64,219.46,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:20:48.188068,0,69,49,0,0,63,228.18,5069MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T13:20:49.452368,0,63,44,0,0,63,218.37,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T13:20:51.081263,0,73,53,0,0,63,240.56,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T13:20:52.305276,0,65,45,0,0,63,214.29,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T13:20:53.811819,0,67,46,0,0,63,227.51,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:20:55.261570,0,70,49,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T13:20:56.604650,0,62,43,0,0,63,224.98,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T13:20:58.028982,0,69,51,0,0,64,214.25,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:20:59.452622,0,74,54,0,0,63,235.16,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T13:21:00.920773,0,53,36,0,0,63,230.65,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:21:02.347258,0,67,48,0,0,63,239.85,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-23T13:21:03.592451,0,70,49,0,0,63,219.21,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:21:04.958867,0,73,53,0,0,63,223.05,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:21:06.526202,0,69,48,0,0,63,227.57,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T13:21:07.953019,0,66,47,0,0,63,227.67,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T13:21:09.582064,0,70,51,0,0,64,233.03,5069MiB,49140MiB,1,1,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T13:21:10.846184,0,67,46,0,0,63,232.96,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:21:12.314118,0,67,49,0,0,63,225.91,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T13:21:13.780192,0,61,43,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T13:21:15.227425,0,62,43,0,0,64,211.01,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T13:21:16.673080,0,68,47,0,0,64,223.84,5069MiB,49140MiB,1,1,0,0,0,25,22.40,8MiB,49140MiB
2025-11-23T13:21:17.897392,0,64,44,0,0,64,214.71,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:21:19.282773,0,65,45,0,0,63,218.43,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T13:21:20.645864,0,2,0,0,0,61,97.33,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T13:21:21.990582,0,65,44,0,0,63,230.59,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T13:21:23.617147,0,69,51,0,0,64,211.85,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-23T13:21:25.065522,0,67,47,0,0,63,219.27,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T13:21:26.433809,0,67,49,0,0,64,227.05,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T13:21:27.900574,0,66,47,0,0,64,223.34,5069MiB,49140MiB,1,0,0,0,0,25,19.67,8MiB,49140MiB
2025-11-23T13:21:29.146798,0,64,46,0,0,64,215.87,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-23T13:21:30.613755,0,51,6,0,0,61,113.32,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T13:21:32.147322,0,63,43,0,0,63,235.31,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T13:21:33.613670,0,65,45,0,0,63,234.71,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T13:21:35.239183,0,65,45,0,0,63,218.82,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T13:21:36.526508,0,63,44,0,0,63,230.50,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T13:21:37.971609,0,67,49,0,0,63,226.72,5069MiB,49140MiB,1,0,0,0,0,25,21.18,8MiB,49140MiB
2025-11-23T13:21:39.396067,0,71,50,0,0,63,224.53,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T13:21:41.025076,0,65,45,0,0,63,215.01,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:21:42.451694,0,67,46,0,0,64,218.17,5069MiB,49140MiB,1,0,0,0,0,24,18.57,8MiB,49140MiB
2025-11-23T13:21:44.078385,0,69,51,0,0,63,231.94,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T13:21:45.506757,0,65,47,0,0,62,227.73,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T13:21:46.930447,0,67,49,0,0,63,215.52,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T13:21:48.193188,0,63,44,0,0,63,219.82,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:21:49.620832,0,60,43,0,0,63,211.01,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T13:21:51.069374,0,9,1,0,0,61,96.24,5069MiB,49140MiB,1,0,0,0,0,24,18.91,8MiB,49140MiB
2025-11-23T13:21:52.616295,0,64,44,0,0,63,225.42,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T13:21:54.106992,0,72,50,0,0,63,229.88,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T13:21:55.611684,0,64,44,0,0,63,228.13,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T13:21:57.241049,0,61,43,0,0,63,211.35,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T13:21:58.686192,0,71,50,0,0,63,221.87,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T13:22:00.111005,0,67,47,0,0,64,226.07,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-23T13:22:01.577959,0,15,8,0,0,63,218.42,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T13:22:03.105351,0,71,50,0,0,63,239.41,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T13:22:04.611858,0,63,44,0,0,63,230.88,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-23T13:22:06.064255,0,66,46,0,0,63,220.96,5069MiB,49140MiB,1,0,0,0,0,25,17.96,8MiB,49140MiB
2025-11-23T13:22:07.589384,0,64,46,0,0,63,214.05,5069MiB,49140MiB,1,0,0,0,0,25,23.42,8MiB,49140MiB
2025-11-23T13:22:09.080740,0,65,46,0,0,63,216.57,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-23T13:22:10.570952,0,65,47,0,0,63,211.51,5069MiB,49140MiB,1,0,0,0,0,25,20.10,8MiB,49140MiB
2025-11-23T13:22:12.142227,0,67,48,0,0,63,211.60,5069MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-23T13:22:13.608719,0,67,47,0,0,63,222.14,5069MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-23T13:22:15.237368,0,68,48,0,0,63,227.39,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T13:22:16.683528,0,64,45,0,0,63,222.13,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T13:22:18.250987,0,65,45,0,0,64,217.63,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T13:22:19.839052,0,62,43,0,0,63,211.79,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T13:22:21.306193,0,31,3,0,0,61,97.91,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T13:22:22.612361,0,72,51,0,0,63,227.97,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:22:24.040351,0,66,48,0,0,63,215.54,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T13:22:25.466690,0,69,49,0,0,63,220.52,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T13:22:26.934099,0,69,50,0,0,63,187.58,5069MiB,49140MiB,1,0,0,0,0,24,18.42,8MiB,49140MiB
2025-11-23T13:22:28.338640,0,67,48,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,21.96,8MiB,49140MiB
2025-11-23T13:22:29.624256,0,63,45,0,0,64,222.40,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-23T13:22:30.988113,0,51,6,0,0,62,139.59,5069MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-23T13:22:32.432010,0,57,41,0,0,62,202.75,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T13:22:33.714578,0,63,45,0,0,63,220.62,5069MiB,49140MiB,1,0,0,0,0,24,18.76,8MiB,49140MiB
2025-11-23T13:22:35.339205,0,66,46,0,0,63,231.09,5069MiB,49140MiB,1,0,0,0,0,25,19.83,8MiB,49140MiB
2025-11-23T13:22:36.743942,0,64,46,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T13:22:38.251719,0,61,43,0,0,63,211.26,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T13:22:39.513494,0,63,44,0,0,64,239.36,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T13:22:41.058664,0,47,6,0,0,62,138.82,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T13:22:42.483469,0,64,45,0,0,63,215.65,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T13:22:43.969792,0,70,51,0,0,63,224.86,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T13:22:45.596623,0,65,46,0,0,63,231.60,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T13:22:47.183955,0,63,45,0,0,63,217.35,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T13:22:48.509752,0,72,51,0,0,63,217.10,5069MiB,49140MiB,1,0,0,0,0,24,18.07,8MiB,49140MiB
2025-11-23T13:22:49.955834,0,65,45,0,0,63,238.02,5069MiB,49140MiB,1,1,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T13:22:51.259209,0,48,5,0,0,62,138.02,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T13:22:52.683670,0,66,45,0,0,63,218.69,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T13:22:54.090138,0,67,48,0,0,63,220.54,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-23T13:22:55.615078,0,68,48,0,0,63,231.70,5069MiB,49140MiB,1,0,0,0,0,25,18.07,8MiB,49140MiB
