time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:22:18.384742,0,72,45,0,0,63,226.99,3131MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T10:22:19.745949,0,73,45,0,0,63,224.42,3131MiB,49140MiB,1,0,0,0,0,25,25.63,8MiB,49140MiB
2025-11-30T10:22:21.236833,0,70,45,0,0,64,232.56,3131MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-30T10:22:22.457622,0,44,26,0,0,64,227.03,3131MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T10:22:24.082136,0,68,43,0,0,63,231.62,3131MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:22:25.420684,0,73,45,0,0,64,236.29,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T10:22:27.045187,0,72,45,0,0,63,221.43,3131MiB,49140MiB,1,0,0,0,0,25,23.25,8MiB,49140MiB
2025-11-30T10:22:28.428443,0,72,45,0,0,64,219.03,3131MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-30T10:22:29.914466,0,77,47,0,0,64,230.25,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T10:22:31.357720,0,74,45,0,0,64,236.73,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T10:22:32.579117,0,47,27,0,0,64,227.29,3131MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T10:22:34.206218,0,72,45,0,0,63,214.13,3131MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-30T10:22:35.573660,0,73,45,0,0,64,225.21,3131MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T10:22:37.017745,0,72,45,0,0,63,225.69,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T10:22:38.360452,0,71,45,0,0,63,220.05,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T10:22:39.722691,0,73,45,0,0,64,225.41,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T10:22:41.187118,0,72,45,0,0,64,225.44,3131MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-30T10:22:42.752837,0,43,26,0,0,64,222.54,3131MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T10:22:44.175712,0,69,43,0,0,64,204.23,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T10:22:45.805161,0,76,47,0,0,64,225.68,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T10:22:47.249666,0,75,47,0,0,64,226.55,3131MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-30T10:22:48.711563,0,74,46,0,0,64,231.60,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T10:22:50.133774,0,72,45,0,0,64,226.60,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T10:22:51.719489,0,76,47,0,0,64,233.58,3131MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T10:22:53.204645,0,74,47,0,0,64,240.94,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T10:22:54.827821,0,0,0,0,0,61,98.86,661MiB,49140MiB,1,1,0,0,0,25,26.57,8MiB,49140MiB
