time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T20:29:19.440816,0,69,46,0,0,62,224.37,5377MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-23T20:29:20.888292,0,64,43,0,0,62,168.44,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T20:29:22.516517,0,59,37,0,0,62,183.90,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T20:29:23.961003,0,60,3,0,0,60,127.48,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T20:29:25.384381,0,63,39,0,0,62,185.16,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T20:29:26.976097,0,60,38,0,0,61,173.44,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T20:29:28.420338,0,66,44,0,0,61,176.45,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T20:29:29.845799,0,59,37,0,0,62,222.02,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T20:29:31.292761,0,64,43,0,0,62,182.86,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T20:29:32.615522,0,66,43,0,0,62,222.09,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T20:29:34.059633,0,58,36,0,0,62,185.41,5377MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-23T20:29:35.567188,0,67,45,0,0,62,185.15,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T20:29:37.035929,0,59,35,0,0,62,169.97,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T20:29:38.280825,0,61,3,0,0,61,175.89,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-23T20:29:39.605339,0,31,17,0,0,61,183.71,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T20:29:40.992865,0,59,36,0,0,62,195.78,5377MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-23T20:29:42.381428,0,63,42,0,0,61,198.54,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T20:29:43.830418,0,59,37,0,0,61,201.15,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T20:29:45.317961,0,71,47,0,0,61,185.82,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T20:29:46.944862,0,60,37,0,0,61,187.40,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T20:29:48.269961,0,59,38,0,0,61,179.07,5377MiB,49140MiB,1,0,0,0,0,26,20.94,8MiB,49140MiB
2025-11-23T20:29:49.517501,0,65,43,0,0,62,161.60,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-23T20:29:50.946359,0,65,43,0,0,62,208.93,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-23T20:29:52.533742,0,58,36,0,0,62,195.91,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T20:29:53.757116,0,58,3,0,0,60,126.99,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T20:29:55.184012,0,56,35,0,0,61,186.78,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-23T20:29:56.678482,0,70,48,0,0,62,191.68,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:29:57.924864,0,64,43,0,0,62,175.43,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T20:29:59.552409,0,58,36,0,0,61,199.45,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T20:30:00.975938,0,58,36,0,0,61,189.70,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T20:30:02.400852,0,59,37,0,0,62,201.03,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-23T20:30:03.856389,0,67,45,0,0,62,189.42,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T20:30:05.283873,0,57,34,0,0,61,206.02,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T20:30:06.808884,0,55,33,0,0,62,170.93,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T20:30:08.234471,0,61,3,0,0,60,126.98,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T20:30:09.821193,0,66,43,0,0,61,176.54,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T20:30:11.307667,0,60,37,0,0,62,210.17,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T20:30:12.572889,0,63,42,0,0,61,199.71,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T20:30:14.081175,0,59,37,0,0,61,222.06,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T20:30:15.586025,0,63,41,0,0,62,212.54,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T20:30:16.892596,0,59,38,0,0,62,177.42,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T20:30:18.159877,0,60,37,0,0,62,184.35,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-23T20:30:19.401587,0,53,32,0,0,61,176.78,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T20:30:21.027268,0,62,40,0,0,61,205.33,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T20:30:22.291062,0,67,43,0,0,61,124.69,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T20:30:23.918952,0,4,0,0,0,61,190.92,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:30:25.550163,0,58,36,0,0,61,209.48,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T20:30:26.997130,0,56,35,0,0,62,185.33,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T20:30:28.421018,0,61,37,0,0,62,185.93,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T20:30:29.865750,0,68,46,0,0,62,208.16,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-23T20:30:31.293157,0,60,37,0,0,61,222.01,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T20:30:32.539206,0,66,45,0,0,62,185.41,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T20:30:34.002932,0,57,36,0,0,61,188.16,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T20:30:35.429417,0,62,41,0,0,62,166.93,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T20:30:37.076237,0,65,43,0,0,62,186.66,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T20:30:38.582824,0,19,10,0,0,60,145.06,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T20:30:40.211741,0,63,41,0,0,62,221.43,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T20:30:41.635147,0,54,32,0,0,62,219.32,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T20:30:43.263704,0,56,34,0,0,61,214.03,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:30:44.611174,0,63,43,0,0,61,175.82,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T20:30:46.037440,0,58,36,0,0,62,202.10,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T20:30:47.484690,0,61,40,0,0,62,174.45,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T20:30:48.829812,0,54,32,0,0,62,215.74,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-23T20:30:50.457399,0,61,42,0,0,62,182.25,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T20:30:51.900979,0,61,38,0,0,61,179.76,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:30:53.328363,0,2,0,0,0,59,94.45,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-23T20:30:55.015616,0,65,43,0,0,61,185.54,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T20:30:56.482390,0,58,36,0,0,61,186.31,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T20:30:57.988817,0,61,39,0,0,62,222.00,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T20:30:59.593479,0,58,36,0,0,62,215.72,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:31:01.181444,0,66,43,0,0,62,222.55,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T20:31:02.809174,0,62,40,0,0,61,211.22,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T20:31:04.254294,0,59,36,0,0,61,208.36,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T20:31:05.661714,0,67,45,0,0,62,189.36,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T20:31:07.108082,0,59,19,0,0,60,128.33,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T20:31:08.573955,0,52,32,0,0,61,166.76,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T20:31:10.162957,0,54,33,0,0,62,162.09,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T20:31:11.427556,0,60,39,0,0,61,175.56,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T20:31:12.895173,0,59,37,0,0,62,215.21,5377MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T20:31:14.483427,0,59,37,0,0,62,222.37,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T20:31:16.108950,0,53,32,0,0,62,187.17,5377MiB,49140MiB,1,1,0,0,0,26,22.08,8MiB,49140MiB
2025-11-23T20:31:17.573085,0,60,39,0,0,62,190.10,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-23T20:31:19.002278,0,59,37,0,0,62,189.09,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T20:31:20.446697,0,70,48,0,0,61,202.66,5377MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-23T20:31:21.670882,0,50,31,0,0,61,169.59,5377MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T20:31:23.199739,0,20,10,0,0,61,148.85,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T20:31:24.628330,0,70,48,0,0,62,187.73,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T20:31:26.153342,0,60,40,0,0,62,181.26,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:31:27.581412,0,60,39,0,0,61,202.82,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T20:31:29.044734,0,60,37,0,0,61,202.73,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T20:31:30.509388,0,68,46,0,0,61,180.72,5377MiB,49140MiB,1,1,0,0,0,26,26.12,8MiB,49140MiB
2025-11-23T20:31:31.957963,0,60,42,0,0,61,203.20,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T20:31:33.382744,0,59,36,0,0,62,184.66,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:31:34.829315,0,66,43,0,0,62,179.88,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T20:31:36.277137,0,54,32,0,0,62,215.43,5377MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T20:31:37.659637,0,1,0,0,0,59,95.11,5377MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-11-23T20:31:39.132849,0,62,43,0,0,61,201.00,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T20:31:40.599214,0,58,36,0,0,61,202.63,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:31:42.045783,0,68,46,0,0,62,205.20,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T20:31:43.513697,0,56,35,0,0,62,188.47,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T20:31:45.141451,0,65,43,0,0,62,200.01,5377MiB,49140MiB,1,0,0,0,0,26,27.13,8MiB,49140MiB
2025-11-23T20:31:46.489334,0,64,43,0,0,62,184.74,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T20:31:48.115498,0,56,34,0,0,61,167.83,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T20:31:49.602444,0,59,37,0,0,62,197.62,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T20:31:51.029255,0,63,43,0,0,61,166.51,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T20:31:52.594629,0,23,1,0,0,59,95.07,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-23T20:31:54.043314,0,59,37,0,0,61,198.67,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T20:31:55.631004,0,60,37,0,0,61,187.69,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T20:31:57.075954,0,64,43,0,0,62,184.38,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T20:31:58.297986,0,69,46,0,0,61,199.58,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T20:31:59.630057,0,64,42,0,0,62,173.07,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-23T20:32:01.054280,0,62,40,0,0,62,179.85,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T20:32:02.519533,0,65,44,0,0,62,186.01,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T20:32:04.067433,0,59,37,0,0,61,212.01,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T20:32:05.555108,0,60,37,0,0,62,209.48,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:32:07.019267,0,55,3,0,0,60,128.21,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T20:32:08.627663,0,56,39,0,0,61,200.23,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T20:32:10.090733,0,63,41,0,0,61,184.12,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:32:11.515627,0,59,37,0,0,61,170.52,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T20:32:12.922812,0,66,44,0,0,62,175.94,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T20:32:14.305913,0,55,33,0,0,61,178.02,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T20:32:15.689481,0,57,35,0,0,62,191.31,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-23T20:32:17.177612,0,50,31,0,0,62,166.46,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T20:32:18.542649,0,69,46,0,0,62,184.12,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T20:32:20.006806,0,58,35,0,0,61,192.10,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T20:32:21.452992,0,57,3,0,0,60,127.35,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T20:32:23.079849,0,63,43,0,0,61,177.75,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T20:32:24.416774,0,59,37,0,0,61,213.63,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T20:32:25.842728,0,67,46,0,0,62,183.95,5377MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T20:32:27.226156,0,60,37,0,0,61,207.86,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T20:32:28.857500,0,64,42,0,0,61,172.66,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T20:32:30.301415,0,58,36,0,0,61,200.36,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T20:32:31.725049,0,58,38,0,0,62,206.45,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T20:32:33.283586,0,61,42,0,0,61,188.01,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T20:32:34.647224,0,63,43,0,0,61,172.32,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T20:32:36.113134,0,59,37,0,0,61,187.90,5377MiB,49140MiB,1,0,0,0,0,26,23.93,8MiB,49140MiB
2025-11-23T20:32:37.457022,0,60,3,0,0,60,125.78,5377MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-23T20:32:38.930583,0,58,36,0,0,61,197.03,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T20:32:40.376346,0,57,36,0,0,61,192.39,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T20:32:41.657683,0,59,35,0,0,62,205.76,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:32:43.285507,0,58,36,0,0,62,176.02,5377MiB,49140MiB,1,0,0,0,0,26,21.66,8MiB,49140MiB
2025-11-23T20:32:44.633329,0,63,43,0,0,61,189.16,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T20:32:45.995892,0,70,47,0,0,62,180.46,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T20:32:47.460222,0,61,38,0,0,61,217.86,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-23T20:32:48.927961,0,51,31,0,0,62,170.86,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T20:32:50.556797,0,61,39,0,0,61,221.63,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T20:32:51.820640,0,55,3,0,0,60,124.63,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T20:32:53.448757,0,50,30,0,0,61,202.56,5377MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-23T20:32:54.833226,0,54,34,0,0,60,206.90,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T20:32:56.296707,0,62,41,0,0,62,190.26,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T20:32:57.680640,0,58,36,0,0,61,146.65,5377MiB,49140MiB,1,0,0,0,0,26,24.74,8MiB,49140MiB
2025-11-23T20:32:59.006602,0,62,41,0,0,61,168.26,5377MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-23T20:33:00.450082,0,64,43,0,0,61,168.28,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T20:33:02.018611,0,57,35,0,0,61,204.40,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T20:33:03.467936,0,69,47,0,0,61,188.56,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-23T20:33:05.096277,0,57,34,0,0,61,176.86,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T20:33:06.625768,0,59,38,0,0,62,178.87,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T20:33:08.153572,0,56,3,0,0,60,125.18,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T20:33:09.586779,0,54,34,0,0,61,185.07,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T20:33:11.009514,0,62,40,0,0,61,174.35,5377MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-23T20:33:12.314990,0,69,47,0,0,61,192.21,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T20:33:13.601252,0,64,43,0,0,61,189.75,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T20:33:15.126452,0,66,43,0,0,62,175.82,5377MiB,49140MiB,1,0,0,0,0,25,20.93,8MiB,49140MiB
2025-11-23T20:33:16.390568,0,65,43,0,0,62,188.61,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T20:33:18.016466,0,66,44,0,0,61,194.84,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T20:33:19.525062,0,58,35,0,0,61,182.12,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T20:33:20.951097,0,58,36,0,0,61,211.75,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T20:33:22.380102,0,53,3,0,0,60,126.66,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T20:33:23.923155,0,59,37,0,0,62,198.59,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T20:33:25.349041,0,65,43,0,0,61,175.66,5377MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-23T20:33:26.614093,0,63,41,0,0,61,171.10,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T20:33:28.242527,0,63,41,0,0,61,176.33,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T20:33:29.666791,0,61,38,0,0,61,198.89,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T20:33:31.298133,0,64,43,0,0,61,197.74,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T20:33:32.682022,0,65,45,0,0,62,210.98,5377MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-23T20:33:33.946587,0,63,42,0,0,62,213.80,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T20:33:35.314493,0,65,44,0,0,61,210.44,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:33:36.742779,0,61,38,0,0,61,185.37,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T20:33:38.189613,0,59,3,0,0,60,127.69,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T20:33:39.498375,0,62,37,0,0,62,178.27,5377MiB,49140MiB,1,1,0,0,0,26,21.74,8MiB,49140MiB
2025-11-23T20:33:40.937094,0,69,46,0,0,61,207.79,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T20:33:42.562372,0,65,43,0,0,61,182.30,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-23T20:33:43.987524,0,58,36,0,0,62,209.79,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T20:33:45.615536,0,59,36,0,0,62,200.37,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T20:33:47.038656,0,63,41,0,0,61,176.90,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T20:33:48.541468,0,66,45,0,0,61,206.29,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T20:33:49.987107,0,51,32,0,0,61,202.16,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T20:33:51.331460,0,65,42,0,0,62,221.90,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T20:33:52.675014,0,59,3,0,0,60,125.90,5377MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T20:33:54.241444,0,62,41,0,0,61,182.42,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T20:33:55.638173,0,56,36,0,0,61,182.27,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:33:56.905227,0,59,38,0,0,61,199.52,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:33:58.331700,0,59,36,0,0,62,196.38,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T20:33:59.778415,0,65,43,0,0,61,160.08,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
