time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:57:01.657196,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,28,8,0,0,45,38.83,2232MiB,12288MiB
2025-11-24T00:57:03.936538,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,19,7,0,0,45,44.61,2232MiB,12288MiB
2025-11-24T00:57:05.298000,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,28,11,0,0,45,40.33,2232MiB,12288MiB
2025-11-24T00:57:07.296019,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,7,0,0,0,45,38.69,2232MiB,12288MiB
2025-11-24T00:57:09.456489,0,0,0,0,0,51,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,33,11,0,0,45,41.99,2232MiB,12288MiB
2025-11-24T00:57:11.209576,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,4,0,0,0,45,71.60,2232MiB,12288MiB
2025-11-24T00:57:12.970132,0,0,0,0,0,48,12.48,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,15,1,0,0,45,38.71,2232MiB,12288MiB
2025-11-24T00:57:14.846973,0,0,0,0,0,47,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,29,11,0,0,45,39.50,2232MiB,12288MiB
2025-11-24T00:57:16.619138,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,29,8,0,0,45,38.91,2232MiB,12288MiB
2025-11-24T00:57:18.298428,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,13,1,0,0,45,38.60,2232MiB,12288MiB
2025-11-24T00:57:20.034988,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,15,1,0,0,45,38.69,2232MiB,12288MiB
2025-11-24T00:57:21.941806,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,29,8,0,0,45,39.37,2232MiB,12288MiB
2025-11-24T00:57:23.774513,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,3,0,0,0,45,45.46,2232MiB,12288MiB
2025-11-24T00:57:25.692460,0,0,0,0,0,50,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,27,8,0,0,45,38.70,2232MiB,12288MiB
2025-11-24T00:57:27.343663,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,45,38.72,2232MiB,12288MiB
2025-11-24T00:57:29.505812,0,0,0,0,0,48,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,14,1,0,0,45,38.62,2232MiB,12288MiB
2025-11-24T00:57:31.579672,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,6,0,0,0,45,69.36,2232MiB,12288MiB
2025-11-24T00:57:33.572205,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,38.53,2232MiB,12288MiB
2025-11-24T00:57:35.469425,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,14,1,0,0,45,38.62,2232MiB,12288MiB
2025-11-24T00:57:37.004640,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,28,11,0,0,45,40.63,2232MiB,12288MiB
2025-11-24T00:57:38.658346,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,28,8,0,0,45,38.74,2232MiB,12288MiB
2025-11-24T00:57:40.745611,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,31,11.19,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,4,0,0,0,45,65.86,2232MiB,12288MiB
2025-11-24T00:57:43.112206,0,0,0,0,0,51,64.35,42MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,12,1,0,0,45,38.70,2232MiB,12288MiB
2025-11-24T00:57:44.846958,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,2,0,0,45,38.70,2232MiB,12288MiB
2025-11-24T00:57:46.755410,0,0,0,0,0,50,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,25,8,0,0,45,41.01,2232MiB,12288MiB
2025-11-24T00:57:48.623331,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,11,4,0,0,45,41.50,2232MiB,12288MiB
2025-11-24T00:57:50.706739,0,0,0,0,0,48,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,3,0,0,0,45,44.91,2232MiB,12288MiB
2025-11-24T00:57:52.563079,0,0,0,0,0,47,12.97,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,35,11,0,0,45,38.80,2232MiB,12288MiB
2025-11-24T00:57:54.297129,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,5,0,0,0,45,38.62,2232MiB,12288MiB
2025-11-24T00:57:56.514298,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,28,11,0,0,45,40.92,2232MiB,12288MiB
2025-11-24T00:57:58.406799,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,12,4,0,0,45,46.38,2232MiB,12288MiB
2025-11-24T00:58:00.399970,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,1,0,0,0,45,38.70,2232MiB,12288MiB
2025-11-24T00:58:02.228406,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,13,1,0,0,45,38.80,2232MiB,12288MiB
2025-11-24T00:58:03.653046,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,18,3,0,0,45,38.88,2232MiB,12288MiB
2025-11-24T00:58:05.606063,0,0,0,0,0,48,12.76,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,15,1,0,0,45,38.60,2232MiB,12288MiB
2025-11-24T00:58:07.604688,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,8,3,0,0,45,42.99,2232MiB,12288MiB
2025-11-24T00:58:09.469726,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,12,4,0,0,46,77.13,2232MiB,12288MiB
2025-11-24T00:58:11.346752,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,7,0,0,0,45,38.50,2232MiB,12288MiB
2025-11-24T00:58:13.213865,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,2,0,0,0,45,45.75,2232MiB,12288MiB
2025-11-24T00:58:14.962483,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,10,4,0,0,45,41.38,2232MiB,12288MiB
2025-11-24T00:58:16.941413,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,20,8,0,0,45,42.74,2232MiB,12288MiB
2025-11-24T00:58:18.931310,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,11.02,9MiB,12288MiB,3,29,8,0,0,45,38.60,2232MiB,12288MiB
2025-11-24T00:58:21.099171,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,3,0,0,0,46,79.40,2232MiB,12288MiB
2025-11-24T00:58:22.966789,0,0,0,0,0,48,12.87,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,11,4,0,0,45,49.28,2232MiB,12288MiB
2025-11-24T00:58:24.888782,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,10.13,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,11,1,0,0,45,38.60,2232MiB,12288MiB
2025-11-24T00:58:26.814418,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,10.41,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,1,0,0,45,59.19,2232MiB,12288MiB
2025-11-24T00:58:28.708783,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,27,10,0,0,45,39.38,2232MiB,12288MiB
2025-11-24T00:58:30.527669,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,13,1,0,0,45,38.49,2232MiB,12288MiB
2025-11-24T00:58:32.727099,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,26,10,0,0,45,40.80,2232MiB,12288MiB
2025-11-24T00:58:34.314736,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,46,50.20,2232MiB,12288MiB
2025-11-24T00:58:36.204418,0,0,0,0,0,49,19.49,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,4,0,0,0,45,38.60,2232MiB,12288MiB
2025-11-24T00:58:38.143576,0,0,0,0,0,48,14.11,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,45,71.21,2232MiB,12288MiB
2025-11-24T00:58:39.763786,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,15,1,0,0,45,38.91,2232MiB,12288MiB
2025-11-24T00:58:41.494734,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,35,11,0,0,45,39.48,2232MiB,12288MiB
2025-11-24T00:58:43.312091,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,11.77,9MiB,12288MiB,3,33,11,0,0,45,38.71,2240MiB,12288MiB
2025-11-24T00:58:45.130033,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,26,10,0,0,45,50.31,2240MiB,12288MiB
2025-11-24T00:58:46.820870,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,16,1,0,0,45,38.53,2240MiB,12288MiB
2025-11-24T00:58:48.622330,0,0,0,0,0,51,63.22,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,29,8,0,0,45,38.80,2240MiB,12288MiB
2025-11-24T00:58:50.146786,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,11,4,0,0,45,43.04,2240MiB,12288MiB
2025-11-24T00:58:51.949152,0,0,0,0,0,50,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,9,1,0,0,45,54.12,2240MiB,12288MiB
2025-11-24T00:58:54.038969,0,0,0,0,0,48,13.25,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,6,2,0,0,45,45.01,2240MiB,12288MiB
2025-11-24T00:58:55.671265,0,0,0,0,0,48,11.99,42MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,2,0,0,0,45,38.63,2240MiB,12288MiB
2025-11-24T00:58:57.632052,0,0,0,0,0,47,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,22,3,0,0,45,38.81,2240MiB,12288MiB
2025-11-24T00:58:59.587537,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,34,11,0,0,45,43.26,2242MiB,12288MiB
2025-11-24T00:59:01.610851,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,5,0,0,0,45,55.39,2242MiB,12288MiB
2025-11-24T00:59:03.359213,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,16,5,0,0,45,42.96,2242MiB,12288MiB
2025-11-24T00:59:05.091267,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,5,0,0,0,45,59.76,2242MiB,12288MiB
2025-11-24T00:59:06.907993,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,34,11,0,0,45,38.60,2242MiB,12288MiB
2025-11-24T00:59:08.636318,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,28,8,0,0,45,38.70,2242MiB,12288MiB
2025-11-24T00:59:10.808672,0,0,0,0,0,48,16.47,42MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,6,0,0,0,45,46.96,2242MiB,12288MiB
2025-11-24T00:59:12.986567,0,0,0,0,0,47,12.48,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,45,38.60,2242MiB,12288MiB
2025-11-24T00:59:14.885151,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,45,59.58,2242MiB,12288MiB
2025-11-24T00:59:16.417234,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,30,8,0,0,45,38.61,2242MiB,12288MiB
2025-11-24T00:59:18.372091,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,11.58,9MiB,12288MiB,3,33,11,0,0,45,39.01,2242MiB,12288MiB
2025-11-24T00:59:20.160737,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,29,8,0,0,45,38.59,2242MiB,12288MiB
2025-11-24T00:59:22.174440,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,45,44.88,2242MiB,12288MiB
2025-11-24T00:59:24.355285,0,0,0,0,0,49,17.35,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.61,9MiB,12288MiB,3,34,11,0,0,45,38.88,2242MiB,12288MiB
2025-11-24T00:59:26.175464,0,0,0,0,0,48,17.75,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,31,11,0,0,45,38.71,2242MiB,12288MiB
2025-11-24T00:59:28.240839,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,11.61,9MiB,12288MiB,3,36,11,0,0,45,38.99,2242MiB,12288MiB
2025-11-24T00:59:30.182300,0,0,0,0,0,47,12.58,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,15,1,0,0,45,38.71,2242MiB,12288MiB
2025-11-24T00:59:31.805847,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,18,2,0,0,45,38.52,2242MiB,12288MiB
2025-11-24T00:59:33.826647,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,4,0,0,0,45,51.43,2242MiB,12288MiB
2025-11-24T00:59:35.537280,0,0,0,0,0,50,64.18,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,17,2,0,0,45,38.80,2242MiB,12288MiB
2025-11-24T00:59:37.322295,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,29,11,0,0,45,39.85,2242MiB,12288MiB
2025-11-24T00:59:39.243178,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,12,1,0,0,45,38.70,2242MiB,12288MiB
2025-11-24T00:59:40.917502,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,23,5,0,0,45,38.79,2242MiB,12288MiB
2025-11-24T00:59:42.869575,0,0,0,0,0,48,13.25,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,11,0,0,45,40.35,2242MiB,12288MiB
2025-11-24T00:59:44.770339,0,0,0,0,0,47,13.06,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,31,11,0,0,45,38.70,2242MiB,12288MiB
2025-11-24T00:59:46.302538,0,0,0,0,0,47,13.74,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,28,8,0,0,45,44.20,2242MiB,12288MiB
2025-11-24T00:59:48.323408,0,0,0,0,0,49,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.50,9MiB,12288MiB,3,4,1,0,0,46,80.51,2242MiB,12288MiB
2025-11-24T00:59:50.233319,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,19,2,0,0,45,38.71,2242MiB,12288MiB
2025-11-24T00:59:51.922735,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,16,1,0,0,45,38.59,2242MiB,12288MiB
2025-11-24T00:59:53.928580,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,1,0,0,45,38.59,2242MiB,12288MiB
2025-11-24T00:59:55.973734,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.50,2244MiB,12288MiB
2025-11-24T00:59:57.951310,0,0,0,0,0,48,17.35,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,0,0,0,0,45,38.32,2244MiB,12288MiB
2025-11-24T00:59:59.836070,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,16,1,0,0,45,38.51,1310MiB,12288MiB
2025-11-24T01:00:01.618595,0,0,0,0,0,47,11.80,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,45,38.21,604MiB,12288MiB
