time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T11:57:09.667776,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,62,129.24,2484MiB,12288MiB
2025-11-09T11:57:11.394982,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,75,44,0,0,63,114.23,2484MiB,12288MiB
2025-11-09T11:57:13.643482,0,0,0,0,0,49,15.12,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,81,48,0,0,63,116.92,2484MiB,12288MiB
2025-11-09T11:57:15.336438,0,0,0,0,0,48,12.36,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,46,0,0,63,122.32,2484MiB,12288MiB
2025-11-09T11:57:17.416576,0,0,0,0,0,47,12.22,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,75,44,0,0,63,120.52,2484MiB,12288MiB
2025-11-09T11:57:19.422098,0,0,0,0,0,47,12.00,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,63,118.14,2484MiB,12288MiB
2025-11-09T11:57:21.118539,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.77,9MiB,12288MiB,3,72,42,0,0,63,117.42,2484MiB,12288MiB
2025-11-09T11:57:23.159923,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,74,44,0,0,62,95.30,2484MiB,12288MiB
2025-11-09T11:57:24.756145,0,0,0,0,0,51,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,46,0,0,63,113.24,2484MiB,12288MiB
2025-11-09T11:57:26.446935,0,0,0,0,0,51,62.59,43MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,48,0,0,62,80.39,2484MiB,12288MiB
2025-11-09T11:57:28.630533,0,0,0,0,0,50,15.80,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,82,49,0,0,63,117.32,2484MiB,12288MiB
2025-11-09T11:57:30.635346,0,0,0,0,0,48,15.14,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,48,0,0,63,122.64,2484MiB,12288MiB
2025-11-09T11:57:32.577224,0,0,0,0,0,48,11.82,43MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,63,113.87,2484MiB,12288MiB
2025-11-09T11:57:34.883898,0,0,0,0,0,47,12.12,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,63,117.96,2484MiB,12288MiB
2025-11-09T11:57:36.710004,0,0,0,0,0,48,63.48,43MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,73,43,0,0,63,119.19,2484MiB,12288MiB
2025-11-09T11:57:38.474902,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,78,47,0,0,63,113.73,2484MiB,12288MiB
2025-11-09T11:57:40.358757,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,45,0,0,63,117.07,2484MiB,12288MiB
2025-11-09T11:57:42.033333,0,0,0,0,0,51,64.10,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,79,47,0,0,63,102.64,2484MiB,12288MiB
2025-11-09T11:57:43.958824,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,72,43,0,0,62,114.20,2484MiB,12288MiB
2025-11-09T11:57:45.918004,0,0,0,0,0,50,15.32,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,79,47,0,0,63,138.82,2484MiB,12288MiB
2025-11-09T11:57:47.668616,0,0,0,0,0,49,14.77,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,9.79,9MiB,12288MiB,3,80,48,0,0,63,127.29,2484MiB,12288MiB
2025-11-09T11:57:49.616066,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,63,122.45,2484MiB,12288MiB
2025-11-09T11:57:51.630695,0,0,0,0,0,47,13.49,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,47,0,0,63,91.33,2484MiB,12288MiB
2025-11-09T11:57:53.580522,0,0,0,0,0,49,63.60,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,80,48,0,0,63,114.63,2484MiB,12288MiB
2025-11-09T11:57:55.646540,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,46,0,0,63,115.63,2484MiB,12288MiB
2025-11-09T11:57:57.840485,0,0,0,0,0,51,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,77,47,0,0,63,96.56,2484MiB,12288MiB
2025-11-09T11:57:59.891504,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,46,0,0,62,97.89,2484MiB,12288MiB
2025-11-09T11:58:01.744212,0,0,0,0,0,51,15.62,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,11.47,9MiB,12288MiB,3,78,47,0,0,63,81.26,2484MiB,12288MiB
2025-11-09T11:58:03.494302,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,44,0,0,63,110.54,2484MiB,12288MiB
2025-11-09T11:58:05.316404,0,0,0,0,0,48,12.19,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,47,0,0,63,105.06,2484MiB,12288MiB
2025-11-09T11:58:07.414795,0,0,0,0,0,47,11.91,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,81,48,0,0,63,109.17,2484MiB,12288MiB
2025-11-09T11:58:09.241816,0,0,0,0,0,49,63.69,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,47,0,0,63,122.35,2484MiB,12288MiB
2025-11-09T11:58:11.396840,0,0,0,0,0,50,64.21,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,61,31,0,0,62,49.68,2484MiB,12288MiB
2025-11-09T11:58:13.374693,0,0,0,0,0,51,64.04,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,73,44,0,0,63,89.84,2484MiB,12288MiB
2025-11-09T11:58:15.405885,0,0,0,0,0,51,62.93,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,44,0,0,63,111.92,2484MiB,12288MiB
2025-11-09T11:58:17.112918,0,0,0,0,0,51,62.95,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,46,0,0,63,114.49,2484MiB,12288MiB
2025-11-09T11:58:19.050517,0,0,0,0,0,49,15.30,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,45,0,0,63,114.63,2484MiB,12288MiB
2025-11-09T11:58:21.178308,0,0,0,0,0,48,12.29,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,50,0,0,63,140.15,2484MiB,12288MiB
2025-11-09T11:58:23.394650,0,0,0,0,0,47,12.23,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,80,47,0,0,63,113.28,2484MiB,12288MiB
2025-11-09T11:58:25.350461,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,39,0,0,62,49.97,2484MiB,12288MiB
2025-11-09T11:58:27.436129,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,81,49,0,0,63,80.75,2484MiB,12288MiB
2025-11-09T11:58:29.317941,0,0,0,0,0,51,64.08,43MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,75,44,0,0,63,137.75,2484MiB,12288MiB
2025-11-09T11:58:31.322871,0,0,0,0,0,51,62.75,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,74,44,0,0,63,116.01,2484MiB,12288MiB
2025-11-09T11:58:33.425823,0,0,0,0,0,51,15.69,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,77,45,0,0,63,107.96,2484MiB,12288MiB
2025-11-09T11:58:35.558678,0,0,0,0,0,49,15.52,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,49,0,0,63,127.60,2484MiB,12288MiB
2025-11-09T11:58:37.761825,0,0,0,0,0,48,12.05,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,81,48,0,0,63,84.01,2484MiB,12288MiB
2025-11-09T11:58:39.601964,0,0,0,0,0,47,11.91,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,11.44,9MiB,12288MiB,3,74,44,0,0,63,119.06,2484MiB,12288MiB
2025-11-09T11:58:41.527660,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,78,47,0,0,63,115.60,2484MiB,12288MiB
2025-11-09T11:58:43.480883,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,44,0,0,63,119.15,2484MiB,12288MiB
2025-11-09T11:58:45.507306,0,0,0,0,0,51,64.24,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,77,45,0,0,63,137.85,2484MiB,12288MiB
2025-11-09T11:58:47.417033,0,0,0,0,0,51,62.54,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,34,19,0,0,63,121.05,2484MiB,12288MiB
2025-11-09T11:58:49.272466,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,12.15,9MiB,12288MiB,3,73,43,0,0,63,84.32,2484MiB,12288MiB
2025-11-09T11:58:51.541184,0,0,0,0,0,49,14.87,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,47,0,0,63,137.90,2484MiB,12288MiB
2025-11-09T11:58:53.455421,0,0,0,0,0,48,11.65,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,63,118.45,2484MiB,12288MiB
2025-11-09T11:58:55.639569,0,0,0,0,0,47,12.30,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,47,0,0,63,123.28,2484MiB,12288MiB
2025-11-09T11:58:57.726952,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,78,47,0,0,63,105.79,2484MiB,12288MiB
2025-11-09T11:58:59.520744,0,0,0,0,0,50,63.84,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,12.48,9MiB,12288MiB,3,77,45,0,0,63,120.97,2484MiB,12288MiB
2025-11-09T11:59:01.545244,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,44,0,0,63,127.43,2484MiB,12288MiB
2025-11-09T11:59:03.860938,0,0,0,0,0,51,62.86,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,74,44,0,0,63,119.42,2484MiB,12288MiB
2025-11-09T11:59:05.648077,0,0,0,0,0,50,15.72,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,43,0,0,63,115.37,2484MiB,12288MiB
2025-11-09T11:59:07.389651,0,0,0,0,0,49,15.23,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,44,0,0,63,124.26,2484MiB,12288MiB
2025-11-09T11:59:09.358090,0,0,0,0,0,48,12.33,43MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,48,0,0,63,88.01,2484MiB,12288MiB
2025-11-09T11:59:11.096181,0,0,0,0,0,47,11.91,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,82,49,0,0,63,103.29,2484MiB,12288MiB
2025-11-09T11:59:12.633824,0,0,0,0,0,47,43.66,39MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,63,118.17,2484MiB,12288MiB
2025-11-09T11:59:14.639581,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,75,44,0,0,63,114.32,2484MiB,12288MiB
2025-11-09T11:59:16.645441,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,81,48,0,0,63,139.96,2484MiB,12288MiB
2025-11-09T11:59:18.653217,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,76,46,0,0,63,94.09,2484MiB,12288MiB
2025-11-09T11:59:20.611204,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,36,10.95,9MiB,12288MiB,3,79,48,0,0,63,115.18,2484MiB,12288MiB
2025-11-09T11:59:22.653029,0,0,0,0,0,49,15.34,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,13,6,0,0,62,79.33,2484MiB,12288MiB
2025-11-09T11:59:24.735360,0,0,0,0,0,48,12.49,43MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,82,49,0,0,63,138.47,2484MiB,12288MiB
2025-11-09T11:59:26.648295,0,0,0,0,0,47,15.42,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,12.02,9MiB,12288MiB,3,73,43,0,0,63,117.38,2484MiB,12288MiB
2025-11-09T11:59:28.633466,0,0,0,0,0,47,14.33,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,80,48,0,0,63,121.42,2484MiB,12288MiB
2025-11-09T11:59:30.520404,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,75,44,0,0,63,121.64,2484MiB,12288MiB
2025-11-09T11:59:32.393726,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,75,44,0,0,63,138.05,2484MiB,12288MiB
2025-11-09T11:59:34.253567,0,0,0,0,0,51,64.02,43MiB,12288MiB,1,0,0,0,0,32,10.75,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,75,44,0,0,63,94.03,2484MiB,12288MiB
2025-11-09T11:59:36.204992,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,43,0,0,63,108.49,2484MiB,12288MiB
2025-11-09T11:59:38.097333,0,0,0,0,0,49,15.41,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,45,0,0,63,135.89,2484MiB,12288MiB
2025-11-09T11:59:40.166330,0,0,0,0,0,48,12.61,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,76,44,0,0,63,118.52,2484MiB,12288MiB
2025-11-09T11:59:42.264152,0,0,0,0,0,48,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,80,47,0,0,63,118.38,2484MiB,12288MiB
2025-11-09T11:59:44.201246,0,0,0,0,0,47,12.25,43MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,36,10.87,9MiB,12288MiB,3,68,41,0,0,63,118.21,2484MiB,12288MiB
2025-11-09T11:59:46.020398,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,11.73,9MiB,12288MiB,3,77,45,0,0,63,107.51,2484MiB,12288MiB
2025-11-09T11:59:47.661779,0,0,0,0,0,50,64.20,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,47,0,0,63,118.00,2484MiB,12288MiB
2025-11-09T11:59:49.278422,0,0,0,0,0,50,63.98,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,63,115.51,2484MiB,12288MiB
2025-11-09T11:59:51.257441,0,0,0,0,0,51,62.55,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,69,35,0,0,62,49.53,2484MiB,12288MiB
2025-11-09T11:59:52.866667,0,0,0,0,0,51,62.88,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,48,0,0,63,119.64,2484MiB,12288MiB
2025-11-09T11:59:55.106979,0,0,0,0,0,49,15.24,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,48,0,0,63,117.57,2484MiB,12288MiB
2025-11-09T11:59:56.792584,0,0,0,0,0,48,12.10,43MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,78,46,0,0,63,121.53,2484MiB,12288MiB
2025-11-09T11:59:58.626555,0,0,0,0,0,47,16.16,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,80,49,0,0,63,120.61,2484MiB,12288MiB
2025-11-09T12:00:00.584574,0,0,0,0,0,47,11.81,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,45,0,0,63,110.92,2484MiB,12288MiB
2025-11-09T12:00:02.436248,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,80,48,0,0,63,133.04,2484MiB,12288MiB
2025-11-09T12:00:04.476430,0,0,0,0,0,50,63.89,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,63,87.96,2484MiB,12288MiB
2025-11-09T12:00:06.008819,0,0,0,0,0,50,64.17,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,74,44,0,0,63,104.62,2484MiB,12288MiB
2025-11-09T12:00:07.754174,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,75,44,0,0,62,49.72,2484MiB,12288MiB
