time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T06:56:52.028239,0,78,42,0,0,62,204.37,3873MiB,49140MiB,1,1,0,0,0,26,20.74,8MiB,49140MiB
2025-11-30T06:56:53.315257,0,75,40,0,0,62,203.78,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T06:56:54.637435,0,72,38,0,0,62,208.74,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T06:56:56.101369,0,62,31,0,0,61,184.39,3873MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-30T06:56:57.443379,0,73,39,0,0,62,193.69,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:56:59.028387,0,73,39,0,0,62,203.57,3873MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-30T06:57:00.489752,0,72,40,0,0,62,207.96,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T06:57:01.936983,0,70,38,0,0,62,182.07,3873MiB,49140MiB,1,0,0,0,0,26,18.02,8MiB,49140MiB
2025-11-30T06:57:03.404310,0,66,34,0,0,62,202.56,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T06:57:04.832060,0,69,35,0,0,61,182.48,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T06:57:06.257177,0,75,40,0,0,62,200.42,3873MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-30T06:57:07.619436,0,72,39,0,0,61,205.18,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T06:57:08.941280,0,59,30,0,0,62,212.19,3873MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-30T06:57:10.547667,0,14,5,0,0,61,175.75,3873MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T06:57:11.995293,0,69,35,0,0,61,196.53,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T06:57:13.418801,0,68,35,0,0,62,204.20,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T06:57:14.804979,0,70,34,0,0,62,201.44,3873MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-30T06:57:16.250736,0,69,36,0,0,62,204.86,3873MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-30T06:57:17.875760,0,63,32,0,0,62,191.46,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T06:57:19.339136,0,70,38,0,0,62,198.62,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T06:57:20.763398,0,74,41,0,0,61,196.14,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T06:57:22.031123,0,72,38,0,0,62,205.39,3873MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T06:57:23.494231,0,71,38,0,0,62,211.73,3873MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T06:57:25.038207,0,71,38,0,0,62,207.84,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:57:26.463450,0,71,38,0,0,61,213.76,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T06:57:28.031861,0,72,40,0,0,62,187.49,3873MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T06:57:29.497249,0,72,38,0,0,62,204.98,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T06:57:30.944471,0,71,37,0,0,62,188.96,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T06:57:32.229432,0,69,37,0,0,62,210.81,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T06:57:33.736368,0,70,37,0,0,62,200.37,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T06:57:35.261178,0,75,41,0,0,61,204.48,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T06:57:36.887487,0,66,32,0,0,62,189.46,3873MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T06:57:38.311153,0,64,32,0,0,62,187.88,3873MiB,49140MiB,1,0,0,0,0,26,20.16,8MiB,49140MiB
2025-11-30T06:57:39.938520,0,75,40,0,0,61,183.58,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T06:57:41.222635,0,65,33,0,0,62,188.54,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T06:57:42.484216,0,69,34,0,0,62,194.98,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T06:57:43.929553,0,65,35,0,0,62,199.30,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T06:57:45.369644,0,71,38,0,0,62,199.46,3873MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T06:57:47.002062,0,67,34,0,0,62,190.04,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T06:57:48.424175,0,74,40,0,0,62,205.01,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:57:49.647411,0,68,34,0,0,62,193.72,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T06:57:51.111006,0,56,25,0,0,60,97.04,3873MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-30T06:57:52.541364,0,74,40,0,0,61,193.29,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T06:57:54.004321,0,71,38,0,0,61,204.99,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T06:57:55.427043,0,68,36,0,0,62,195.79,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T06:57:56.851083,0,76,40,0,0,62,204.97,3873MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T06:57:58.279396,0,67,33,0,0,62,187.51,3873MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T06:57:59.744306,0,70,38,0,0,62,202.66,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T06:58:01.270546,0,59,30,0,0,62,180.90,3873MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-30T06:58:02.898752,0,70,37,0,0,62,195.23,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:58:04.141542,0,71,37,0,0,61,205.00,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:58:05.561720,0,66,34,0,0,61,201.08,3873MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T06:58:07.029132,0,74,40,0,0,62,210.39,3873MiB,49140MiB,1,0,0,0,0,26,17.90,8MiB,49140MiB
2025-11-30T06:58:08.536430,0,78,42,0,0,62,185.22,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T06:58:09.882533,0,70,38,0,0,62,200.35,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T06:58:11.280691,0,71,38,0,0,62,185.07,3873MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T06:58:12.906134,0,60,30,0,0,62,191.90,3873MiB,49140MiB,1,0,0,0,0,26,25.37,8MiB,49140MiB
2025-11-30T06:58:14.210383,0,72,38,0,0,62,192.49,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T06:58:15.573859,0,14,2,0,0,60,98.13,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T06:58:17.060302,0,73,38,0,0,62,212.83,3873MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-30T06:58:18.322224,0,71,38,0,0,62,188.84,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T06:58:19.749397,0,68,34,0,0,61,214.32,3873MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-30T06:58:21.053170,0,61,30,0,0,62,177.40,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T06:58:22.615440,0,76,41,0,0,62,215.22,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T06:58:24.058975,0,67,35,0,0,61,202.95,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T06:58:25.484523,0,64,32,0,0,62,182.53,3873MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-30T06:58:27.050884,0,71,37,0,0,62,194.47,3873MiB,49140MiB,1,0,0,0,0,26,26.29,8MiB,49140MiB
2025-11-30T06:58:28.516564,0,80,42,0,0,62,181.85,3873MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-30T06:58:29.942910,0,77,41,0,0,62,187.39,3873MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-30T06:58:31.408879,0,49,21,0,0,60,106.78,3873MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-30T06:58:33.060292,0,78,42,0,0,62,204.76,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T06:58:34.526178,0,74,40,0,0,62,181.15,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T06:58:36.052299,0,69,35,0,0,62,185.68,3873MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-30T06:58:37.496349,0,71,38,0,0,62,207.60,3873MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T06:58:38.999635,0,71,38,0,0,62,208.23,3873MiB,49140MiB,1,0,0,0,0,26,17.82,8MiB,49140MiB
2025-11-30T06:58:40.583819,0,75,40,0,0,61,192.21,3873MiB,49140MiB,1,0,0,0,0,26,22.37,8MiB,49140MiB
2025-11-30T06:58:41.865570,0,67,33,0,0,62,187.15,3873MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T06:58:43.208300,0,73,39,0,0,62,202.84,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T06:58:44.833617,0,67,34,0,0,62,185.69,3873MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-30T06:58:46.237903,0,58,30,0,0,61,179.20,3873MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T06:58:47.703648,0,3,0,0,0,60,97.74,3873MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-30T06:58:49.046493,0,72,38,0,0,62,187.85,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T06:58:50.611217,0,72,39,0,0,62,195.42,3873MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-30T06:58:52.056619,0,69,35,0,0,62,187.41,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T06:58:53.498643,0,70,37,0,0,62,203.58,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T06:58:54.922597,0,71,36,0,0,62,192.95,3873MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-30T06:58:56.266960,0,73,38,0,0,62,188.41,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:58:57.894352,0,66,33,0,0,62,214.23,3873MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T06:58:59.475204,0,67,34,0,0,62,183.09,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T06:59:00.938275,0,69,36,0,0,62,209.45,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T06:59:02.342262,0,59,30,0,0,61,200.14,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T06:59:03.707292,0,72,38,0,0,60,104.92,3873MiB,49140MiB,1,0,0,0,0,26,17.95,8MiB,49140MiB
2025-11-30T06:59:05.156113,0,76,41,0,0,62,188.22,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T06:59:06.499728,0,74,39,0,0,62,177.46,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T06:59:07.925077,0,72,37,0,0,62,207.61,3873MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-30T06:59:09.229618,0,70,37,0,0,62,198.48,3873MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-30T06:59:10.552753,0,71,37,0,0,62,200.67,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T06:59:11.996569,0,8,0,0,0,60,96.88,3873MiB,49140MiB,1,0,0,0,0,26,17.61,8MiB,49140MiB
2025-11-30T06:59:13.341839,0,73,39,0,0,62,183.32,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T06:59:14.848643,0,77,41,0,0,62,206.08,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T06:59:16.479475,0,69,34,0,0,62,195.15,3873MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-30T06:59:17.745587,0,76,41,0,0,62,190.99,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T06:59:19.209102,0,72,39,0,0,62,209.04,3873MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-30T06:59:20.773843,0,68,38,0,0,61,197.05,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T06:59:22.217013,0,64,32,0,0,62,183.52,3873MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-30T06:59:23.678876,0,69,34,0,0,62,188.96,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T06:59:25.284088,0,67,33,0,0,61,194.29,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T06:59:26.748116,0,76,41,0,0,62,193.05,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T06:59:28.111337,0,71,37,0,0,60,152.31,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T06:59:29.738300,0,64,32,0,0,62,191.58,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T06:59:31.044927,0,72,39,0,0,62,192.82,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T06:59:32.490270,0,68,38,0,0,62,190.12,3873MiB,49140MiB,1,0,0,0,0,26,25.51,8MiB,49140MiB
2025-11-30T06:59:34.076698,0,59,30,0,0,62,181.55,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:59:35.522795,0,70,37,0,0,61,201.23,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T06:59:37.077999,0,78,41,0,0,62,185.99,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T06:59:38.503550,0,73,39,0,0,62,184.83,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T06:59:40.005878,0,69,36,0,0,62,199.05,3873MiB,49140MiB,1,0,0,0,0,26,23.23,8MiB,49140MiB
2025-11-30T06:59:41.288947,0,67,34,0,0,62,192.70,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T06:59:42.913984,0,78,41,0,0,62,184.57,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T06:59:44.377635,0,75,40,0,0,62,208.27,3873MiB,49140MiB,1,0,0,0,0,25,17.95,8MiB,49140MiB
2025-11-30T06:59:46.005222,0,75,40,0,0,62,208.10,3873MiB,49140MiB,1,1,0,0,0,26,25.81,8MiB,49140MiB
2025-11-30T06:59:47.448108,0,71,38,0,0,62,216.34,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T06:59:49.073734,0,78,42,0,0,62,183.92,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T06:59:50.681928,0,74,40,0,0,62,192.96,3873MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T06:59:52.288882,0,70,36,0,0,62,199.35,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T06:59:53.552486,0,72,36,0,0,62,210.76,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T06:59:54.979005,0,72,36,0,0,62,190.82,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T06:59:56.597172,0,73,39,0,0,62,213.38,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T06:59:57.921668,0,68,34,0,0,62,212.89,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T06:59:59.549540,0,80,42,0,0,62,179.66,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T07:00:00.993392,0,15,5,0,0,61,129.47,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T07:00:02.468996,0,71,35,0,0,62,211.30,3873MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T07:00:03.790979,0,74,40,0,0,62,203.76,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T07:00:05.114468,0,64,34,0,0,61,199.94,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T07:00:06.559286,0,74,40,0,0,62,196.82,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:00:07.903878,0,73,39,0,0,62,191.58,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T07:00:09.367097,0,64,33,0,0,62,206.03,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:00:10.815305,0,70,37,0,0,62,184.00,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T07:00:12.137945,0,71,38,0,0,62,181.63,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T07:00:13.765354,0,69,37,0,0,62,191.75,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T07:00:15.071787,0,68,33,0,0,62,206.69,3873MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T07:00:16.536780,0,77,41,0,0,62,189.52,3873MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-30T07:00:18.082570,0,67,34,0,0,62,195.34,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:00:19.707305,0,70,38,0,0,62,206.79,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T07:00:21.172919,0,78,42,0,0,62,213.03,3873MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T07:00:22.615299,0,71,38,0,0,62,201.84,3873MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-30T07:00:24.058563,0,59,30,0,0,62,179.95,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:00:25.301036,0,3,0,0,0,60,97.92,3873MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
