time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T17:27:43.734909,0,0,0,0,0,51,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,38,0,0,60,111.07,3266MiB,12288MiB
2025-11-07T17:27:45.309920,0,0,0,0,0,51,62.80,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,34,0,0,60,79.47,3266MiB,12288MiB
2025-11-07T17:27:47.154663,0,0,0,0,0,50,15.55,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,60,69.17,3266MiB,12288MiB
2025-11-07T17:27:49.183344,0,0,0,0,0,48,18.26,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,60,121.09,3266MiB,12288MiB
2025-11-07T17:27:50.726059,0,0,0,0,0,48,12.10,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,60,84.51,3266MiB,12288MiB
2025-11-07T17:27:52.909961,0,0,0,0,0,47,12.34,46MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,60,129.20,3266MiB,12288MiB
2025-11-07T17:27:54.886266,0,0,0,0,0,49,63.77,46MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,60,115.49,3266MiB,12288MiB
2025-11-07T17:27:56.611629,0,0,0,0,0,50,63.82,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,60,115.05,3266MiB,12288MiB
2025-11-07T17:27:58.529326,0,0,0,0,0,51,63.95,46MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,83,41,0,0,60,117.39,3266MiB,12288MiB
2025-11-07T17:28:00.475099,0,0,0,0,0,51,62.75,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,76,38,0,0,59,62.63,3266MiB,12288MiB
2025-11-07T17:28:01.975886,0,0,0,0,0,51,62.69,46MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,35,0,0,60,103.57,3266MiB,12288MiB
2025-11-07T17:28:04.075665,0,0,0,0,0,49,14.97,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,43,20,0,0,60,103.17,3266MiB,12288MiB
2025-11-07T17:28:06.041188,0,0,0,0,0,48,13.60,46MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,60,97.07,3266MiB,12288MiB
2025-11-07T17:28:07.817596,0,0,0,0,0,47,12.63,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,42,0,0,60,100.65,3266MiB,12288MiB
2025-11-07T17:28:09.403497,0,0,0,0,0,47,11.86,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,85,42,0,0,60,79.07,3266MiB,12288MiB
2025-11-07T17:28:11.027350,0,0,0,0,0,49,63.71,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,84,42,0,0,60,111.07,3266MiB,12288MiB
2025-11-07T17:28:13.190510,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,60,68.47,3266MiB,12288MiB
2025-11-07T17:28:15.035294,0,0,0,0,0,51,63.90,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,40,0,0,60,70.45,3266MiB,12288MiB
2025-11-07T17:28:16.757543,0,0,0,0,0,51,62.50,46MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,76,37,0,0,60,105.50,3266MiB,12288MiB
2025-11-07T17:28:18.962748,0,0,0,0,0,50,15.33,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,86,42,0,0,60,71.94,3266MiB,12288MiB
2025-11-07T17:28:21.009221,0,0,0,0,0,48,14.89,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,41,0,0,60,116.76,3266MiB,12288MiB
2025-11-07T17:28:22.762981,0,0,0,0,0,48,12.12,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,41,0,0,60,100.71,3266MiB,12288MiB
2025-11-07T17:28:24.483351,0,0,0,0,0,47,12.62,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,60,112.46,3266MiB,12288MiB
2025-11-07T17:28:26.480074,0,0,0,0,0,49,63.55,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,60,119.89,3266MiB,12288MiB
2025-11-07T17:28:28.703662,0,0,0,0,0,50,64.11,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,42,0,0,60,97.97,3266MiB,12288MiB
2025-11-07T17:28:30.608873,0,0,0,0,0,51,64.03,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,60,110.88,3266MiB,12288MiB
2025-11-07T17:28:32.609646,0,0,0,0,0,51,62.62,46MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,33,0,0,60,129.89,3266MiB,12288MiB
2025-11-07T17:28:34.598699,0,0,0,0,0,50,15.81,46MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,36,0,0,60,77.55,3266MiB,12288MiB
2025-11-07T17:28:36.459762,0,0,0,0,0,49,14.85,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,38,0,0,60,96.06,3266MiB,12288MiB
2025-11-07T17:28:38.376190,0,0,0,0,0,48,12.21,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,37,0,0,60,104.74,3266MiB,12288MiB
2025-11-07T17:28:40.564057,0,0,0,0,0,47,13.21,46MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,60,103.69,3266MiB,12288MiB
2025-11-07T17:28:42.628841,0,0,0,0,0,49,63.74,46MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,83,42,0,0,60,102.75,3266MiB,12288MiB
2025-11-07T17:28:44.450416,0,0,0,0,0,50,63.86,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,34,0,0,60,109.84,3266MiB,12288MiB
2025-11-07T17:28:46.108525,0,0,0,0,0,50,64.10,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,1,0,0,0,59,47.81,3266MiB,12288MiB
2025-11-07T17:28:47.881053,0,0,0,0,0,51,62.72,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,12.32,9MiB,12288MiB,3,71,35,0,0,60,104.89,3266MiB,12288MiB
2025-11-07T17:28:50.020215,0,0,0,0,0,51,62.68,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,42,0,0,60,122.32,3266MiB,12288MiB
2025-11-07T17:28:51.835255,0,0,0,0,0,49,15.03,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,34,0,0,60,131.79,3266MiB,12288MiB
2025-11-07T17:28:53.679273,0,0,0,0,0,48,12.30,46MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,34,0,0,60,111.15,3266MiB,12288MiB
2025-11-07T17:28:55.633578,0,0,0,0,0,47,12.33,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,78,39,0,0,60,105.56,3266MiB,12288MiB
2025-11-07T17:28:57.695280,0,0,0,0,0,47,12.21,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,42,0,0,60,96.29,3266MiB,12288MiB
2025-11-07T17:28:59.345958,0,0,0,0,0,49,63.74,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,39,0,0,60,104.30,3266MiB,12288MiB
2025-11-07T17:29:01.504991,0,0,0,0,0,50,63.98,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,41,0,0,60,76.06,3266MiB,12288MiB
2025-11-07T17:29:03.265023,0,0,0,0,0,50,63.91,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,34,0,0,60,67.65,3266MiB,12288MiB
2025-11-07T17:29:05.104639,0,0,0,0,0,51,62.72,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,34,0,0,60,112.49,3266MiB,12288MiB
2025-11-07T17:29:07.204441,0,0,0,0,0,49,15.34,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,10,0,0,0,59,47.89,3266MiB,12288MiB
2025-11-07T17:29:09.183818,0,0,0,0,0,48,13.22,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,60,100.68,3266MiB,12288MiB
2025-11-07T17:29:11.257215,0,0,0,0,0,47,11.55,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,34,0,0,60,112.25,3266MiB,12288MiB
2025-11-07T17:29:13.142465,0,0,0,0,0,47,11.86,46MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,68,33,0,0,60,106.58,3266MiB,12288MiB
2025-11-07T17:29:15.095595,0,0,0,0,0,49,63.68,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,32,0,0,60,105.62,3266MiB,12288MiB
2025-11-07T17:29:16.848480,0,0,0,0,0,50,64.06,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,39,0,0,60,112.44,3266MiB,12288MiB
2025-11-07T17:29:18.914242,0,0,0,0,0,50,63.89,46MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,70,33,0,0,60,62.03,3266MiB,12288MiB
2025-11-07T17:29:20.942686,0,0,0,0,0,51,62.69,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,32,0,0,60,113.41,3266MiB,12288MiB
2025-11-07T17:29:22.858023,0,0,0,0,0,49,15.90,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,34,0,0,60,103.38,3266MiB,12288MiB
2025-11-07T17:29:25.118174,0,0,0,0,0,48,13.57,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,34,0,0,60,77.79,3266MiB,12288MiB
2025-11-07T17:29:27.189664,0,0,0,0,0,47,12.31,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,36,0,0,60,123.40,3266MiB,12288MiB
2025-11-07T17:29:29.030063,0,0,0,0,0,47,11.90,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,85,42,0,0,60,87.21,3266MiB,12288MiB
2025-11-07T17:29:31.147988,0,0,0,0,0,48,63.63,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,34,0,0,60,82.01,3266MiB,12288MiB
2025-11-07T17:29:32.990156,0,0,0,0,0,50,63.96,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,35,0,0,60,123.53,3266MiB,12288MiB
2025-11-07T17:29:34.907940,0,0,0,0,0,50,64.06,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,84,41,0,0,60,85.87,3266MiB,12288MiB
2025-11-07T17:29:36.503844,0,0,0,0,0,50,64.07,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,41,0,0,60,93.04,3266MiB,12288MiB
2025-11-07T17:29:38.543883,0,0,0,0,0,51,62.77,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,41,0,0,60,66.88,3266MiB,12288MiB
2025-11-07T17:29:40.633853,0,0,0,0,0,49,15.43,46MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,40,0,0,60,119.27,3266MiB,12288MiB
2025-11-07T17:29:42.246506,0,0,0,0,0,48,13.41,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,35,0,0,60,106.17,3266MiB,12288MiB
2025-11-07T17:29:43.885628,0,0,0,0,0,47,11.86,46MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,80,41,0,0,60,105.79,3266MiB,12288MiB
2025-11-07T17:29:45.536668,0,0,0,0,0,47,12.21,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,35,0,0,60,116.38,3266MiB,12288MiB
2025-11-07T17:29:47.228445,0,0,0,0,0,49,63.83,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,39,0,0,60,128.86,3266MiB,12288MiB
2025-11-07T17:29:48.754826,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,35,0,0,60,120.02,3266MiB,12288MiB
2025-11-07T17:29:50.571684,0,0,0,0,0,50,63.93,46MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,33,0,0,60,68.87,3266MiB,12288MiB
2025-11-07T17:29:52.452654,0,0,0,0,0,51,64.04,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,83,42,0,0,60,88.77,3266MiB,12288MiB
2025-11-07T17:29:54.606841,0,0,0,0,0,51,62.71,46MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,33,0,0,60,110.40,3266MiB,12288MiB
2025-11-07T17:29:56.324086,0,0,0,0,0,49,15.62,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,60,114.02,3266MiB,12288MiB
2025-11-07T17:29:58.351836,0,0,0,0,0,48,12.33,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,36,0,0,60,73.28,3266MiB,12288MiB
2025-11-07T17:30:00.637253,0,0,0,0,0,47,11.98,46MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,42,0,0,60,116.17,3266MiB,12288MiB
2025-11-07T17:30:02.496339,0,0,0,0,0,47,63.25,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,60,112.01,3266MiB,12288MiB
2025-11-07T17:30:04.224950,0,0,0,0,0,50,63.82,46MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,12.10,9MiB,12288MiB,3,78,38,0,0,60,122.61,3266MiB,12288MiB
2025-11-07T17:30:06.152047,0,0,0,0,0,50,64.06,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,34,0,0,60,114.38,3266MiB,12288MiB
2025-11-07T17:30:08.316348,0,0,0,0,0,51,64.13,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,84,41,0,0,60,108.86,3266MiB,12288MiB
2025-11-07T17:30:10.385546,0,0,0,0,0,51,62.80,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,34,0,0,60,98.47,3266MiB,12288MiB
2025-11-07T17:30:12.246031,0,0,0,0,0,49,15.09,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,36,0,0,60,121.01,3266MiB,12288MiB
2025-11-07T17:30:14.356357,0,0,0,0,0,48,11.72,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,34,0,0,60,84.59,3266MiB,12288MiB
2025-11-07T17:30:16.232518,0,0,0,0,0,47,11.81,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,38,0,0,60,106.30,3266MiB,12288MiB
2025-11-07T17:30:18.114495,0,0,0,0,0,47,12.25,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,37,0,0,60,123.76,3266MiB,12288MiB
2025-11-07T17:30:19.710049,0,0,0,0,0,49,63.78,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,39,0,0,60,111.70,3266MiB,12288MiB
2025-11-07T17:30:21.361191,0,0,0,0,0,50,64.05,46MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,53,26,0,0,59,83.28,3266MiB,12288MiB
2025-11-07T17:30:23.418581,0,0,0,0,0,51,63.96,46MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,60,108.09,3266MiB,12288MiB
2025-11-07T17:30:25.514709,0,0,0,0,0,51,62.44,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,38,0,0,60,84.07,3266MiB,12288MiB
2025-11-07T17:30:27.583596,0,0,0,0,0,50,15.62,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,72,34,0,0,60,113.85,3266MiB,12288MiB
2025-11-07T17:30:29.633747,0,0,0,0,0,49,16.02,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,34,0,0,60,122.46,3266MiB,12288MiB
2025-11-07T17:30:31.270740,0,0,0,0,0,48,12.31,46MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,11.01,9MiB,12288MiB,3,72,34,0,0,60,106.67,3266MiB,12288MiB
2025-11-07T17:30:33.213290,0,0,0,0,0,47,12.70,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,42,0,0,60,94.24,3266MiB,12288MiB
2025-11-07T17:30:35.361640,0,0,0,0,0,49,63.76,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,76,38,0,0,60,121.51,3266MiB,12288MiB
2025-11-07T17:30:37.320954,0,0,0,0,0,50,63.96,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,33,0,0,60,71.67,3266MiB,12288MiB
2025-11-07T17:30:39.216732,0,0,0,0,0,50,64.04,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,41,0,0,60,101.66,3266MiB,12288MiB
2025-11-07T17:30:41.145925,0,0,0,0,0,51,62.80,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,60,72.35,3266MiB,12288MiB
2025-11-07T17:30:43.300436,0,0,0,0,0,51,62.68,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,83,41,0,0,60,75.19,3266MiB,12288MiB
2025-11-07T17:30:44.892094,0,0,0,0,0,49,15.06,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,85,42,0,0,60,128.71,3266MiB,12288MiB
2025-11-07T17:30:46.963225,0,0,0,0,0,48,12.25,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,69,32,0,0,60,113.07,3266MiB,12288MiB
2025-11-07T17:30:48.890383,0,0,0,0,0,47,12.69,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,35,0,0,60,70.23,3266MiB,12288MiB
2025-11-07T17:30:50.836605,0,1,0,0,0,47,63.30,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,38,0,0,60,68.91,3266MiB,12288MiB
2025-11-07T17:30:52.470493,0,0,0,0,0,49,63.87,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,83,41,0,0,60,109.44,3266MiB,12288MiB
2025-11-07T17:30:54.179525,0,0,0,0,0,50,64.17,46MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,40,0,0,60,65.32,3266MiB,12288MiB
2025-11-07T17:30:56.138907,0,0,0,0,0,51,64.03,46MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,40,0,0,60,91.12,3266MiB,12288MiB
2025-11-07T17:30:58.037088,0,0,0,0,0,51,62.58,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,39,0,0,60,103.42,3266MiB,12288MiB
2025-11-07T17:31:00.044204,0,0,0,0,0,50,15.44,46MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,70,33,0,0,60,110.58,3266MiB,12288MiB
2025-11-07T17:31:01.898247,0,0,0,0,0,48,17.00,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,60,105.27,3266MiB,12288MiB
2025-11-07T17:31:03.767381,0,0,0,0,0,48,12.07,46MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,40,0,0,59,63.99,3266MiB,12288MiB
2025-11-07T17:31:05.669454,0,0,0,0,0,47,13.61,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,34,0,0,60,108.39,3266MiB,12288MiB
2025-11-07T17:31:07.542292,0,0,0,0,0,49,63.63,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,33,0,0,60,122.16,3266MiB,12288MiB
2025-11-07T17:31:09.348873,0,0,0,0,0,50,64.16,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,60,94.78,3266MiB,12288MiB
