time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:49:23.284794,0,76,47,0,0,64,237.72,3131MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T10:49:24.705596,0,74,46,0,0,64,238.56,3131MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T10:49:26.166742,0,75,46,0,0,64,238.08,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T10:49:27.729297,0,78,49,0,0,64,230.02,3131MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-30T10:49:29.146986,0,74,47,0,0,64,230.93,3131MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-30T10:49:30.464226,0,2,0,0,0,62,99.32,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T10:49:31.867194,0,74,46,0,0,64,227.16,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T10:49:33.301290,0,74,46,0,0,64,224.97,3131MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T10:49:34.741839,0,67,41,0,0,64,224.35,3131MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T10:49:36.185989,0,76,48,0,0,64,236.69,3131MiB,49140MiB,1,0,0,0,0,25,24.23,8MiB,49140MiB
2025-11-30T10:49:37.610481,0,75,48,0,0,64,239.01,3131MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-30T10:49:38.910857,0,77,48,0,0,64,224.39,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T10:49:40.376251,0,72,45,0,0,64,226.88,3131MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T10:49:41.839298,0,72,45,0,0,64,234.34,3131MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-30T10:49:43.301972,0,62,38,0,0,64,227.12,3131MiB,49140MiB,1,0,0,0,0,25,26.84,8MiB,49140MiB
2025-11-30T10:49:44.766573,0,75,46,0,0,64,224.60,3131MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T10:49:46.272636,0,53,33,0,0,64,214.28,3131MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-30T10:49:47.839901,0,76,48,0,0,64,232.52,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T10:49:49.467090,0,78,49,0,0,64,237.57,3131MiB,49140MiB,1,0,0,0,0,25,19.76,8MiB,49140MiB
2025-11-30T10:49:50.913449,0,77,49,0,0,64,233.96,3131MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T10:49:52.477894,0,61,38,0,0,63,216.26,3131MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T10:49:53.841811,0,69,42,0,0,64,226.89,3131MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T10:49:55.468214,0,65,41,0,0,64,233.19,3131MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T10:49:56.873452,0,68,41,0,0,61,100.44,3131MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-30T10:49:58.215930,0,73,45,0,0,64,226.42,3131MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-30T10:49:59.661270,0,71,45,0,0,63,228.41,3131MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-30T10:50:01.146007,0,74,46,0,0,64,224.11,3131MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T10:50:02.587661,0,75,47,0,0,63,226.70,3131MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T10:50:03.889619,0,78,49,0,0,64,233.92,3131MiB,49140MiB,1,0,0,0,0,25,23.92,8MiB,49140MiB
2025-11-30T10:50:05.274241,0,73,45,0,0,64,226.67,3131MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T10:50:06.858733,0,79,49,0,0,64,239.88,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T10:50:08.323688,0,1,0,0,0,61,97.32,19MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
