time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-12T15:32:14.957756,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,80,48,0,0,62,106.28,2484MiB,12288MiB
2025-11-12T15:32:16.943205,0,0,0,0,0,46,12.22,42MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,78,47,0,0,62,135.78,2484MiB,12288MiB
2025-11-12T15:32:19.023455,0,0,0,0,0,47,63.27,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,74,44,0,0,63,120.40,2484MiB,12288MiB
2025-11-12T15:32:20.945480,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,79,47,0,0,62,96.95,2484MiB,12288MiB
2025-11-12T15:32:22.660324,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.10,9MiB,12288MiB,2,0,0,0,0,33,10.45,9MiB,12288MiB,3,75,44,0,0,63,116.55,2484MiB,12288MiB
2025-11-12T15:32:24.685626,0,0,0,0,0,50,62.24,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,74,44,0,0,63,120.91,2484MiB,12288MiB
2025-11-12T15:32:26.645632,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,77,47,0,0,62,65.85,2484MiB,12288MiB
2025-11-12T15:32:28.450258,0,0,0,0,0,48,15.13,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.36,9MiB,12288MiB,3,70,41,0,0,63,133.09,2484MiB,12288MiB
2025-11-12T15:32:30.272924,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,80,49,0,0,63,121.91,2484MiB,12288MiB
2025-11-12T15:32:32.307765,0,0,0,0,0,46,11.52,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,73,44,0,0,63,102.09,2484MiB,12288MiB
2025-11-12T15:32:34.238983,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,62,83.02,2484MiB,12288MiB
2025-11-12T15:32:35.891050,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,80,48,0,0,62,121.00,2484MiB,12288MiB
2025-11-12T15:32:37.761325,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,79,47,0,0,63,126.32,2484MiB,12288MiB
2025-11-12T15:32:39.612455,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,72,42,0,0,63,125.55,2484MiB,12288MiB
2025-11-12T15:32:41.553427,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,79,47,0,0,63,93.79,2484MiB,12288MiB
2025-11-12T15:32:43.651431,0,0,0,0,0,49,14.83,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,81,48,0,0,63,122.05,2484MiB,12288MiB
2025-11-12T15:32:45.506828,0,0,0,0,0,48,17.48,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,74,45,0,0,62,108.00,2484MiB,12288MiB
2025-11-12T15:32:47.544663,0,0,0,0,0,47,17.24,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,78,47,0,0,63,103.48,2484MiB,12288MiB
2025-11-12T15:32:49.523917,0,0,0,0,0,46,12.00,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,70,41,0,0,63,134.92,2484MiB,12288MiB
2025-11-12T15:32:51.421905,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,34,9.85,9MiB,12288MiB,3,76,45,0,0,63,135.45,2484MiB,12288MiB
2025-11-12T15:32:53.189060,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,79,47,0,0,63,121.07,2484MiB,12288MiB
2025-11-12T15:32:54.911254,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,33,14.75,9MiB,12288MiB,3,73,44,0,0,62,50.14,2484MiB,12288MiB
2025-11-12T15:32:57.125242,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,77,45,0,0,63,136.67,2484MiB,12288MiB
2025-11-12T15:32:58.823221,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,77,48,0,0,63,94.67,2484MiB,12288MiB
2025-11-12T15:33:00.975977,0,0,0,0,0,48,16.94,42MiB,12288MiB,1,0,0,0,0,30,10.10,9MiB,12288MiB,2,0,0,0,0,34,11.87,9MiB,12288MiB,3,81,48,0,0,63,87.54,2484MiB,12288MiB
2025-11-12T15:33:03.140947,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,75,45,0,0,63,135.74,2484MiB,12288MiB
2025-11-12T15:33:04.919339,0,0,0,0,0,46,12.02,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,11.26,9MiB,12288MiB,3,73,44,0,0,63,110.38,2484MiB,12288MiB
2025-11-12T15:33:07.157445,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,77,45,0,0,63,92.71,2484MiB,12288MiB
2025-11-12T15:33:08.970330,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,73,43,0,0,63,119.36,2484MiB,12288MiB
2025-11-12T15:33:10.965733,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,34,9.79,9MiB,12288MiB,3,77,45,0,0,63,117.92,2484MiB,12288MiB
2025-11-12T15:33:12.961799,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,81,48,0,0,63,93.26,2484MiB,12288MiB
2025-11-12T15:33:14.972175,0,0,0,0,0,50,15.44,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,74,44,0,0,63,138.59,2484MiB,12288MiB
2025-11-12T15:33:16.968640,0,0,0,0,0,48,16.51,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,40,22,0,0,63,124.03,2484MiB,12288MiB
2025-11-12T15:33:18.990334,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,75,44,0,0,63,125.38,2484MiB,12288MiB
2025-11-12T15:33:21.172206,0,0,0,0,0,46,12.23,42MiB,12288MiB,1,0,0,0,0,30,9.03,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,79,48,0,0,63,119.75,2484MiB,12288MiB
2025-11-12T15:33:23.057022,0,0,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,76,45,0,0,63,113.64,2484MiB,12288MiB
2025-11-12T15:33:25.039603,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,76,46,0,0,63,102.93,2484MiB,12288MiB
2025-11-12T15:33:27.177053,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,74,45,0,0,63,121.54,2484MiB,12288MiB
2025-11-12T15:33:29.064077,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,73,43,0,0,63,119.01,2484MiB,12288MiB
2025-11-12T15:33:31.094167,0,0,0,0,0,50,21.87,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,14,2,0,0,61,49.25,2484MiB,12288MiB
2025-11-12T15:33:33.051295,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,82,49,0,0,63,128.18,2484MiB,12288MiB
2025-11-12T15:33:34.982989,0,0,0,0,0,47,11.54,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,79,48,0,0,63,136.61,2484MiB,12288MiB
2025-11-12T15:33:36.900205,0,0,0,0,0,46,12.32,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,78,46,0,0,63,108.18,2484MiB,12288MiB
2025-11-12T15:33:38.977965,0,0,0,0,0,46,63.08,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,71,41,0,0,62,115.68,2484MiB,12288MiB
2025-11-12T15:33:40.727657,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,30,10.96,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,75,44,0,0,63,124.49,2484MiB,12288MiB
2025-11-12T15:33:42.490468,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,76,46,0,0,63,118.77,2484MiB,12288MiB
2025-11-12T15:33:44.092443,0,0,0,0,0,50,63.70,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,79,47,0,0,63,121.42,2484MiB,12288MiB
2025-11-12T15:33:46.102152,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,78,46,0,0,62,81.91,2484MiB,12288MiB
2025-11-12T15:33:47.965801,0,0,0,0,0,48,16.66,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,79,48,0,0,63,113.15,2484MiB,12288MiB
2025-11-12T15:33:49.828310,0,0,0,0,0,47,15.59,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,72,42,0,0,63,105.78,2484MiB,12288MiB
2025-11-12T15:33:51.592727,0,0,0,0,0,47,12.00,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,80,48,0,0,63,131.59,2484MiB,12288MiB
2025-11-12T15:33:53.325237,0,0,0,0,0,46,13.16,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,34,11.15,9MiB,12288MiB,3,81,49,0,0,63,128.64,2484MiB,12288MiB
2025-11-12T15:33:55.292994,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,76,45,0,0,63,139.92,2484MiB,12288MiB
2025-11-12T15:33:57.340710,0,0,0,0,0,49,63.56,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,74,44,0,0,63,120.87,2484MiB,12288MiB
2025-11-12T15:33:59.140231,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,76,46,0,0,63,118.05,2484MiB,12288MiB
2025-11-12T15:34:00.715764,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,11.33,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,73,43,0,0,63,117.38,2484MiB,12288MiB
2025-11-12T15:34:02.786198,0,0,0,0,0,50,62.46,42MiB,12288MiB,1,0,0,0,0,30,9.88,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,78,46,0,0,63,124.81,2484MiB,12288MiB
2025-11-12T15:34:04.510553,0,0,0,0,0,49,15.79,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,78,46,0,0,63,88.94,2484MiB,12288MiB
2025-11-12T15:34:06.388187,0,0,0,0,0,47,14.73,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,79,48,0,0,63,112.93,2484MiB,12288MiB
2025-11-12T15:34:08.567592,0,0,0,0,0,47,12.29,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.86,9MiB,12288MiB,3,78,48,0,0,63,139.83,2484MiB,12288MiB
2025-11-12T15:34:10.310231,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,80,47,0,0,63,119.25,2484MiB,12288MiB
2025-11-12T15:34:12.232427,0,0,0,0,0,48,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,11.46,9MiB,12288MiB,3,80,48,0,0,63,82.16,2484MiB,12288MiB
2025-11-12T15:34:14.301615,0,0,0,0,0,49,64.10,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.75,9MiB,12288MiB,3,29,17,0,0,63,113.66,2484MiB,12288MiB
2025-11-12T15:34:16.220064,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,73,43,0,0,63,120.87,2484MiB,12288MiB
2025-11-12T15:34:18.188539,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,81,48,0,0,63,94.28,2484MiB,12288MiB
2025-11-12T15:34:20.043774,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,11.08,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,81,49,0,0,63,98.93,2484MiB,12288MiB
2025-11-12T15:34:21.717211,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,10.47,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,74,44,0,0,63,118.93,2484MiB,12288MiB
2025-11-12T15:34:23.923422,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,81,49,0,0,63,91.40,2484MiB,12288MiB
2025-11-12T15:34:25.840019,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,80,48,0,0,63,84.64,2484MiB,12288MiB
2025-11-12T15:34:27.942464,0,0,0,0,0,48,63.88,42MiB,12288MiB,1,0,0,0,0,30,11.42,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,79,46,0,0,62,50.01,2484MiB,12288MiB
2025-11-12T15:34:29.946297,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,78,47,0,0,62,70.84,2484MiB,12288MiB
2025-11-12T15:34:31.906569,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,75,46,0,0,63,124.72,2484MiB,12288MiB
2025-11-12T15:34:33.744046,0,0,0,0,0,50,62.35,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,74,44,0,0,63,130.91,2484MiB,12288MiB
2025-11-12T15:34:35.524994,0,0,0,0,0,50,62.43,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,80,48,0,0,63,97.03,2484MiB,12288MiB
2025-11-12T15:34:36.978005,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,81,49,0,0,63,96.65,2484MiB,12288MiB
2025-11-12T15:34:38.671263,0,0,0,0,0,48,13.18,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,77,47,0,0,63,80.37,2484MiB,12288MiB
2025-11-12T15:34:40.732279,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,75,45,0,0,63,120.45,2484MiB,12288MiB
2025-11-12T15:34:42.686456,0,0,0,0,0,46,12.12,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,76,45,0,0,63,111.51,2484MiB,12288MiB
2025-11-12T15:34:44.787036,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,74,44,0,0,63,119.32,2484MiB,12288MiB
2025-11-12T15:34:46.900179,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,31,10.17,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,78,47,0,0,63,119.75,2484MiB,12288MiB
2025-11-12T15:34:48.781150,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,74,43,0,0,63,111.54,2484MiB,12288MiB
2025-11-12T15:34:50.826083,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,80,48,0,0,63,118.27,2484MiB,12288MiB
2025-11-12T15:34:52.844689,0,0,0,0,0,49,15.46,42MiB,12288MiB,1,0,0,0,0,31,13.10,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,81,49,0,0,63,96.80,2484MiB,12288MiB
2025-11-12T15:34:54.895010,0,0,0,0,0,48,13.10,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,80,48,0,0,63,114.69,2484MiB,12288MiB
2025-11-12T15:34:56.893275,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,83,50,0,0,62,126.85,2484MiB,12288MiB
2025-11-12T15:34:58.965433,0,0,0,0,0,46,12.10,42MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,71,42,0,0,63,138.88,2484MiB,12288MiB
2025-11-12T15:35:00.952734,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,76,44,0,0,63,130.88,2484MiB,12288MiB
2025-11-12T15:35:02.938185,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,10.07,9MiB,12288MiB,2,0,0,0,0,34,9.61,9MiB,12288MiB,3,79,47,0,0,63,96.63,2484MiB,12288MiB
2025-11-12T15:35:04.981846,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,11.02,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,81,49,0,0,63,119.21,2484MiB,12288MiB
2025-11-12T15:35:06.847455,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,73,43,0,0,63,117.67,2484MiB,12288MiB
2025-11-12T15:35:08.883174,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,74,43,0,0,63,135.20,2484MiB,12288MiB
2025-11-12T15:35:10.800251,0,0,0,0,0,48,12.97,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,2,0,0,0,61,49.39,2484MiB,12288MiB
2025-11-12T15:35:12.988246,0,0,0,0,0,47,12.78,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,45,0,0,63,127.93,2484MiB,12288MiB
2025-11-12T15:35:14.915828,0,0,0,0,0,46,11.92,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,79,47,0,0,63,118.88,2484MiB,12288MiB
2025-11-12T15:35:16.585688,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,78,48,0,0,63,136.40,2484MiB,12288MiB
2025-11-12T15:35:18.809322,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,79,48,0,0,63,95.75,2484MiB,12288MiB
2025-11-12T15:35:20.700055,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.55,9MiB,12288MiB,3,74,44,0,0,63,132.47,2484MiB,12288MiB
2025-11-12T15:35:22.921716,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,80,48,0,0,63,130.45,2484MiB,12288MiB
2025-11-12T15:35:25.006156,0,0,0,0,0,49,15.45,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,77,47,0,0,63,119.42,2484MiB,12288MiB
2025-11-12T15:35:26.971659,0,0,0,0,0,48,11.90,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,77,46,0,0,63,138.12,2484MiB,12288MiB
2025-11-12T15:35:28.968618,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,80,48,0,0,63,119.77,2484MiB,12288MiB
2025-11-12T15:35:31.004815,0,0,0,0,0,46,12.01,42MiB,12288MiB,1,0,0,0,0,31,11.23,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,75,44,0,0,63,114.58,2484MiB,12288MiB
2025-11-12T15:35:32.990950,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,73,43,0,0,63,119.19,2484MiB,12288MiB
2025-11-12T15:35:34.901202,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.23,9MiB,12288MiB,3,32,13,0,0,61,50.68,1436MiB,12288MiB
