time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T13:39:54.811811,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,30,6,0,0,44,38.97,1708MiB,12288MiB
2025-11-11T13:39:56.806712,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,1,0,0,44,50.71,1708MiB,12288MiB
2025-11-11T13:39:58.796270,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,1,0,0,44,46.76,1708MiB,12288MiB
2025-11-11T13:40:00.791721,0,0,0,0,0,46,13.35,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,2,0,0,0,44,38.39,1708MiB,12288MiB
2025-11-11T13:40:02.784181,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,3,0,0,44,38.42,1708MiB,12288MiB
2025-11-11T13:40:04.677262,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,0,0,0,44,38.52,1708MiB,12288MiB
2025-11-11T13:40:06.767419,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,28,5,0,0,44,38.59,1708MiB,12288MiB
2025-11-11T13:40:08.574098,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,26,6,0,0,44,38.59,1708MiB,12288MiB
2025-11-11T13:40:10.622662,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,10.74,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,21,3,0,0,44,38.60,1708MiB,12288MiB
2025-11-11T13:40:12.625900,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,44,38.61,1708MiB,12288MiB
2025-11-11T13:40:14.693585,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,6,0,0,44,53.32,1708MiB,12288MiB
2025-11-11T13:40:16.824390,0,0,0,0,0,46,13.82,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,14,3,0,0,44,60.11,1708MiB,12288MiB
2025-11-11T13:40:18.679461,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,27,5,0,0,44,38.62,1708MiB,12288MiB
2025-11-11T13:40:20.791832,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,15,3,0,0,44,38.35,1708MiB,12288MiB
2025-11-11T13:40:22.816968,0,0,0,0,0,50,62.32,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,5,1,0,0,44,41.48,1708MiB,12288MiB
2025-11-11T13:40:25.026839,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,24,3,0,0,44,38.48,1708MiB,12288MiB
2025-11-11T13:40:26.821463,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,0,0,0,44,38.47,1708MiB,12288MiB
2025-11-11T13:40:28.849570,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,0,0,0,44,38.60,1708MiB,12288MiB
2025-11-11T13:40:30.834358,0,0,0,0,0,46,12.67,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,5,0,0,0,44,38.50,1708MiB,12288MiB
2025-11-11T13:40:32.832982,0,0,0,0,0,46,13.74,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,0,0,0,44,38.47,1708MiB,12288MiB
2025-11-11T13:40:34.582102,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,44,49.95,1708MiB,12288MiB
2025-11-11T13:40:36.813421,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,14,0,0,0,44,38.69,1708MiB,12288MiB
2025-11-11T13:40:38.658580,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,44,38.36,1708MiB,12288MiB
2025-11-11T13:40:40.756401,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,44,43.81,1708MiB,12288MiB
2025-11-11T13:40:42.792784,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,0,0,0,44,38.48,1708MiB,12288MiB
2025-11-11T13:40:44.711746,0,0,0,0,0,47,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,44,42.94,1708MiB,12288MiB
2025-11-11T13:40:46.737015,0,0,0,0,0,46,13.94,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,6,0,0,0,44,45.30,1708MiB,12288MiB
2025-11-11T13:40:48.790299,0,0,0,0,0,46,12.57,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.55,9MiB,12288MiB,3,5,0,0,0,44,38.41,1708MiB,12288MiB
2025-11-11T13:40:50.450185,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,21,3,0,0,44,38.50,1708MiB,12288MiB
2025-11-11T13:40:52.700764,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,28,6,0,0,44,39.09,1708MiB,12288MiB
2025-11-11T13:40:54.696684,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,20,5,0,0,44,42.48,1708MiB,12288MiB
2025-11-11T13:40:56.898531,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,44,45.17,1708MiB,12288MiB
2025-11-11T13:40:58.835740,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,13,0,0,0,44,38.58,1708MiB,12288MiB
2025-11-11T13:41:01.058234,0,0,0,0,0,47,16.36,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,3,0,0,44,63.64,1708MiB,12288MiB
2025-11-11T13:41:02.820856,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,23,4,0,0,44,38.40,1708MiB,12288MiB
2025-11-11T13:41:04.886785,0,0,0,0,0,46,11.58,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,1,0,0,44,41.38,1708MiB,12288MiB
2025-11-11T13:41:06.705235,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,4,0,0,0,44,42.58,1708MiB,12288MiB
2025-11-11T13:41:08.650497,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,6,1,0,0,44,40.46,1708MiB,12288MiB
2025-11-11T13:41:10.700866,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,10.41,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,3,0,0,44,38.35,1708MiB,12288MiB
2025-11-11T13:41:12.331826,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,12,2,0,0,44,46.32,1708MiB,12288MiB
2025-11-11T13:41:14.156669,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,7,1,0,0,44,39.13,1708MiB,12288MiB
2025-11-11T13:41:15.777385,0,0,0,0,0,48,15.67,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,6,0,0,44,39.16,1708MiB,12288MiB
2025-11-11T13:41:17.698125,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,44,44.62,1708MiB,12288MiB
2025-11-11T13:41:19.442254,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,15,3,0,0,44,38.40,1708MiB,12288MiB
2025-11-11T13:41:21.330686,0,0,0,0,0,46,48.17,38MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,11.68,9MiB,12288MiB,3,3,0,0,0,44,43.03,1708MiB,12288MiB
2025-11-11T13:41:23.091023,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,25,5,0,0,44,38.59,1708MiB,12288MiB
2025-11-11T13:41:24.816921,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,6,0,0,0,44,38.47,1708MiB,12288MiB
2025-11-11T13:41:26.815397,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,7,0,0,0,44,38.40,1708MiB,12288MiB
2025-11-11T13:41:28.819674,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,4,0,0,44,45.73,1708MiB,12288MiB
2025-11-11T13:41:30.920593,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,44,42.08,1708MiB,12288MiB
2025-11-11T13:41:32.826154,0,0,0,0,0,48,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,3,0,0,44,38.49,1708MiB,12288MiB
2025-11-11T13:41:35.091239,0,0,0,0,0,47,15.86,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,24,5,0,0,44,38.47,1708MiB,12288MiB
2025-11-11T13:41:37.059885,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,2,0,0,44,60.79,1708MiB,12288MiB
2025-11-11T13:41:38.821792,0,0,0,0,0,48,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,29,5,0,0,44,38.49,1708MiB,12288MiB
2025-11-11T13:41:40.529018,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,23,6,0,0,44,38.48,1708MiB,12288MiB
2025-11-11T13:41:42.319008,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,24,5,0,0,44,38.55,1708MiB,12288MiB
2025-11-11T13:41:44.341621,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,8,0,0,0,44,38.49,1708MiB,12288MiB
2025-11-11T13:41:46.568958,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,26,5,0,0,44,38.58,1708MiB,12288MiB
2025-11-11T13:41:48.452207,0,0,0,0,0,48,14.71,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.30,1708MiB,12288MiB
2025-11-11T13:41:50.600807,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.32,1708MiB,12288MiB
2025-11-11T13:41:52.912736,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.12,1708MiB,12288MiB
2025-11-11T13:41:55.019131,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,44,38.10,1346MiB,12288MiB
