time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-27T23:37:59.820457,0,25,10,0,0,30,62.56,590MiB,11264MiB
2025-03-27T23:38:00.117986,0,25,10,0,0,29,67.35,590MiB,11264MiB
2025-03-27T23:38:00.396120,0,25,10,0,0,30,75.13,590MiB,11264MiB
2025-03-27T23:38:00.519384,0,25,10,0,0,30,60.36,590MiB,11264MiB
2025-03-27T23:38:00.800435,0,22,9,0,0,30,80.75,590MiB,11264MiB
2025-03-27T23:38:00.990477,0,22,9,0,0,30,73.53,590MiB,11264MiB
2025-03-27T23:38:01.232717,0,22,9,0,0,30,61.14,590MiB,11264MiB
2025-03-27T23:38:01.535254,0,22,9,0,0,30,54.60,590MiB,11264MiB
2025-03-27T23:38:01.808768,0,23,10,0,0,30,78.13,590MiB,11264MiB
2025-03-27T23:38:01.931585,0,23,10,0,0,30,65.90,590MiB,11264MiB
2025-03-27T23:38:02.221006,0,23,10,0,0,30,77.56,590MiB,11264MiB
2025-03-27T23:38:02.502788,0,23,10,0,0,31,76.89,590MiB,11264MiB
2025-03-27T23:38:02.636546,0,22,9,0,0,30,65.68,590MiB,11264MiB
2025-03-27T23:38:02.924099,0,22,9,0,0,30,70.52,590MiB,11264MiB
2025-03-27T23:38:03.200291,0,22,9,0,0,31,81.86,590MiB,11264MiB
2025-03-27T23:38:03.323223,0,22,9,0,0,30,63.00,590MiB,11264MiB
2025-03-27T23:38:03.623114,0,22,9,0,0,30,68.17,590MiB,11264MiB
2025-03-27T23:38:03.914900,0,23,9,0,0,31,69.67,590MiB,11264MiB
2025-03-27T23:38:04.042444,0,23,9,0,0,30,59.44,590MiB,11264MiB
2025-03-27T23:38:04.314169,0,23,9,0,0,31,76.50,590MiB,11264MiB
2025-03-27T23:38:04.445359,0,23,9,0,0,30,55.07,590MiB,11264MiB
2025-03-27T23:38:04.749901,0,26,10,0,0,30,67.42,590MiB,11264MiB
2025-03-27T23:38:05.031627,0,26,10,0,0,31,73.66,590MiB,11264MiB
2025-03-27T23:38:05.169382,0,26,10,0,0,31,53.73,590MiB,11264MiB
2025-03-27T23:38:05.472966,0,26,10,0,0,30,53.38,590MiB,11264MiB
2025-03-27T23:38:05.743888,0,26,10,0,0,31,67.28,590MiB,11264MiB
2025-03-27T23:38:05.865816,0,23,10,0,0,30,58.96,590MiB,11264MiB
2025-03-27T23:38:06.148024,0,23,10,0,0,31,68.74,590MiB,11264MiB
2025-03-27T23:38:06.271438,0,23,10,0,0,31,54.74,590MiB,11264MiB
2025-03-27T23:38:06.560683,0,23,10,0,0,30,53.47,590MiB,11264MiB
2025-03-27T23:38:06.836899,0,20,8,0,0,31,75.32,590MiB,11264MiB
2025-03-27T23:38:06.971041,0,20,8,0,0,31,60.78,590MiB,11264MiB
2025-03-27T23:38:07.270706,0,20,8,0,0,31,69.44,590MiB,11264MiB
2025-03-27T23:38:07.530437,0,20,8,0,0,31,75.83,590MiB,11264MiB
2025-03-27T23:38:07.654594,0,21,9,0,0,31,53.55,590MiB,11264MiB
2025-03-27T23:38:07.923476,0,21,9,0,0,31,87.74,590MiB,11264MiB
2025-03-27T23:38:08.046857,0,21,9,0,0,31,74.72,590MiB,11264MiB
2025-03-27T23:38:08.345587,0,21,9,0,0,31,60.39,590MiB,11264MiB
2025-03-27T23:38:08.637212,0,21,9,0,0,31,74.27,590MiB,11264MiB
2025-03-27T23:38:08.769181,0,25,10,0,0,31,60.40,590MiB,11264MiB
2025-03-27T23:38:09.065289,0,25,10,0,0,31,65.53,590MiB,11264MiB
2025-03-27T23:38:09.342149,0,25,10,0,0,31,68.19,590MiB,11264MiB
2025-03-27T23:38:09.465301,0,25,10,0,0,31,61.76,590MiB,11264MiB
2025-03-27T23:38:09.728323,0,25,10,0,0,31,78.09,590MiB,11264MiB
2025-03-27T23:38:09.864158,0,25,10,0,0,31,59.21,590MiB,11264MiB
2025-03-27T23:38:10.138301,0,25,10,0,0,31,72.95,590MiB,11264MiB
2025-03-27T23:38:10.274308,0,25,10,0,0,32,65.97,590MiB,11264MiB
2025-03-27T23:38:10.584060,0,25,10,0,0,31,53.74,590MiB,11264MiB
2025-03-27T23:38:10.849697,0,22,9,0,0,32,77.71,590MiB,11264MiB
2025-03-27T23:38:10.987400,0,22,9,0,0,32,71.49,590MiB,11264MiB
2025-03-27T23:38:11.303399,0,22,9,0,0,31,53.20,590MiB,11264MiB
2025-03-27T23:38:11.602808,0,22,9,0,0,31,53.44,590MiB,11264MiB
2025-03-27T23:38:11.887521,0,23,9,0,0,32,65.43,590MiB,11264MiB
2025-03-27T23:38:12.011783,0,23,9,0,0,32,53.63,590MiB,11264MiB
2025-03-27T23:38:12.290034,0,23,9,0,0,31,53.80,590MiB,11264MiB
2025-03-27T23:38:12.594455,0,23,9,0,0,32,65.93,590MiB,11264MiB
2025-03-27T23:38:12.718214,0,24,10,0,0,31,56.73,590MiB,11264MiB
2025-03-27T23:38:12.983295,0,24,10,0,0,32,67.96,590MiB,11264MiB
2025-03-27T23:38:13.122069,0,24,10,0,0,32,54.57,590MiB,11264MiB
2025-03-27T23:38:13.414785,0,24,10,0,0,31,76.04,590MiB,11264MiB
2025-03-27T23:38:13.691425,0,24,10,0,0,32,73.56,590MiB,11264MiB
2025-03-27T23:38:13.824774,0,23,10,0,0,32,54.63,590MiB,11264MiB
2025-03-27T23:38:14.116887,0,23,10,0,0,32,54.19,590MiB,11264MiB
2025-03-27T23:38:14.393487,0,23,10,0,0,32,73.54,590MiB,11264MiB
2025-03-27T23:38:14.527514,0,23,10,0,0,32,54.54,590MiB,11264MiB
2025-03-27T23:38:14.820158,0,24,10,0,0,32,53.97,590MiB,11264MiB
2025-03-27T23:38:15.104782,0,24,10,0,0,32,66.57,590MiB,11264MiB
2025-03-27T23:38:15.230010,0,24,10,0,0,32,53.87,590MiB,11264MiB
2025-03-27T23:38:15.519822,0,24,10,0,0,33,70.71,590MiB,11264MiB
2025-03-27T23:38:15.646418,0,24,10,0,0,32,54.88,590MiB,11264MiB
2025-03-27T23:38:15.938068,0,20,9,0,0,32,56.71,590MiB,11264MiB
2025-03-27T23:38:16.210503,0,20,9,0,0,33,66.61,590MiB,11264MiB
2025-03-27T23:38:16.334867,0,20,9,0,0,33,54.06,590MiB,11264MiB
2025-03-27T23:38:16.639389,0,20,9,0,0,32,54.47,590MiB,11264MiB
2025-03-27T23:38:16.915172,0,21,9,0,0,32,63.88,590MiB,11264MiB
2025-03-27T23:38:17.042410,0,21,9,0,0,32,54.31,590MiB,11264MiB
2025-03-27T23:38:17.322336,0,21,9,0,0,33,75.83,590MiB,11264MiB
2025-03-27T23:38:17.511554,0,21,9,0,0,33,65.00,590MiB,11264MiB
2025-03-27T23:38:17.746692,0,23,9,0,0,32,53.66,590MiB,11264MiB
2025-03-27T23:38:18.012427,0,23,9,0,0,33,74.64,590MiB,11264MiB
2025-03-27T23:38:18.138002,0,23,9,0,0,33,54.60,590MiB,11264MiB
2025-03-27T23:38:18.429288,0,23,9,0,0,32,75.69,590MiB,11264MiB
2025-03-27T23:38:18.708109,0,23,9,0,0,33,72.85,590MiB,11264MiB
2025-03-27T23:38:18.844919,0,24,10,0,0,33,54.32,590MiB,11264MiB
2025-03-27T23:38:19.148589,0,24,10,0,0,32,54.45,590MiB,11264MiB
2025-03-27T23:38:19.419356,0,24,10,0,0,33,68.53,590MiB,11264MiB
2025-03-27T23:38:19.543436,0,24,10,0,0,33,54.38,590MiB,11264MiB
2025-03-27T23:38:19.820971,0,24,10,0,0,33,83.07,590MiB,11264MiB
2025-03-27T23:38:20.138769,0,24,10,0,0,33,94.63,590MiB,11264MiB
2025-03-27T23:38:20.344447,0,24,10,0,0,33,96.93,590MiB,11264MiB
2025-03-27T23:38:20.595492,0,24,10,0,0,33,81.22,590MiB,11264MiB
2025-03-27T23:38:20.889331,0,24,10,0,0,33,53.89,590MiB,11264MiB
2025-03-27T23:38:21.166529,0,24,10,0,0,33,103.08,590MiB,11264MiB
2025-03-27T23:38:21.302513,0,24,10,0,0,33,81.47,590MiB,11264MiB
2025-03-27T23:38:21.595256,0,24,10,0,0,33,54.92,590MiB,11264MiB
2025-03-27T23:38:21.875866,0,21,9,0,0,33,83.78,590MiB,11264MiB
2025-03-27T23:38:22.004204,0,21,9,0,0,33,53.15,590MiB,11264MiB
2025-03-27T23:38:22.270367,0,21,9,0,0,33,82.03,590MiB,11264MiB
2025-03-27T23:38:22.390605,0,21,9,0,0,33,54.82,590MiB,11264MiB
2025-03-27T23:38:22.654475,0,21,9,0,0,33,86.06,590MiB,11264MiB
2025-03-27T23:38:22.792519,0,21,8,0,0,33,52.85,590MiB,11264MiB
2025-03-27T23:38:23.088938,0,21,8,0,0,33,52.88,590MiB,11264MiB
2025-03-27T23:38:23.370200,0,21,8,0,0,33,85.40,590MiB,11264MiB
2025-03-27T23:38:23.504760,0,21,8,0,0,33,53.12,590MiB,11264MiB
2025-03-27T23:38:23.767651,0,21,8,0,0,33,64.41,590MiB,11264MiB
2025-03-27T23:38:23.900710,0,26,10,0,0,33,54.14,590MiB,11264MiB
2025-03-27T23:38:24.195161,0,26,10,0,0,33,53.06,590MiB,11264MiB
2025-03-27T23:38:24.473379,0,26,10,0,0,33,91.13,590MiB,11264MiB
2025-03-27T23:38:24.821299,0,26,10,0,0,34,70.54,590MiB,11264MiB
2025-03-27T23:38:24.962298,0,25,10,0,0,33,54.36,590MiB,11264MiB
2025-03-27T23:38:25.269642,0,25,10,0,0,33,67.42,590MiB,11264MiB
2025-03-27T23:38:25.544281,0,25,10,0,0,34,68.70,590MiB,11264MiB
2025-03-27T23:38:25.669975,0,25,10,0,0,33,62.71,590MiB,11264MiB
2025-03-27T23:38:25.935054,0,21,9,0,0,34,75.63,590MiB,11264MiB
2025-03-27T23:38:26.058112,0,21,9,0,0,34,67.54,590MiB,11264MiB
2025-03-27T23:38:26.354148,0,21,9,0,0,33,68.08,590MiB,11264MiB
2025-03-27T23:38:26.635177,0,21,9,0,0,34,77.79,590MiB,11264MiB
2025-03-27T23:38:26.758032,0,22,9,0,0,33,64.64,590MiB,11264MiB
2025-03-27T23:38:27.037550,0,22,9,0,0,33,69.02,590MiB,11264MiB
2025-03-27T23:38:27.340207,0,22,9,0,0,34,80.83,590MiB,11264MiB
2025-03-27T23:38:27.463723,0,22,9,0,0,34,65.59,590MiB,11264MiB
2025-03-27T23:38:27.743176,0,22,9,0,0,34,83.20,590MiB,11264MiB
2025-03-27T23:38:27.864859,0,23,9,0,0,34,81.94,590MiB,11264MiB
2025-03-27T23:38:28.166907,0,23,9,0,0,34,66.31,590MiB,11264MiB
2025-03-27T23:38:28.443874,0,23,9,0,0,34,70.46,590MiB,11264MiB
2025-03-27T23:38:28.738533,0,23,9,0,0,34,85.75,590MiB,11264MiB
2025-03-27T23:38:28.865837,0,24,10,0,0,34,63.62,590MiB,11264MiB
2025-03-27T23:38:29.138928,0,24,10,0,0,33,62.86,590MiB,11264MiB
2025-03-27T23:38:29.442106,0,24,10,0,0,34,76.73,590MiB,11264MiB
2025-03-27T23:38:29.575548,0,24,10,0,0,34,55.28,590MiB,11264MiB
2025-03-27T23:38:29.841712,0,24,10,0,0,34,79.93,590MiB,11264MiB
2025-03-27T23:38:29.965329,0,26,10,0,0,34,73.50,590MiB,11264MiB
2025-03-27T23:38:30.262324,0,26,10,0,0,34,67.46,590MiB,11264MiB
2025-03-27T23:38:30.557743,0,26,10,0,0,34,77.07,590MiB,11264MiB
2025-03-27T23:38:30.685549,0,26,10,0,0,34,60.16,590MiB,11264MiB
2025-03-27T23:38:30.992832,0,23,9,0,0,34,68.20,590MiB,11264MiB
2025-03-27T23:38:31.163499,0,23,9,0,0,34,53.12,590MiB,11264MiB
2025-03-27T23:38:31.353516,0,23,9,0,0,34,78.14,590MiB,11264MiB
2025-03-27T23:38:31.658058,0,23,9,0,0,34,55.63,590MiB,11264MiB
2025-03-27T23:38:31.936972,0,17,7,0,0,34,90.37,590MiB,11264MiB
2025-03-27T23:38:32.065454,0,17,7,0,0,34,54.00,590MiB,11264MiB
2025-03-27T23:38:32.348282,0,17,7,0,0,34,87.86,590MiB,11264MiB
2025-03-27T23:38:32.468860,0,17,7,0,0,34,55.96,590MiB,11264MiB
2025-03-27T23:38:32.738127,0,17,7,0,0,34,88.64,590MiB,11264MiB
2025-03-27T23:38:32.864481,0,20,8,0,0,34,78.60,590MiB,11264MiB
2025-03-27T23:38:33.159238,0,20,8,0,0,34,52.97,590MiB,11264MiB
2025-03-27T23:38:33.439945,0,20,8,0,0,34,90.26,590MiB,11264MiB
2025-03-27T23:38:33.574667,0,20,8,0,0,34,55.03,590MiB,11264MiB
2025-03-27T23:38:33.838284,0,20,8,0,0,34,89.78,590MiB,11264MiB
2025-03-27T23:38:33.963677,0,26,10,0,0,34,53.25,590MiB,11264MiB
2025-03-27T23:38:34.260073,0,26,10,0,0,34,54.35,590MiB,11264MiB
2025-03-27T23:38:34.537566,0,26,10,0,0,34,92.01,590MiB,11264MiB
2025-03-27T23:38:34.673088,0,26,10,0,0,34,79.65,590MiB,11264MiB
2025-03-27T23:38:34.966617,0,25,10,0,0,34,54.08,590MiB,11264MiB
2025-03-27T23:38:35.245796,0,25,10,0,0,35,88.76,590MiB,11264MiB
2025-03-27T23:38:35.370778,0,25,10,0,0,34,55.91,590MiB,11264MiB
2025-03-27T23:38:35.650184,0,25,10,0,0,35,94.70,590MiB,11264MiB
2025-03-27T23:38:35.799883,0,22,9,0,0,35,83.73,590MiB,11264MiB
2025-03-27T23:38:36.115331,0,22,9,0,0,35,71.59,590MiB,11264MiB
2025-03-27T23:38:36.407838,0,22,9,0,0,34,63.95,590MiB,11264MiB
2025-03-27T23:38:36.701029,0,22,9,0,0,35,77.61,590MiB,11264MiB
2025-03-27T23:38:36.861330,0,19,8,0,0,35,54.68,590MiB,11264MiB
2025-03-27T23:38:37.153490,0,19,8,0,0,34,54.54,590MiB,11264MiB
2025-03-27T23:38:37.433217,0,19,8,0,0,35,68.80,590MiB,11264MiB
2025-03-27T23:38:37.568213,0,19,8,0,0,35,54.45,590MiB,11264MiB
2025-03-27T23:38:37.868573,0,24,10,0,0,34,55.32,590MiB,11264MiB
2025-03-27T23:38:38.141572,0,24,10,0,0,35,66.32,590MiB,11264MiB
2025-03-27T23:38:38.269697,0,24,10,0,0,35,53.96,590MiB,11264MiB
2025-03-27T23:38:38.544917,0,24,10,0,0,34,55.11,590MiB,11264MiB
2025-03-27T23:38:38.844247,0,24,10,0,0,35,66.38,590MiB,11264MiB
2025-03-27T23:38:38.971090,0,24,10,0,0,35,53.49,590MiB,11264MiB
2025-03-27T23:38:39.276933,0,24,10,0,0,34,53.89,590MiB,11264MiB
2025-03-27T23:38:39.560775,0,24,10,0,0,35,63.62,590MiB,11264MiB
2025-03-27T23:38:39.700022,0,24,10,0,0,35,53.06,590MiB,11264MiB
2025-03-27T23:38:39.989225,0,26,10,0,0,34,53.01,590MiB,11264MiB
2025-03-27T23:38:40.269554,0,26,10,0,0,35,62.63,590MiB,11264MiB
2025-03-27T23:38:40.404344,0,26,10,0,0,35,55.90,590MiB,11264MiB
2025-03-27T23:38:40.666951,0,26,10,0,0,35,65.90,590MiB,11264MiB
2025-03-27T23:38:40.790873,0,26,10,0,0,35,53.87,590MiB,11264MiB
2025-03-27T23:38:41.091883,0,21,8,0,0,35,56.02,590MiB,11264MiB
2025-03-27T23:38:41.365975,0,21,8,0,0,35,64.97,590MiB,11264MiB
2025-03-27T23:38:41.490968,0,21,8,0,0,35,53.11,590MiB,11264MiB
2025-03-27T23:38:41.792508,0,21,8,0,0,35,54.25,590MiB,11264MiB
2025-03-27T23:38:42.068596,0,23,9,0,0,35,68.52,590MiB,11264MiB
2025-03-27T23:38:42.202678,0,23,9,0,0,35,54.23,590MiB,11264MiB
2025-03-27T23:38:42.497429,0,23,9,0,0,35,52.99,590MiB,11264MiB
2025-03-27T23:38:42.775000,0,23,9,0,0,35,65.58,590MiB,11264MiB
2025-03-27T23:38:42.907583,0,23,9,0,0,35,53.24,590MiB,11264MiB
2025-03-27T23:38:43.174852,0,23,9,0,0,35,65.97,590MiB,11264MiB
2025-03-27T23:38:43.305104,0,23,9,0,0,35,53.43,590MiB,11264MiB
2025-03-27T23:38:43.612356,0,23,9,0,0,35,52.90,590MiB,11264MiB
2025-03-27T23:38:43.906769,0,23,9,0,0,35,90.69,590MiB,11264MiB
2025-03-27T23:38:44.051718,0,25,10,0,0,35,77.93,590MiB,11264MiB
2025-03-27T23:38:44.344644,0,25,10,0,0,35,54.33,590MiB,11264MiB
2025-03-27T23:38:44.622277,0,25,10,0,0,35,91.23,590MiB,11264MiB
2025-03-27T23:38:44.758327,0,25,10,0,0,35,75.50,590MiB,11264MiB
2025-03-27T23:38:45.054211,0,24,10,0,0,35,58.95,590MiB,11264MiB
2025-03-27T23:38:45.335598,0,24,10,0,0,35,85.32,590MiB,11264MiB
2025-03-27T23:38:45.459549,0,24,10,0,0,35,53.16,590MiB,11264MiB
2025-03-27T23:38:45.717974,0,24,10,0,0,35,89.32,590MiB,11264MiB
2025-03-27T23:38:45.843981,0,24,10,0,0,35,54.90,590MiB,11264MiB
2025-03-27T23:38:46.106259,0,20,8,0,0,36,61.10,590MiB,11264MiB
2025-03-27T23:38:46.230465,0,20,8,0,0,35,53.23,590MiB,11264MiB
2025-03-27T23:38:46.525462,0,20,8,0,0,35,54.03,590MiB,11264MiB
2025-03-27T23:38:46.810633,0,20,8,0,0,36,60.61,590MiB,11264MiB
2025-03-27T23:38:46.932806,0,24,10,0,0,35,55.94,590MiB,11264MiB
2025-03-27T23:38:47.193719,0,24,10,0,0,36,67.27,590MiB,11264MiB
2025-03-27T23:38:47.316949,0,24,10,0,0,35,53.35,590MiB,11264MiB
2025-03-27T23:38:47.610468,0,24,10,0,0,35,56.01,590MiB,11264MiB
2025-03-27T23:38:47.890200,0,24,10,0,0,35,70.64,590MiB,11264MiB
2025-03-27T23:38:48.031084,0,24,10,0,0,35,53.22,590MiB,11264MiB
2025-03-27T23:38:48.325066,0,24,10,0,0,35,52.93,590MiB,11264MiB
2025-03-27T23:38:48.604661,0,24,10,0,0,36,64.32,590MiB,11264MiB
2025-03-27T23:38:48.731151,0,24,10,0,0,35,54.83,590MiB,11264MiB
2025-03-27T23:38:48.992569,0,24,10,0,0,35,65.49,590MiB,11264MiB
2025-03-27T23:38:49.138833,0,25,10,0,0,36,53.03,590MiB,11264MiB
2025-03-27T23:38:49.438616,0,25,10,0,0,35,52.94,590MiB,11264MiB
2025-03-27T23:38:49.716746,0,25,10,0,0,36,59.60,590MiB,11264MiB
2025-03-27T23:38:49.840301,0,25,10,0,0,35,54.02,590MiB,11264MiB
2025-03-27T23:38:50.119926,0,20,8,0,0,36,65.91,590MiB,11264MiB
2025-03-27T23:38:50.247493,0,20,8,0,0,36,53.89,590MiB,11264MiB
2025-03-27T23:38:50.526954,0,20,8,0,0,36,81.55,590MiB,11264MiB
2025-03-27T23:38:50.715505,0,20,8,0,0,36,68.85,590MiB,11264MiB
2025-03-27T23:38:50.958346,0,23,10,0,0,36,58.34,590MiB,11264MiB
2025-03-27T23:38:51.259050,0,23,10,0,0,35,53.94,590MiB,11264MiB
2025-03-27T23:38:51.528479,0,23,10,0,0,36,68.55,590MiB,11264MiB
2025-03-27T23:38:51.662145,0,23,10,0,0,36,53.64,590MiB,11264MiB
2025-03-27T23:38:51.969187,0,24,10,0,0,36,54.61,590MiB,11264MiB
2025-03-27T23:38:52.247192,0,24,10,0,0,36,61.95,590MiB,11264MiB
2025-03-27T23:38:52.369371,0,24,10,0,0,36,54.65,590MiB,11264MiB
2025-03-27T23:38:52.645620,0,24,10,0,0,36,77.31,590MiB,11264MiB
2025-03-27T23:38:52.767551,0,24,10,0,0,36,68.66,590MiB,11264MiB
2025-03-27T23:38:53.074920,0,24,10,0,0,36,54.51,590MiB,11264MiB
2025-03-27T23:38:53.369476,0,24,10,0,0,35,54.39,590MiB,11264MiB
2025-03-27T23:38:53.653998,0,24,10,0,0,36,59.59,590MiB,11264MiB
2025-03-27T23:38:53.778610,0,24,10,0,0,36,53.03,590MiB,11264MiB
2025-03-27T23:38:54.049522,0,24,10,0,0,36,67.48,590MiB,11264MiB
2025-03-27T23:38:54.177132,0,24,10,0,0,36,53.18,590MiB,11264MiB
2025-03-27T23:38:54.473799,0,24,10,0,0,35,53.09,590MiB,11264MiB
2025-03-27T23:38:54.751690,0,24,10,0,0,36,63.78,590MiB,11264MiB
2025-03-27T23:38:54.883062,0,24,10,0,0,36,58.57,590MiB,11264MiB
2025-03-27T23:38:55.165697,0,20,8,0,0,36,62.39,590MiB,11264MiB
2025-03-27T23:38:55.289295,0,20,8,0,0,36,55.15,590MiB,11264MiB
2025-03-27T23:38:55.582664,0,20,8,0,0,36,56.80,590MiB,11264MiB
2025-03-27T23:38:55.861530,0,20,8,0,0,36,59.22,590MiB,11264MiB
2025-03-27T23:38:56.187960,0,22,10,0,0,37,99.34,590MiB,11264MiB
2025-03-27T23:38:56.308890,0,22,10,0,0,36,56.88,590MiB,11264MiB
2025-03-27T23:38:56.585964,0,22,10,0,0,36,58.30,590MiB,11264MiB
2025-03-27T23:38:56.884645,0,22,10,0,0,36,84.79,590MiB,11264MiB
2025-03-27T23:38:57.008905,0,24,10,0,0,36,52.91,590MiB,11264MiB
2025-03-27T23:38:57.265672,0,24,10,0,0,36,86.18,590MiB,11264MiB
2025-03-27T23:38:57.407561,0,24,10,0,0,36,89.82,590MiB,11264MiB
2025-03-27T23:38:57.733755,0,24,10,0,0,36,78.79,590MiB,11264MiB
2025-03-27T23:38:58.022262,0,26,10,0,0,36,55.38,590MiB,11264MiB
2025-03-27T23:38:58.302784,0,26,10,0,0,36,90.09,590MiB,11264MiB
2025-03-27T23:38:58.427748,0,26,10,0,0,36,78.18,590MiB,11264MiB
2025-03-27T23:38:58.726026,0,26,10,0,0,36,55.19,590MiB,11264MiB
2025-03-27T23:38:59.006055,0,26,10,0,0,36,90.76,590MiB,11264MiB
2025-03-27T23:38:59.129752,0,25,10,0,0,37,80.28,590MiB,11264MiB
2025-03-27T23:38:59.435387,0,25,10,0,0,36,58.10,590MiB,11264MiB
2025-03-27T23:38:59.722168,0,25,10,0,0,37,88.85,590MiB,11264MiB
2025-03-27T23:38:59.858886,0,25,10,0,0,37,73.19,590MiB,11264MiB
2025-03-27T23:39:00.151375,0,23,10,0,0,36,63.16,590MiB,11264MiB
2025-03-27T23:39:00.425571,0,23,10,0,0,37,89.70,590MiB,11264MiB
2025-03-27T23:39:00.546887,0,23,10,0,0,37,73.28,590MiB,11264MiB
2025-03-27T23:39:00.834782,0,23,10,0,0,36,62.33,590MiB,11264MiB
2025-03-27T23:39:01.122934,0,22,9,0,0,37,87.65,590MiB,11264MiB
2025-03-27T23:39:01.250939,0,22,9,0,0,36,55.12,590MiB,11264MiB
2025-03-27T23:39:01.514887,0,22,9,0,0,36,84.17,590MiB,11264MiB
2025-03-27T23:39:01.636935,0,22,9,0,0,37,76.30,590MiB,11264MiB
2025-03-27T23:39:01.939989,0,22,9,0,0,36,53.12,590MiB,11264MiB
2025-03-27T23:39:02.216415,0,21,8,0,0,37,88.56,590MiB,11264MiB
2025-03-27T23:39:02.340891,0,21,8,0,0,36,53.01,590MiB,11264MiB
2025-03-27T23:39:02.605147,0,21,8,0,0,37,63.34,590MiB,11264MiB
2025-03-27T23:39:02.731317,0,21,8,0,0,37,53.13,590MiB,11264MiB
2025-03-27T23:39:03.026310,0,26,10,0,0,36,52.99,590MiB,11264MiB
2025-03-27T23:39:03.310773,0,26,10,0,0,37,59.42,590MiB,11264MiB
2025-03-27T23:39:03.435627,0,26,10,0,0,36,53.12,590MiB,11264MiB
2025-03-27T23:39:03.698613,0,26,10,0,0,37,65.92,590MiB,11264MiB
2025-03-27T23:39:03.831704,0,26,10,0,0,37,53.47,590MiB,11264MiB
2025-03-27T23:39:04.126082,0,26,10,0,0,36,53.18,590MiB,11264MiB
2025-03-27T23:39:04.403638,0,26,10,0,0,37,59.62,590MiB,11264MiB
2025-03-27T23:39:04.530275,0,26,10,0,0,36,59.17,590MiB,11264MiB
2025-03-27T23:39:04.791749,0,26,10,0,0,37,72.62,590MiB,11264MiB
2025-03-27T23:39:04.919910,0,26,10,0,0,37,61.80,590MiB,11264MiB
2025-03-27T23:39:05.219989,0,22,9,0,0,37,56.83,590MiB,11264MiB
2025-03-27T23:39:05.505446,0,22,9,0,0,37,60.69,590MiB,11264MiB
2025-03-27T23:39:05.798370,0,22,9,0,0,37,72.97,590MiB,11264MiB
2025-03-27T23:39:05.924214,0,22,9,0,0,37,57.19,590MiB,11264MiB
2025-03-27T23:39:06.226387,0,22,10,0,0,36,56.09,590MiB,11264MiB
2025-03-27T23:39:06.499127,0,22,10,0,0,37,66.28,590MiB,11264MiB
2025-03-27T23:39:06.634382,0,22,10,0,0,37,53.06,590MiB,11264MiB
2025-03-27T23:39:06.937715,0,22,10,0,0,37,53.09,590MiB,11264MiB
2025-03-27T23:39:07.221738,0,22,9,0,0,37,66.85,590MiB,11264MiB
2025-03-27T23:39:07.358131,0,22,9,0,0,36,53.17,590MiB,11264MiB
2025-03-27T23:39:07.584220,0,22,9,0,0,36,55.26,590MiB,11264MiB
2025-03-27T23:39:07.860669,0,22,9,0,0,37,90.97,590MiB,11264MiB
2025-03-27T23:39:07.984221,0,22,9,0,0,37,54.49,590MiB,11264MiB
2025-03-27T23:39:08.249889,0,17,7,0,0,37,95.42,590MiB,11264MiB
2025-03-27T23:39:08.387549,0,17,7,0,0,37,88.08,590MiB,11264MiB
2025-03-27T23:39:08.702898,0,17,7,0,0,37,76.63,590MiB,11264MiB
2025-03-27T23:39:08.996237,0,17,7,0,0,36,58.54,590MiB,11264MiB
2025-03-27T23:39:09.275153,0,24,10,0,0,37,90.33,590MiB,11264MiB
2025-03-27T23:39:09.397530,0,24,10,0,0,37,78.05,590MiB,11264MiB
2025-03-27T23:39:09.698965,0,24,10,0,0,37,57.38,590MiB,11264MiB
2025-03-27T23:39:09.977152,0,24,10,0,0,37,93.48,590MiB,11264MiB
2025-03-27T23:39:10.110664,0,25,10,0,0,37,81.61,590MiB,11264MiB
2025-03-27T23:39:10.419980,0,25,10,0,0,37,67.47,590MiB,11264MiB
2025-03-27T23:39:10.722982,0,25,10,0,0,37,68.15,590MiB,11264MiB
2025-03-27T23:39:11.003699,0,25,10,0,0,37,84.80,590MiB,11264MiB
2025-03-27T23:39:11.233481,0,24,10,0,0,37,98.06,590MiB,11264MiB
2025-03-27T23:39:11.654070,0,24,10,0,0,37,97.25,590MiB,11264MiB
2025-03-27T23:39:11.801294,0,24,10,0,0,37,81.79,590MiB,11264MiB
2025-03-27T23:39:12.103167,0,24,10,0,0,37,55.13,590MiB,11264MiB
2025-03-27T23:39:12.377842,0,24,10,0,0,37,96.27,590MiB,11264MiB
2025-03-27T23:39:12.506848,0,24,10,0,0,37,55.92,590MiB,11264MiB
2025-03-27T23:39:12.789186,0,24,10,0,0,37,89.40,590MiB,11264MiB
2025-03-27T23:39:12.914839,0,24,10,0,0,37,89.04,590MiB,11264MiB
2025-03-27T23:39:13.219080,0,25,10,0,0,37,77.57,590MiB,11264MiB
2025-03-27T23:39:13.522253,0,25,10,0,0,37,57.74,590MiB,11264MiB
2025-03-27T23:39:13.799969,0,25,10,0,0,37,92.60,590MiB,11264MiB
2025-03-27T23:39:13.923209,0,25,10,0,0,37,56.83,590MiB,11264MiB
2025-03-27T23:39:14.191787,0,24,10,0,0,37,93.35,590MiB,11264MiB
