time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T03:20:43.370191,0,57,35,0,0,61,196.45,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-18T03:20:44.812137,0,50,30,0,0,61,218.98,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:20:46.256413,0,59,37,0,0,62,221.98,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T03:20:47.718179,0,64,43,0,0,62,193.65,5377MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-18T03:20:48.959427,0,67,3,0,0,60,132.52,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T03:20:50.482540,0,57,36,0,0,62,193.79,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-18T03:20:51.868405,0,67,46,0,0,61,215.45,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T03:20:53.495718,0,66,46,0,0,61,195.55,5377MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-18T03:20:54.961955,0,58,36,0,0,62,209.87,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-18T03:20:56.591782,0,57,34,0,0,61,213.08,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T03:20:58.053752,0,59,37,0,0,62,217.36,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T03:20:59.477513,0,61,41,0,0,62,208.54,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T03:21:00.762115,0,57,36,0,0,62,207.61,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T03:21:02.368959,0,64,43,0,0,61,157.96,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T03:21:03.810695,0,64,3,0,0,61,130.85,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-18T03:21:05.233620,0,49,32,0,0,61,194.31,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-18T03:21:06.697538,0,60,40,0,0,62,209.09,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T03:21:07.949743,0,65,43,0,0,61,203.67,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T03:21:09.390582,0,62,42,0,0,62,212.14,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-18T03:21:10.853753,0,59,40,0,0,61,157.55,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T03:21:12.195511,0,58,39,0,0,61,194.33,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T03:21:13.655170,0,58,40,0,0,61,170.12,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T03:21:15.120246,0,62,41,0,0,62,213.90,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T03:21:16.545139,0,61,41,0,0,61,183.04,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T03:21:17.955044,0,57,36,0,0,61,194.17,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T03:21:19.310954,0,65,3,0,0,60,132.29,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T03:21:20.756564,0,63,43,0,0,61,170.88,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T03:21:22.160509,0,65,43,0,0,61,164.08,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T03:21:23.622397,0,63,42,0,0,62,194.17,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T03:21:25.124128,0,46,28,0,0,61,153.90,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-18T03:21:26.385214,0,58,36,0,0,62,177.68,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-18T03:21:27.948134,0,63,43,0,0,61,169.37,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:21:29.393690,0,64,43,0,0,61,157.17,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T03:21:31.020513,0,63,43,0,0,61,179.35,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:21:32.464938,0,58,37,0,0,61,212.89,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T03:21:33.888313,0,58,36,0,0,61,205.21,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T03:21:35.515697,0,6,0,0,0,59,97.28,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-18T03:21:37.126091,0,65,43,0,0,60,153.44,5377MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-18T03:21:38.612535,0,60,39,0,0,61,177.40,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-18T03:21:40.115917,0,58,36,0,0,62,209.75,5377MiB,49140MiB,1,1,0,0,0,26,21.74,8MiB,49140MiB
2025-11-18T03:21:41.698278,0,53,32,0,0,62,166.13,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-18T03:21:43.118261,0,53,32,0,0,61,165.57,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-18T03:21:44.662501,0,53,33,0,0,61,180.54,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T03:21:45.968006,0,56,34,0,0,61,218.59,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T03:21:47.392991,0,68,47,0,0,62,205.79,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-18T03:21:48.836345,0,57,34,0,0,62,215.53,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-18T03:21:50.127326,0,65,3,0,0,60,131.40,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T03:21:51.743909,0,59,41,0,0,61,212.60,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:21:52.966533,0,60,39,0,0,61,177.54,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T03:21:54.369838,0,61,39,0,0,61,174.60,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T03:21:55.790475,0,54,33,0,0,61,193.33,5377MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-18T03:21:57.076597,0,58,37,0,0,61,192.29,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T03:21:58.380958,0,58,36,0,0,61,181.69,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T03:21:59.827014,0,58,36,0,0,61,177.31,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T03:22:01.208385,0,58,36,0,0,61,187.43,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T03:22:02.828456,0,61,40,0,0,61,170.96,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-18T03:22:04.187755,0,58,37,0,0,62,180.02,5377MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-18T03:22:05.426050,0,67,3,0,0,60,130.12,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T03:22:06.749232,0,62,42,0,0,62,198.25,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T03:22:08.309282,0,59,38,0,0,61,203.32,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:22:09.932458,0,63,43,0,0,62,195.57,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:22:11.379264,0,55,35,0,0,62,190.63,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-18T03:22:12.622108,0,64,43,0,0,62,176.12,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T03:22:14.063536,0,53,34,0,0,62,191.94,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T03:22:15.485274,0,56,37,0,0,61,208.49,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T03:22:17.110448,0,64,44,0,0,62,192.56,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T03:22:18.552964,0,59,40,0,0,61,200.36,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-18T03:22:19.836994,0,60,38,0,0,62,215.89,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T03:22:21.142665,0,65,3,0,0,60,131.88,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T03:22:22.646636,0,58,36,0,0,61,221.95,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T03:22:24.131710,0,58,37,0,0,62,219.41,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T03:22:25.718775,0,61,41,0,0,61,191.30,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T03:22:26.961000,0,58,36,0,0,61,177.53,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T03:22:28.428673,0,59,37,0,0,62,207.81,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T03:22:29.849619,0,61,39,0,0,62,213.85,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T03:22:31.170286,0,61,41,0,0,62,194.76,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T03:22:32.592844,0,61,41,0,0,62,214.54,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-18T03:22:33.925980,0,58,38,0,0,62,192.62,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T03:22:35.552070,0,56,34,0,0,61,183.73,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T03:22:36.978469,0,0,0,0,0,61,97.45,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:22:38.459622,0,58,36,0,0,61,208.09,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T03:22:40.022467,0,59,37,0,0,62,224.07,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-18T03:22:41.344768,0,65,43,0,0,62,169.77,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T03:22:42.792670,0,64,43,0,0,61,166.57,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T03:22:44.154058,0,63,43,0,0,61,192.19,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T03:22:45.779008,0,56,33,0,0,61,208.95,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T03:22:47.226077,0,58,36,0,0,61,181.30,5377MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-18T03:22:48.672310,0,63,43,0,0,61,195.49,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T03:22:50.136147,0,58,39,0,0,62,199.55,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T03:22:51.760968,0,66,3,0,0,60,131.98,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T03:22:53.375645,0,59,36,0,0,62,205.61,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T03:22:54.841889,0,64,43,0,0,62,182.53,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T03:22:56.289225,0,64,43,0,0,61,184.55,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T03:22:57.732886,0,63,43,0,0,61,164.72,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T03:22:59.359709,0,58,36,0,0,62,180.73,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T03:23:00.806048,0,59,37,0,0,61,197.97,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T03:23:02.310693,0,62,41,0,0,61,177.55,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T03:23:03.610581,0,55,33,0,0,61,215.38,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T03:23:05.033744,0,58,41,0,0,61,191.56,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T03:23:06.505846,0,63,11,0,0,61,131.57,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T03:23:07.928010,0,57,36,0,0,61,181.18,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T03:23:09.555555,0,57,35,0,0,61,192.77,5377MiB,49140MiB,1,0,0,0,0,26,24.67,8MiB,49140MiB
2025-11-18T03:23:10.849612,0,68,46,0,0,62,191.70,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T03:23:12.484506,0,55,33,0,0,61,164.25,5377MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-11-18T03:23:13.867426,0,48,30,0,0,62,157.12,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T03:23:15.310055,0,58,37,0,0,62,170.78,5377MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-18T03:23:16.894983,0,58,40,0,0,62,200.29,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T03:23:18.178146,0,65,43,0,0,62,156.26,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T03:23:19.762890,0,58,36,0,0,62,177.56,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T03:23:21.063101,0,58,36,0,0,61,206.49,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T03:23:22.689446,0,4,0,0,0,59,96.00,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T03:23:24.151225,0,53,33,0,0,61,177.52,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-18T03:23:25.616034,0,64,43,0,0,61,212.85,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T03:23:27.063303,0,57,36,0,0,61,193.10,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T03:23:28.307062,0,59,37,0,0,62,220.05,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T03:23:29.748871,0,59,37,0,0,61,207.23,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T03:23:31.193535,0,59,37,0,0,61,198.83,5377MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-18T03:23:32.495716,0,58,36,0,0,61,206.02,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T03:23:34.119180,0,59,38,0,0,61,178.52,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T03:23:35.439075,0,55,34,0,0,62,187.87,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:23:37.054314,0,54,27,0,0,61,181.24,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T03:23:38.639843,0,20,10,0,0,60,147.55,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-18T03:23:40.143758,0,58,36,0,0,61,200.01,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T03:23:41.726272,0,62,42,0,0,61,190.83,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T03:23:43.150654,0,64,42,0,0,61,182.04,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T03:23:44.573857,0,63,43,0,0,61,184.14,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T03:23:45.998146,0,59,39,0,0,61,191.44,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T03:23:47.480153,0,66,45,0,0,62,212.01,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T03:23:48.904844,0,57,35,0,0,62,188.23,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:23:50.529189,0,59,37,0,0,61,219.61,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T03:23:51.791740,0,62,41,0,0,62,182.32,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T03:23:53.257916,0,40,2,0,0,60,124.13,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T03:23:54.661064,0,60,39,0,0,61,204.44,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T03:23:56.145785,0,56,34,0,0,61,198.70,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T03:23:57.568601,0,64,43,0,0,61,162.20,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T03:23:59.128014,0,58,36,0,0,61,179.67,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T03:24:00.758262,0,59,35,0,0,62,199.85,5377MiB,49140MiB,1,0,0,0,0,26,25.94,8MiB,49140MiB
2025-11-18T03:24:02.020120,0,52,32,0,0,62,175.08,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T03:24:03.346091,0,56,38,0,0,62,207.67,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T03:24:04.753122,0,57,37,0,0,62,192.05,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T03:24:06.156115,0,57,37,0,0,62,180.98,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:24:07.698806,0,57,36,0,0,62,184.29,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-18T03:24:09.143964,0,63,3,0,0,60,130.68,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-18T03:24:10.666789,0,57,36,0,0,61,181.86,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-18T03:24:12.170027,0,56,35,0,0,61,209.25,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-18T03:24:13.712105,0,64,43,0,0,61,194.06,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T03:24:15.179256,0,60,40,0,0,62,202.45,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T03:24:16.804257,0,64,43,0,0,62,201.27,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T03:24:18.165995,0,58,36,0,0,61,194.64,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-18T03:24:19.426349,0,58,36,0,0,61,196.31,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T03:24:21.053162,0,61,41,0,0,61,177.74,5377MiB,49140MiB,1,1,0,0,0,26,20.91,8MiB,49140MiB
2025-11-18T03:24:22.537528,0,61,39,0,0,61,177.45,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T03:24:23.958853,0,55,35,0,0,60,185.14,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T03:24:25.525324,0,19,10,0,0,61,177.11,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:24:26.959180,0,58,36,0,0,61,191.95,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T03:24:28.402514,0,62,42,0,0,62,189.47,5377MiB,49140MiB,1,1,0,0,0,26,22.83,8MiB,49140MiB
2025-11-18T03:24:29.661946,0,58,36,0,0,62,199.86,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T03:24:31.165917,0,58,37,0,0,61,204.94,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:24:32.689796,0,65,43,0,0,61,167.96,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T03:24:34.114582,0,61,41,0,0,62,214.20,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:24:35.576153,0,57,39,0,0,61,178.62,5377MiB,49140MiB,1,1,0,0,0,26,24.88,8MiB,49140MiB
2025-11-18T03:24:36.841060,0,60,39,0,0,61,186.40,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T03:24:38.201346,0,57,36,0,0,62,193.91,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T03:24:39.826222,0,62,3,0,0,60,129.15,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-18T03:24:41.107412,0,57,36,0,0,61,177.63,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T03:24:42.734254,0,58,36,0,0,61,177.29,5377MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-18T03:24:44.015260,0,58,36,0,0,61,218.17,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T03:24:45.439451,0,58,36,0,0,61,212.46,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T03:24:47.042857,0,56,35,0,0,61,189.75,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T03:24:48.487800,0,55,34,0,0,61,191.85,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T03:24:50.031688,0,56,38,0,0,61,180.61,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-18T03:24:51.334485,0,57,36,0,0,61,212.80,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T03:24:52.775509,0,51,32,0,0,62,214.79,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T03:24:54.198002,0,60,41,0,0,61,184.06,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-18T03:24:55.478254,0,62,3,0,0,60,129.32,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T03:24:56.899930,0,57,36,0,0,61,187.91,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:24:58.202226,0,58,36,0,0,61,217.63,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T03:24:59.827997,0,58,37,0,0,61,199.27,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T03:25:01.372305,0,56,35,0,0,61,184.81,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T03:25:02.797358,0,60,42,0,0,62,198.95,5377MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-11-18T03:25:04.318890,0,58,39,0,0,62,198.96,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T03:25:05.581299,0,57,36,0,0,62,182.49,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:25:07.006570,0,54,32,0,0,61,161.31,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T03:25:08.449694,0,50,31,0,0,61,166.47,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T03:25:09.717162,0,62,40,0,0,62,178.78,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T03:25:11.185286,0,65,3,0,0,60,130.51,5377MiB,49140MiB,1,1,0,0,0,26,21.86,8MiB,49140MiB
2025-11-18T03:25:12.652437,0,56,35,0,0,60,190.22,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T03:25:14.078779,0,57,36,0,0,61,177.40,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T03:25:15.523732,0,58,36,0,0,61,189.67,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-18T03:25:16.943485,0,52,32,0,0,61,212.57,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T03:25:18.405747,0,52,32,0,0,62,164.82,5377MiB,49140MiB,1,1,0,0,0,26,23.24,8MiB,49140MiB
2025-11-18T03:25:19.828888,0,57,36,0,0,61,186.92,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T03:25:21.228529,0,58,36,0,0,61,185.55,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-18T03:25:22.791936,0,61,42,0,0,61,177.68,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
