time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-30T21:00:48.314964,0,70,12,0,0,43,394.78,27862MiB,183359MiB
2026-01-30T21:00:49.444434,0,85,14,0,0,42,390.43,27862MiB,183359MiB
2026-01-30T21:00:50.612990,0,86,14,0,0,42,589.88,27862MiB,183359MiB
2026-01-30T21:00:51.779287,0,85,14,0,0,42,489.18,27862MiB,183359MiB
2026-01-30T21:00:52.918076,0,83,14,0,0,42,444.71,27862MiB,183359MiB
2026-01-30T21:00:54.071215,0,78,13,0,0,42,599.04,27862MiB,183359MiB
2026-01-30T21:00:55.225967,0,81,13,0,0,43,548.04,27862MiB,183359MiB
2026-01-30T21:00:56.425706,0,83,12,0,0,42,510.10,27862MiB,183359MiB
2026-01-30T21:00:57.613114,0,20,0,0,0,37,218.65,17404MiB,183359MiB
2026-01-30T21:00:58.762094,0,85,17,0,0,41,558.51,33264MiB,183359MiB
2026-01-30T21:00:59.956430,0,83,20,0,0,43,491.77,33264MiB,183359MiB
2026-01-30T21:01:01.113569,0,83,19,0,0,42,568.96,33264MiB,183359MiB
2026-01-30T21:01:02.280282,0,81,14,0,0,42,585.29,33264MiB,183359MiB
2026-01-30T21:01:03.480310,0,87,18,0,0,43,565.67,33264MiB,183359MiB
2026-01-30T21:01:04.624779,0,87,18,0,0,43,632.41,33264MiB,183359MiB
2026-01-30T21:01:05.817478,0,83,15,0,0,44,631.75,33264MiB,183359MiB
2026-01-30T21:01:06.998480,0,85,18,0,0,43,568.31,33264MiB,183359MiB
2026-01-30T21:01:08.144100,0,84,18,0,0,43,594.46,33264MiB,183359MiB
2026-01-30T21:01:09.335614,0,93,22,0,0,44,573.54,33264MiB,183359MiB
2026-01-30T21:01:10.495664,0,88,19,0,0,43,546.70,33264MiB,183359MiB
2026-01-30T21:01:11.625950,0,87,18,0,0,42,337.80,33264MiB,183359MiB
2026-01-30T21:01:12.823277,0,86,17,0,0,43,616.72,33264MiB,183359MiB
2026-01-30T21:01:14.013734,0,83,16,0,0,44,589.22,33264MiB,183359MiB
2026-01-30T21:01:15.215555,0,94,23,0,0,43,450.41,33264MiB,183359MiB
2026-01-30T21:01:16.350467,0,90,22,0,0,42,434.00,33264MiB,183359MiB
2026-01-30T21:01:17.545540,0,8,0,0,0,39,219.29,16392MiB,183359MiB
2026-01-30T21:01:18.714394,0,24,0,0,0,37,220.18,20530MiB,183359MiB
2026-01-30T21:01:19.838690,0,15,0,0,0,40,546.70,40018MiB,183359MiB
2026-01-30T21:01:21.021113,0,88,16,0,0,42,684.05,40018MiB,183359MiB
2026-01-30T21:01:22.212153,0,94,24,0,0,44,621.30,40018MiB,183359MiB
2026-01-30T21:01:23.407056,0,78,20,0,0,43,643.51,40018MiB,183359MiB
2026-01-30T21:01:24.607970,0,85,17,0,0,43,455.00,40018MiB,183359MiB
2026-01-30T21:01:25.798656,0,92,21,0,0,43,595.83,40018MiB,183359MiB
2026-01-30T21:01:26.937975,0,78,22,0,0,43,602.33,40018MiB,183359MiB
2026-01-30T21:01:28.115114,0,84,23,0,0,44,496.35,40018MiB,183359MiB
2026-01-30T21:01:29.301274,0,78,20,0,0,44,607.56,40018MiB,183359MiB
2026-01-30T21:01:30.427475,0,97,20,0,0,43,503.58,40018MiB,183359MiB
2026-01-30T21:01:31.614048,0,95,21,0,0,43,503.45,40018MiB,183359MiB
2026-01-30T21:01:32.793023,0,97,20,0,0,44,627.83,40018MiB,183359MiB
2026-01-30T21:01:33.982781,0,81,17,0,0,43,668.96,40018MiB,183359MiB
2026-01-30T21:01:35.176484,0,83,19,0,0,42,604.91,40018MiB,183359MiB
2026-01-30T21:01:36.335047,0,83,22,0,0,44,614.73,40018MiB,183359MiB
2026-01-30T21:01:37.515537,0,94,23,0,0,42,505.51,40018MiB,183359MiB
2026-01-30T21:01:38.706576,0,84,23,0,0,44,671.65,40018MiB,183359MiB
2026-01-30T21:01:39.906466,0,80,19,0,0,42,606.91,40018MiB,183359MiB
2026-01-30T21:01:41.043165,0,80,20,0,0,43,593.81,40018MiB,183359MiB
2026-01-30T21:01:42.259056,0,78,20,0,0,44,585.94,40018MiB,183359MiB
2026-01-30T21:01:43.459058,0,88,21,0,0,43,565.03,40018MiB,183359MiB
2026-01-30T21:01:44.632932,0,94,19,0,0,42,418.51,40018MiB,183359MiB
2026-01-30T21:01:45.799630,0,94,22,0,0,45,611.49,40018MiB,183359MiB
2026-01-30T21:01:46.979812,0,84,18,0,0,43,620.60,40018MiB,183359MiB
2026-01-30T21:01:48.155064,0,82,12,0,0,43,537.59,20424MiB,183359MiB
2026-01-30T21:01:49.332952,0,84,12,0,0,42,491.12,20424MiB,183359MiB
2026-01-30T21:01:50.513821,0,80,13,0,0,42,526.43,20424MiB,183359MiB
2026-01-30T21:01:51.736369,0,63,9,0,0,41,352.20,20424MiB,183359MiB
2026-01-30T21:01:52.936061,0,81,11,0,0,43,393.02,20424MiB,183359MiB
2026-01-30T21:01:54.114380,0,83,12,0,0,44,500.28,20424MiB,183359MiB
2026-01-30T21:01:55.304207,0,86,13,0,0,42,460.23,20424MiB,183359MiB
2026-01-30T21:01:56.444404,0,86,14,0,0,43,560.44,20424MiB,183359MiB
2026-01-30T21:01:57.655300,0,88,14,0,0,42,623.89,20424MiB,183359MiB
2026-01-30T21:01:58.852256,0,82,13,0,0,43,509.45,20424MiB,183359MiB
2026-01-30T21:02:00.062920,0,81,11,0,0,42,597.74,20424MiB,183359MiB
2026-01-30T21:02:01.232564,0,23,0,0,0,38,219.52,19284MiB,183359MiB
2026-01-30T21:02:02.364278,0,18,0,0,0,36,218.65,20104MiB,183359MiB
2026-01-30T21:02:03.486995,0,91,22,0,0,41,408.48,37756MiB,183359MiB
2026-01-30T21:02:04.757167,0,81,10,0,0,42,625.18,37756MiB,183359MiB
2026-01-30T21:02:05.903106,0,84,21,0,0,44,573.54,37756MiB,183359MiB
2026-01-30T21:02:07.105461,0,85,18,0,0,43,616.08,37756MiB,183359MiB
2026-01-30T21:02:08.280913,0,78,18,0,0,41,581.36,37756MiB,183359MiB
2026-01-30T21:02:09.503257,0,94,21,0,0,42,444.71,37756MiB,183359MiB
2026-01-30T21:02:10.684125,0,78,10,0,0,42,602.97,37756MiB,183359MiB
2026-01-30T21:02:11.857714,0,95,17,0,0,43,454.52,37756MiB,183359MiB
2026-01-30T21:02:12.994146,0,77,13,0,0,42,619.31,37756MiB,183359MiB
2026-01-30T21:02:14.178718,0,86,21,0,0,44,585.94,37756MiB,183359MiB
2026-01-30T21:02:15.350059,0,84,13,0,0,43,493.12,37756MiB,183359MiB
2026-01-30T21:02:16.535372,0,95,19,0,0,44,651.38,37756MiB,183359MiB
2026-01-30T21:02:17.701147,0,84,14,0,0,42,468.05,37756MiB,183359MiB
2026-01-30T21:02:18.869950,0,93,24,0,0,44,587.93,37756MiB,183359MiB
2026-01-30T21:02:20.053399,0,79,21,0,0,43,509.98,37756MiB,183359MiB
2026-01-30T21:02:21.205882,0,95,21,0,0,43,553.92,37756MiB,183359MiB
2026-01-30T21:02:22.412396,0,82,13,0,0,42,546.05,37756MiB,183359MiB
2026-01-30T21:02:23.608298,0,77,21,0,0,44,627.18,37756MiB,183359MiB
2026-01-30T21:02:24.807462,0,85,14,0,0,43,591.87,37756MiB,183359MiB
2026-01-30T21:02:25.981393,0,84,17,0,0,41,226.47,20810MiB,183359MiB
2026-01-30T21:02:27.175760,0,19,0,0,0,37,219.29,21556MiB,183359MiB
2026-01-30T21:02:28.321701,0,82,13,0,0,42,628.47,38746MiB,183359MiB
2026-01-30T21:02:29.533600,0,92,16,0,0,44,668.36,38746MiB,183359MiB
2026-01-30T21:02:30.691589,0,94,20,0,0,43,597.74,38746MiB,183359MiB
2026-01-30T21:02:31.897884,0,83,23,0,0,44,582.74,38746MiB,183359MiB
2026-01-30T21:02:33.045076,0,77,19,0,0,43,644.16,38746MiB,183359MiB
2026-01-30T21:02:34.215898,0,78,12,0,0,42,625.87,38746MiB,183359MiB
2026-01-30T21:02:35.397791,0,80,13,0,0,43,576.13,38746MiB,183359MiB
2026-01-30T21:02:36.609861,0,87,16,0,0,43,619.31,38746MiB,183359MiB
2026-01-30T21:02:37.739437,0,90,16,0,0,43,360.02,38746MiB,183359MiB
2026-01-30T21:02:38.934880,0,91,21,0,0,44,502.23,38746MiB,183359MiB
2026-01-30T21:02:40.101440,0,79,13,0,0,42,610.15,38746MiB,183359MiB
2026-01-30T21:02:41.306965,0,83,17,0,0,44,590.52,38746MiB,183359MiB
2026-01-30T21:02:42.460769,0,80,10,0,0,43,617.36,38746MiB,183359MiB
2026-01-30T21:02:43.624596,0,96,18,0,0,43,608.20,38746MiB,183359MiB
2026-01-30T21:02:44.816179,0,93,20,0,0,42,520.56,38746MiB,183359MiB
2026-01-30T21:02:45.958444,0,95,18,0,0,43,366.23,38746MiB,183359MiB
2026-01-30T21:02:47.133769,0,60,15,0,0,43,438.83,38746MiB,183359MiB
2026-01-30T21:02:48.286943,0,85,11,0,0,43,592.52,38746MiB,183359MiB
2026-01-30T21:02:49.486577,0,87,12,0,0,43,621.95,38746MiB,183359MiB
2026-01-30T21:02:50.706126,0,95,22,0,0,43,600.98,38746MiB,183359MiB
2026-01-30T21:02:51.886946,0,21,1,0,0,39,521.85,18950MiB,183359MiB
2026-01-30T21:02:53.025871,0,89,14,0,0,42,459.10,18950MiB,183359MiB
2026-01-30T21:02:54.211704,0,85,13,0,0,43,548.04,18950MiB,183359MiB
2026-01-30T21:02:55.408773,0,86,11,0,0,42,612.13,18950MiB,183359MiB
2026-01-30T21:02:56.546229,0,87,13,0,0,42,493.12,18950MiB,183359MiB
2026-01-30T21:02:57.738677,0,81,11,0,0,41,510.74,18950MiB,183359MiB
2026-01-30T21:02:58.936387,0,87,14,0,0,42,467.57,18950MiB,183359MiB
2026-01-30T21:03:00.120786,0,86,12,0,0,42,589.88,18950MiB,183359MiB
2026-01-30T21:03:01.318708,0,61,8,0,0,42,305.68,18950MiB,183359MiB
2026-01-30T21:03:02.501741,0,67,10,0,0,41,546.70,18950MiB,183359MiB
2026-01-30T21:03:03.704434,0,71,9,0,0,40,221.88,16526MiB,183359MiB
2026-01-30T21:03:04.850600,0,43,5,0,0,38,561.09,12548MiB,183359MiB
2026-01-30T21:03:06.105024,0,86,13,0,0,42,451.23,12548MiB,183359MiB
2026-01-30T21:03:07.245390,0,85,13,0,0,42,424.18,12548MiB,183359MiB
2026-01-30T21:03:08.419665,0,88,13,0,0,42,565.08,12548MiB,183359MiB
2026-01-30T21:03:09.618795,0,82,13,0,0,42,442.71,12548MiB,183359MiB
2026-01-30T21:03:10.817636,0,84,12,0,0,42,524.49,12548MiB,183359MiB
2026-01-30T21:03:12.009282,0,87,13,0,0,42,510.74,12548MiB,183359MiB
2026-01-30T21:03:13.303653,0,89,13,0,0,43,481.31,12548MiB,183359MiB
2026-01-30T21:03:14.506550,0,88,12,0,0,42,597.10,12548MiB,183359MiB
2026-01-30T21:03:15.643839,0,86,14,0,0,42,413.71,12548MiB,183359MiB
2026-01-30T21:03:16.825018,0,80,14,0,0,43,437.29,12548MiB,183359MiB
2026-01-30T21:03:17.993722,0,47,6,0,0,39,221.24,12576MiB,183359MiB
2026-01-30T21:03:19.213135,0,33,5,0,0,36,368.82,18642MiB,183359MiB
2026-01-30T21:03:20.409971,0,82,14,0,0,41,511.39,18642MiB,183359MiB
2026-01-30T21:03:21.540309,0,81,13,0,0,42,573.54,18642MiB,183359MiB
2026-01-30T21:03:22.717425,0,83,14,0,0,43,536.89,18642MiB,183359MiB
2026-01-30T21:03:23.872972,0,79,13,0,0,42,423.54,18642MiB,183359MiB
2026-01-30T21:03:25.106687,0,87,15,0,0,43,567.72,18642MiB,183359MiB
2026-01-30T21:03:26.271107,0,86,14,0,0,42,441.88,18642MiB,183359MiB
2026-01-30T21:03:27.452520,0,87,14,0,0,41,441.42,18642MiB,183359MiB
2026-01-30T21:03:28.624898,0,60,11,0,0,41,495.06,18642MiB,183359MiB
2026-01-30T21:03:29.823764,0,90,15,0,0,42,563.08,18642MiB,183359MiB
2026-01-30T21:03:31.005994,0,86,15,0,0,43,546.05,18642MiB,183359MiB
2026-01-30T21:03:32.195962,0,88,14,0,0,42,517.97,18642MiB,183359MiB
2026-01-30T21:03:33.351181,0,87,14,0,0,42,500.94,18642MiB,183359MiB
2026-01-30T21:03:34.513974,0,86,14,0,0,42,518.61,18642MiB,183359MiB
2026-01-30T21:03:35.643069,0,85,14,0,0,40,491.12,18642MiB,183359MiB
2026-01-30T21:03:36.825072,0,79,13,0,0,41,495.71,18642MiB,183359MiB
2026-01-30T21:03:38.060001,0,85,14,0,0,42,580.06,18642MiB,183359MiB
2026-01-30T21:03:39.240540,0,86,14,0,0,42,520.56,18642MiB,183359MiB
2026-01-30T21:03:40.437753,0,88,13,0,0,42,599.68,18642MiB,183359MiB
2026-01-30T21:03:41.594998,0,84,14,0,0,42,509.45,18642MiB,183359MiB
2026-01-30T21:03:42.783272,0,82,15,0,0,42,514.67,18642MiB,183359MiB
2026-01-30T21:03:43.939154,0,92,15,0,0,41,567.67,18642MiB,183359MiB
2026-01-30T21:03:45.133462,0,87,14,0,0,43,597.74,18642MiB,183359MiB
2026-01-30T21:03:46.314834,0,83,14,0,0,42,515.97,18642MiB,183359MiB
2026-01-30T21:03:47.506019,0,86,16,0,0,43,549.34,18642MiB,183359MiB
2026-01-30T21:03:48.725708,0,88,15,0,0,43,427.48,18642MiB,183359MiB
2026-01-30T21:03:49.871813,0,86,14,0,0,42,604.25,18642MiB,183359MiB
2026-01-30T21:03:51.005563,0,24,0,0,0,37,219.29,16346MiB,183359MiB
2026-01-30T21:03:52.126944,0,18,0,0,0,36,218.65,20604MiB,183359MiB
2026-01-30T21:03:53.246227,0,93,20,0,0,39,607.56,40018MiB,183359MiB
2026-01-30T21:03:54.424823,0,92,21,0,0,41,563.73,40018MiB,183359MiB
2026-01-30T21:03:55.637128,0,84,22,0,0,43,695.13,40018MiB,183359MiB
2026-01-30T21:03:56.861749,0,84,17,0,0,42,471.50,40018MiB,183359MiB
2026-01-30T21:03:58.002722,0,82,17,0,0,42,559.79,40018MiB,183359MiB
2026-01-30T21:03:59.155293,0,79,16,0,0,44,493.76,40018MiB,183359MiB
2026-01-30T21:04:00.333486,0,73,21,0,0,43,569.61,40018MiB,183359MiB
2026-01-30T21:04:01.515329,0,81,23,0,0,44,559.79,40018MiB,183359MiB
2026-01-30T21:04:02.774951,0,84,17,0,0,44,599.68,40018MiB,183359MiB
2026-01-30T21:04:03.945657,0,84,17,0,0,42,529.72,40018MiB,183359MiB
2026-01-30T21:04:05.122286,0,85,17,0,0,44,595.11,40018MiB,183359MiB
2026-01-30T21:04:06.294260,0,96,17,0,0,44,638.26,40018MiB,183359MiB
2026-01-30T21:04:07.423005,0,96,19,0,0,44,597.10,40018MiB,183359MiB
2026-01-30T21:04:08.626510,0,88,24,0,0,44,544.11,40018MiB,183359MiB
2026-01-30T21:04:09.817793,0,70,22,0,0,43,658.55,40018MiB,183359MiB
2026-01-30T21:04:11.018907,0,85,14,0,0,43,451.05,40018MiB,183359MiB
2026-01-30T21:04:12.213052,0,84,17,0,0,43,612.13,40018MiB,183359MiB
2026-01-30T21:04:13.401006,0,96,19,0,0,44,651.41,40018MiB,183359MiB
2026-01-30T21:04:14.582076,0,84,21,0,0,44,440.58,40018MiB,183359MiB
2026-01-30T21:04:15.762809,0,79,18,0,0,42,421.60,40018MiB,183359MiB
2026-01-30T21:04:16.923216,0,82,19,0,0,42,590.55,40018MiB,183359MiB
2026-01-30T21:04:18.065634,0,81,17,0,0,44,426.18,40018MiB,183359MiB
2026-01-30T21:04:19.208370,0,95,16,0,0,44,614.72,40018MiB,183359MiB
2026-01-30T21:04:20.399054,0,93,22,0,0,45,606.89,40018MiB,183359MiB
2026-01-30T21:04:21.606570,0,28,0,0,0,37,218.65,23722MiB,183359MiB
2026-01-30T21:04:22.802748,0,95,16,0,0,42,384.95,40992MiB,183359MiB
2026-01-30T21:04:24.007333,0,95,21,0,0,44,616.72,40992MiB,183359MiB
2026-01-30T21:04:25.133088,0,93,22,0,0,44,434.25,40992MiB,183359MiB
2026-01-30T21:04:26.308660,0,96,21,0,0,42,589.22,40992MiB,183359MiB
2026-01-30T21:04:27.465574,0,83,21,0,0,43,598.40,40992MiB,183359MiB
2026-01-30T21:04:28.619426,0,85,18,0,0,42,577.47,40992MiB,183359MiB
2026-01-30T21:04:29.754010,0,82,23,0,0,44,457.11,40992MiB,183359MiB
2026-01-30T21:04:30.901027,0,82,22,0,0,44,697.06,40992MiB,183359MiB
2026-01-30T21:04:32.068560,0,95,17,0,0,43,542.17,40992MiB,183359MiB
2026-01-30T21:04:33.257054,0,96,17,0,0,44,592.52,40992MiB,183359MiB
2026-01-30T21:04:34.463909,0,84,17,0,0,43,595.75,40992MiB,183359MiB
2026-01-30T21:04:35.655399,0,86,15,0,0,44,591.90,40992MiB,183359MiB
2026-01-30T21:04:36.836099,0,92,20,0,0,43,546.70,40992MiB,183359MiB
2026-01-30T21:04:38.019042,0,79,20,0,0,44,581.36,40992MiB,183359MiB
2026-01-30T21:04:39.193836,0,96,17,0,0,43,672.29,40992MiB,183359MiB
2026-01-30T21:04:40.360487,0,73,18,0,0,44,640.22,40992MiB,183359MiB
2026-01-30T21:04:41.580677,0,79,17,0,0,44,587.29,40992MiB,183359MiB
2026-01-30T21:04:42.782709,0,78,20,0,0,45,591.87,40992MiB,183359MiB
2026-01-30T21:04:43.924544,0,87,24,0,0,43,517.97,40992MiB,183359MiB
2026-01-30T21:04:45.070974,0,84,17,0,0,44,659.84,40992MiB,183359MiB
2026-01-30T21:04:46.228161,0,96,21,0,0,43,493.12,40992MiB,183359MiB
2026-01-30T21:04:47.426731,0,92,23,0,0,45,672.24,40992MiB,183359MiB
2026-01-30T21:04:48.596285,0,95,18,0,0,44,662.48,40992MiB,183359MiB
2026-01-30T21:04:49.726177,0,94,24,0,0,45,604.91,40992MiB,183359MiB
2026-01-30T21:04:50.912179,0,7,0,0,0,39,259.22,23810MiB,183359MiB
2026-01-30T21:04:52.107422,0,81,16,0,0,43,616.72,39424MiB,183359MiB
2026-01-30T21:04:53.286212,0,90,19,0,0,44,485.24,39424MiB,183359MiB
2026-01-30T21:04:54.435528,0,91,18,0,0,43,568.96,39424MiB,183359MiB
2026-01-30T21:04:55.657089,0,95,18,0,0,44,368.82,39424MiB,183359MiB
2026-01-30T21:04:56.841361,0,82,13,0,0,43,567.02,39424MiB,183359MiB
2026-01-30T21:04:58.026006,0,76,12,0,0,43,444.71,39424MiB,183359MiB
2026-01-30T21:04:59.257581,0,94,15,0,0,42,579.42,39424MiB,183359MiB
2026-01-30T21:05:00.439242,0,84,11,0,0,44,589.88,39424MiB,183359MiB
2026-01-30T21:05:01.623541,0,81,20,0,0,44,567.02,39424MiB,183359MiB
2026-01-30T21:05:02.780825,0,87,18,0,0,43,559.79,39424MiB,183359MiB
2026-01-30T21:05:03.929961,0,87,19,0,0,42,646.80,39424MiB,183359MiB
2026-01-30T21:05:05.134007,0,86,19,0,0,42,602.97,39424MiB,183359MiB
2026-01-30T21:05:06.298904,0,87,17,0,0,42,426.83,39424MiB,183359MiB
2026-01-30T21:05:07.496353,0,83,10,0,0,43,614.08,39424MiB,183359MiB
2026-01-30T21:05:08.645023,0,75,9,0,0,43,372.49,39424MiB,183359MiB
2026-01-30T21:05:09.857805,0,84,16,0,0,44,514.67,39424MiB,183359MiB
2026-01-30T21:05:11.004121,0,92,18,0,0,44,369.20,39424MiB,183359MiB
2026-01-30T21:05:12.179741,0,87,19,0,0,43,610.79,39424MiB,183359MiB
2026-01-30T21:05:13.334166,0,36,1,0,0,38,223.88,20676MiB,183359MiB
2026-01-30T21:05:14.465395,0,14,0,0,0,40,566.26,36644MiB,183359MiB
2026-01-30T21:05:15.705168,0,95,24,0,0,43,584.65,36644MiB,183359MiB
2026-01-30T21:05:16.913477,0,91,23,0,0,43,614.72,36644MiB,183359MiB
2026-01-30T21:05:18.115699,0,85,22,0,0,44,636.34,36644MiB,183359MiB
2026-01-30T21:05:19.263591,0,76,17,0,0,43,559.79,36644MiB,183359MiB
2026-01-30T21:05:20.458999,0,85,19,0,0,44,670.95,36644MiB,183359MiB
2026-01-30T21:05:21.632927,0,88,20,0,0,44,602.33,36644MiB,183359MiB
2026-01-30T21:05:22.854149,0,90,24,0,0,43,605.56,36644MiB,183359MiB
2026-01-30T21:05:24.027663,0,78,20,0,0,44,441.24,36644MiB,183359MiB
2026-01-30T21:05:25.204911,0,95,20,0,0,44,633.70,36644MiB,183359MiB
2026-01-30T21:05:26.406604,0,97,21,0,0,44,625.18,36644MiB,183359MiB
2026-01-30T21:05:27.542537,0,86,22,0,0,44,604.27,36644MiB,183359MiB
2026-01-30T21:05:28.707098,0,83,20,0,0,44,640.93,36644MiB,183359MiB
2026-01-30T21:05:29.905564,0,95,21,0,0,45,607.56,36644MiB,183359MiB
2026-01-30T21:05:31.046244,0,95,21,0,0,43,635.64,36644MiB,183359MiB
2026-01-30T21:05:32.177055,0,84,19,0,0,45,566.32,36644MiB,183359MiB
2026-01-30T21:05:33.385736,0,97,21,0,0,45,588.58,36644MiB,183359MiB
2026-01-30T21:05:34.560667,0,29,2,0,0,40,248.76,22492MiB,183359MiB
2026-01-30T21:05:35.735916,0,41,2,0,0,38,310.27,22492MiB,183359MiB
2026-01-30T21:05:36.870595,0,48,2,0,0,39,350.20,22492MiB,183359MiB
2026-01-30T21:05:38.044640,0,48,3,0,0,38,337.14,22492MiB,183359MiB
2026-01-30T21:05:39.239865,0,48,3,0,0,38,257.29,22492MiB,183359MiB
2026-01-30T21:05:40.432241,0,50,3,0,0,39,323.39,22492MiB,183359MiB
2026-01-30T21:05:41.566719,0,53,3,0,0,39,366.61,22492MiB,183359MiB
2026-01-30T21:05:42.703965,0,48,3,0,0,39,344.32,22492MiB,183359MiB
2026-01-30T21:05:43.848969,0,42,2,0,0,38,341.09,22492MiB,183359MiB
2026-01-30T21:05:45.002965,0,58,3,0,0,38,371.19,22492MiB,183359MiB
2026-01-30T21:05:46.145866,0,54,3,0,0,38,382.56,22492MiB,183359MiB
2026-01-30T21:05:47.315109,0,59,3,0,0,39,370.55,22492MiB,183359MiB
2026-01-30T21:05:48.444763,0,67,4,0,0,39,409.40,22492MiB,183359MiB
2026-01-30T21:05:49.575665,0,65,3,0,0,39,382.31,22492MiB,183359MiB
2026-01-30T21:05:50.708686,0,63,3,0,0,38,378.37,22492MiB,183359MiB
2026-01-30T21:05:51.843441,0,69,4,0,0,39,370.55,22492MiB,183359MiB
2026-01-30T21:05:52.976405,0,40,2,0,0,38,367.90,22492MiB,183359MiB
2026-01-30T21:05:54.105580,0,64,4,0,0,38,347.61,22492MiB,183359MiB
2026-01-30T21:05:55.266943,0,61,3,0,0,38,347.61,22492MiB,183359MiB
2026-01-30T21:05:56.406343,0,48,3,0,0,37,377.73,22492MiB,183359MiB
2026-01-30T21:05:57.551859,0,39,2,0,0,37,367.26,22492MiB,183359MiB
2026-01-30T21:05:58.724390,0,66,3,0,0,37,339.09,22492MiB,183359MiB
2026-01-30T21:05:59.895740,0,50,3,0,0,38,326.03,22492MiB,183359MiB
2026-01-30T21:06:01.055148,0,36,2,0,0,37,319.11,22492MiB,183359MiB
2026-01-30T21:06:02.216852,0,49,3,0,0,37,373.14,22492MiB,183359MiB
2026-01-30T21:06:03.350643,0,62,3,0,0,38,384.25,22492MiB,183359MiB
2026-01-30T21:06:04.526328,0,71,4,0,0,38,436.84,22492MiB,183359MiB
2026-01-30T21:06:05.693808,0,67,4,0,0,38,410.05,22492MiB,183359MiB
2026-01-30T21:06:06.821464,0,64,3,0,0,38,357.16,22492MiB,183359MiB
2026-01-30T21:06:07.949457,0,72,4,0,0,38,415.71,22492MiB,183359MiB
2026-01-30T21:06:09.090651,0,63,3,0,0,38,363.32,22492MiB,183359MiB
2026-01-30T21:06:10.223136,0,66,3,0,0,38,365.31,22492MiB,183359MiB
2026-01-30T21:06:11.349233,0,63,3,0,0,38,384.25,22492MiB,183359MiB
2026-01-30T21:06:12.485071,0,64,3,0,0,37,374.75,22492MiB,183359MiB
2026-01-30T21:06:13.623131,0,67,4,0,0,38,404.17,22492MiB,183359MiB
2026-01-30T21:06:14.752591,0,64,3,0,0,37,390.19,22492MiB,183359MiB
2026-01-30T21:06:15.887662,0,44,2,0,0,37,372.49,22492MiB,183359MiB
2026-01-30T21:06:17.021817,0,55,3,0,0,37,374.75,22492MiB,183359MiB
2026-01-30T21:06:18.145127,0,36,2,0,0,36,335.85,22492MiB,183359MiB
2026-01-30T21:06:19.272636,0,41,2,0,0,35,272.99,22492MiB,183359MiB
2026-01-30T21:06:20.422312,0,62,3,0,0,37,327.97,22492MiB,183359MiB
2026-01-30T21:06:21.551940,0,35,2,0,0,35,216.65,22492MiB,183359MiB
2026-01-30T21:06:22.735925,0,85,14,0,0,39,513.39,22526MiB,183359MiB
2026-01-30T21:06:23.934588,0,86,14,0,0,39,509.45,22526MiB,183359MiB
2026-01-30T21:06:25.117327,0,10,0,0,0,36,218.65,17604MiB,183359MiB
2026-01-30T21:06:26.240625,0,83,13,0,0,39,574.83,22048MiB,183359MiB
2026-01-30T21:06:27.419944,0,86,13,0,0,40,559.15,22048MiB,183359MiB
2026-01-30T21:06:28.617559,0,88,14,0,0,40,476.73,22048MiB,183359MiB
2026-01-30T21:06:29.764931,0,88,15,0,0,39,448.64,22048MiB,183359MiB
2026-01-30T21:06:30.965324,0,71,11,0,0,41,431.62,22048MiB,183359MiB
2026-01-30T21:06:32.114075,0,88,14,0,0,40,479.37,22048MiB,183359MiB
2026-01-30T21:06:33.308207,0,84,14,0,0,41,563.08,22048MiB,183359MiB
2026-01-30T21:06:34.496230,0,84,13,0,0,41,455.82,22048MiB,183359MiB
2026-01-30T21:06:35.693510,0,90,15,0,0,41,536.24,22048MiB,183359MiB
2026-01-30T21:06:36.905626,0,83,12,0,0,41,625.83,22048MiB,183359MiB
2026-01-30T21:06:38.072162,0,80,12,0,0,39,553.92,22048MiB,183359MiB
2026-01-30T21:06:39.222761,0,21,0,0,0,37,219.29,18428MiB,183359MiB
2026-01-30T21:06:40.363740,0,23,0,0,0,35,216.65,21812MiB,183359MiB
2026-01-30T21:06:41.485168,0,13,0,0,0,34,216.65,25276MiB,183359MiB
2026-01-30T21:06:42.606060,0,92,23,0,0,37,523.19,44456MiB,183359MiB
2026-01-30T21:06:43.783538,0,92,23,0,0,41,586.64,44456MiB,183359MiB
2026-01-30T21:06:44.980091,0,77,17,0,0,42,563.73,44456MiB,183359MiB
2026-01-30T21:06:46.144886,0,84,16,0,0,42,514.03,44456MiB,183359MiB
2026-01-30T21:06:47.314087,0,81,18,0,0,43,577.47,44456MiB,183359MiB
2026-01-30T21:06:48.505315,0,94,23,0,0,43,466.76,44456MiB,183359MiB
2026-01-30T21:06:49.698189,0,89,26,0,0,42,678.11,44456MiB,183359MiB
2026-01-30T21:06:50.893693,0,89,25,0,0,43,717.96,44456MiB,183359MiB
2026-01-30T21:06:52.029160,0,91,22,0,0,42,706.87,44456MiB,183359MiB
2026-01-30T21:06:53.237037,0,71,18,0,0,41,603.62,44456MiB,183359MiB
2026-01-30T21:06:54.405073,0,96,19,0,0,42,507.46,44456MiB,183359MiB
2026-01-30T21:06:55.581193,0,95,22,0,0,42,682.75,44456MiB,183359MiB
2026-01-30T21:06:56.784299,0,77,18,0,0,42,473.49,44456MiB,183359MiB
2026-01-30T21:06:57.923703,0,80,21,0,0,43,616.07,44456MiB,183359MiB
