time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:59:34.273529,0,87,57,0,0,56,54.22,2910MiB,23034MiB
2025-12-01T02:59:35.392865,0,85,62,0,0,56,71.07,2910MiB,23034MiB
2025-12-01T02:59:36.502826,0,79,52,0,0,56,56.60,2910MiB,23034MiB
2025-12-01T02:59:37.603940,0,87,63,0,0,56,77.66,2910MiB,23034MiB
2025-12-01T02:59:38.719574,0,84,56,0,0,57,68.65,2910MiB,23034MiB
2025-12-01T02:59:39.835714,0,85,55,0,0,56,46.08,2910MiB,23034MiB
2025-12-01T02:59:40.931483,0,88,63,0,0,56,77.85,2910MiB,23034MiB
2025-12-01T02:59:42.040239,0,86,56,0,0,56,50.42,2910MiB,23034MiB
2025-12-01T02:59:43.150067,0,86,57,0,0,56,69.91,2910MiB,23034MiB
2025-12-01T02:59:44.252791,0,81,53,0,0,56,60.38,2910MiB,23034MiB
2025-12-01T02:59:45.368913,0,81,53,0,0,56,69.91,2910MiB,23034MiB
2025-12-01T02:59:46.489655,0,88,63,0,0,57,71.70,2910MiB,23034MiB
2025-12-01T02:59:47.623822,0,84,56,0,0,56,51.65,2910MiB,23034MiB
2025-12-01T02:59:48.717107,0,87,63,0,0,56,73.09,2910MiB,23034MiB
2025-12-01T02:59:49.828527,0,87,62,0,0,57,62.77,2910MiB,23034MiB
2025-12-01T02:59:50.946951,0,35,19,0,0,56,57.98,2910MiB,23034MiB
2025-12-01T02:59:52.068683,0,88,61,0,0,56,70.19,2910MiB,23034MiB
2025-12-01T02:59:53.180064,0,87,58,0,0,57,75.74,2910MiB,23034MiB
2025-12-01T02:59:54.278536,0,79,52,0,0,56,56.83,2910MiB,23034MiB
2025-12-01T02:59:55.389273,0,88,64,0,0,56,74.53,2910MiB,23034MiB
2025-12-01T02:59:56.501913,0,86,58,0,0,56,69.47,2910MiB,23034MiB
2025-12-01T02:59:57.598979,0,84,55,0,0,56,64.71,2910MiB,23034MiB
2025-12-01T02:59:58.710159,0,85,60,0,0,57,75.74,2910MiB,23034MiB
2025-12-01T02:59:59.827773,0,87,57,0,0,56,75.93,2910MiB,23034MiB
2025-12-01T03:00:00.931024,0,87,59,0,0,56,74.58,2910MiB,23034MiB
2025-12-01T03:00:02.047541,0,88,58,0,0,56,73.04,2910MiB,23034MiB
2025-12-01T03:00:03.147721,0,87,58,0,0,57,71.30,2910MiB,23034MiB
2025-12-01T03:00:04.263307,0,81,53,0,0,56,56.44,2910MiB,23034MiB
2025-12-01T03:00:05.383858,0,86,61,0,0,56,76.27,2910MiB,23034MiB
2025-12-01T03:00:06.487987,0,81,54,0,0,56,51.46,2910MiB,23034MiB
2025-12-01T03:00:07.590498,0,86,62,0,0,56,70.40,2910MiB,23034MiB
2025-12-01T03:00:08.704770,0,2,0,0,0,54,55.93,2910MiB,23034MiB
2025-12-01T03:00:09.806208,0,87,61,0,0,56,73.96,2910MiB,23034MiB
2025-12-01T03:00:10.920354,0,85,57,0,0,56,69.32,2910MiB,23034MiB
2025-12-01T03:00:12.027244,0,81,54,0,0,56,55.96,2910MiB,23034MiB
2025-12-01T03:00:13.124676,0,87,61,0,0,57,76.41,2910MiB,23034MiB
2025-12-01T03:00:14.237045,0,79,53,0,0,56,49.33,2910MiB,23034MiB
2025-12-01T03:00:15.352321,0,87,63,0,0,56,73.47,2910MiB,23034MiB
2025-12-01T03:00:16.459638,0,88,58,0,0,57,62.35,2910MiB,23034MiB
2025-12-01T03:00:17.569871,0,82,50,0,0,54,28.85,2910MiB,23034MiB
2025-12-01T03:00:18.666579,0,83,55,0,0,56,55.99,2910MiB,23034MiB
2025-12-01T03:00:19.777563,0,86,62,0,0,56,77.81,2910MiB,23034MiB
2025-12-01T03:00:20.902276,0,87,62,0,0,57,69.97,2910MiB,23034MiB
2025-12-01T03:00:22.017490,0,88,56,0,0,56,51.04,2910MiB,23034MiB
2025-12-01T03:00:23.117422,0,87,59,0,0,56,70.97,2910MiB,23034MiB
2025-12-01T03:00:24.222475,0,88,58,0,0,57,62.96,2910MiB,23034MiB
2025-12-01T03:00:25.343170,0,77,51,0,0,56,48.52,2910MiB,23034MiB
2025-12-01T03:00:26.456682,0,86,57,0,0,55,28.95,2910MiB,23034MiB
2025-12-01T03:00:27.547898,0,88,61,0,0,56,70.53,2910MiB,23034MiB
2025-12-01T03:00:28.655169,0,87,57,0,0,56,60.33,2910MiB,23034MiB
2025-12-01T03:00:29.773502,0,87,64,0,0,57,77.76,2910MiB,23034MiB
2025-12-01T03:00:30.874629,0,82,54,0,0,56,57.28,2910MiB,23034MiB
2025-12-01T03:00:31.982602,0,86,62,0,0,56,76.12,2910MiB,23034MiB
2025-12-01T03:00:33.098159,0,88,62,0,0,57,71.55,2910MiB,23034MiB
2025-12-01T03:00:34.199388,0,83,54,0,0,56,52.33,2910MiB,23034MiB
2025-12-01T03:00:35.304006,0,31,5,0,0,55,29.14,2910MiB,23034MiB
2025-12-01T03:00:36.392681,0,89,58,0,0,57,69.18,2910MiB,23034MiB
2025-12-01T03:00:37.493831,0,88,59,0,0,56,54.90,2910MiB,23034MiB
2025-12-01T03:00:38.591869,0,86,63,0,0,56,74.20,2910MiB,23034MiB
2025-12-01T03:00:39.706818,0,84,56,0,0,57,56.76,2910MiB,23034MiB
2025-12-01T03:00:40.801184,0,85,61,0,0,57,72.17,2910MiB,23034MiB
2025-12-01T03:00:41.918121,0,79,52,0,0,56,55.83,2910MiB,23034MiB
2025-12-01T03:00:43.013303,0,85,59,0,0,57,72.51,2910MiB,23034MiB
2025-12-01T03:00:44.133248,0,83,54,0,0,56,54.83,2910MiB,23034MiB
2025-12-01T03:00:45.230466,0,81,53,0,0,56,46.17,2910MiB,23034MiB
2025-12-01T03:00:46.347144,0,84,60,0,0,56,67.84,2910MiB,23034MiB
2025-12-01T03:00:47.449434,0,84,55,0,0,56,48.81,2910MiB,23034MiB
2025-12-01T03:00:48.572205,0,86,62,0,0,57,70.20,2910MiB,23034MiB
2025-12-01T03:00:49.666797,0,87,62,0,0,56,73.85,2910MiB,23034MiB
2025-12-01T03:00:50.785753,0,85,57,0,0,57,65.77,2910MiB,23034MiB
2025-12-01T03:00:51.886887,0,85,61,0,0,56,75.30,2910MiB,23034MiB
2025-12-01T03:00:52.996920,0,86,57,0,0,57,72.46,2910MiB,23034MiB
2025-12-01T03:00:54.137887,0,84,61,0,0,56,66.68,2910MiB,23034MiB
2025-12-01T03:00:55.243568,0,84,55,0,0,56,50.91,2910MiB,23034MiB
2025-12-01T03:00:56.365178,0,84,60,0,0,57,72.90,2910MiB,23034MiB
2025-12-01T03:00:57.460816,0,86,61,0,0,56,74.19,2910MiB,23034MiB
2025-12-01T03:00:58.580688,0,87,63,0,0,57,67.60,2910MiB,23034MiB
2025-12-01T03:00:59.676628,0,85,62,0,0,56,66.49,2910MiB,23034MiB
2025-12-01T03:01:00.792997,0,87,58,0,0,56,52.13,2910MiB,23034MiB
2025-12-01T03:01:01.892218,0,86,62,0,0,56,71.16,2910MiB,23034MiB
2025-12-01T03:01:03.005556,0,89,58,0,0,56,55.96,2910MiB,23034MiB
2025-12-01T03:01:04.124211,0,85,60,0,0,56,76.70,2910MiB,23034MiB
2025-12-01T03:01:05.224078,0,84,57,0,0,57,60.59,2910MiB,23034MiB
2025-12-01T03:01:06.345524,0,85,60,0,0,56,73.86,2910MiB,23034MiB
2025-12-01T03:01:07.441510,0,81,54,0,0,56,53.39,2910MiB,23034MiB
2025-12-01T03:01:08.567670,0,86,57,0,0,57,74.20,2910MiB,23034MiB
2025-12-01T03:01:09.665417,0,86,56,0,0,56,49.26,2910MiB,23034MiB
2025-12-01T03:01:10.778677,0,89,65,0,0,57,76.41,2910MiB,23034MiB
2025-12-01T03:01:11.883686,0,86,63,0,0,56,72.08,2910MiB,23034MiB
2025-12-01T03:01:13.005436,0,79,52,0,0,56,45.62,2910MiB,23034MiB
2025-12-01T03:01:14.109624,0,85,57,0,0,57,69.86,2910MiB,23034MiB
2025-12-01T03:01:15.226438,0,84,59,0,0,56,76.41,2910MiB,23034MiB
2025-12-01T03:01:16.325979,0,79,53,0,0,56,46.97,2910MiB,23034MiB
2025-12-01T03:01:17.448257,0,87,62,0,0,57,71.89,2910MiB,23034MiB
2025-12-01T03:01:18.549765,0,86,61,0,0,56,72.13,2910MiB,23034MiB
2025-12-01T03:01:19.663079,0,87,58,0,0,57,68.80,2910MiB,23034MiB
2025-12-01T03:01:20.760737,0,18,11,0,0,55,76.85,2910MiB,23034MiB
2025-12-01T03:01:21.883351,0,85,57,0,0,56,67.93,2910MiB,23034MiB
2025-12-01T03:01:22.980154,0,86,62,0,0,56,73.47,2910MiB,23034MiB
2025-12-01T03:01:24.094828,0,79,53,0,0,56,55.57,2910MiB,23034MiB
2025-12-01T03:01:25.191642,0,85,56,0,0,56,73.67,2910MiB,23034MiB
2025-12-01T03:01:26.307869,0,87,56,0,0,56,50.13,2910MiB,23034MiB
2025-12-01T03:01:27.405295,0,86,57,0,0,57,76.12,2910MiB,23034MiB
2025-12-01T03:01:28.522607,0,85,57,0,0,56,67.60,2910MiB,23034MiB
2025-12-01T03:01:29.624194,0,2,0,0,0,54,28.85,2910MiB,23034MiB
2025-12-01T03:01:30.741287,0,87,62,0,0,56,76.32,2910MiB,23034MiB
2025-12-01T03:01:31.837659,0,80,53,0,0,56,54.61,2910MiB,23034MiB
2025-12-01T03:01:32.958345,0,87,58,0,0,57,71.50,2910MiB,23034MiB
2025-12-01T03:01:34.051860,0,85,56,0,0,56,71.21,2910MiB,23034MiB
2025-12-01T03:01:35.169651,0,81,54,0,0,57,62.81,2910MiB,23034MiB
2025-12-01T03:01:36.271339,0,86,62,0,0,56,77.85,2910MiB,23034MiB
2025-12-01T03:01:37.384177,0,79,52,0,0,56,56.92,2910MiB,23034MiB
2025-12-01T03:01:38.484569,0,87,63,0,0,56,75.55,2910MiB,23034MiB
2025-12-01T03:01:39.569902,0,86,61,0,0,56,76.12,2910MiB,23034MiB
2025-12-01T03:01:40.682859,0,86,62,0,0,57,66.78,2910MiB,23034MiB
2025-12-01T03:01:41.797943,0,89,61,0,0,56,77.08,2910MiB,23034MiB
2025-12-01T03:01:42.898142,0,86,59,0,0,56,57.28,2910MiB,23034MiB
2025-12-01T03:01:44.014987,0,85,61,0,0,56,78.96,2910MiB,23034MiB
2025-12-01T03:01:45.118706,0,78,52,0,0,56,51.81,2910MiB,23034MiB
2025-12-01T03:01:46.234936,0,88,66,0,0,56,66.64,2910MiB,23034MiB
2025-12-01T03:01:47.332135,0,77,51,0,0,56,53.77,2910MiB,23034MiB
2025-12-01T03:01:48.452603,0,85,57,0,0,56,62.98,2910MiB,23034MiB
2025-12-01T03:01:49.557800,0,85,62,0,0,56,78.19,2910MiB,23034MiB
2025-12-01T03:01:50.686024,0,84,56,0,0,56,57.69,2910MiB,23034MiB
2025-12-01T03:01:51.788125,0,86,62,0,0,56,69.77,2910MiB,23034MiB
2025-12-01T03:01:52.904297,0,78,52,0,0,56,51.07,2910MiB,23034MiB
2025-12-01T03:01:54.009370,0,83,55,0,0,57,69.20,2910MiB,23034MiB
2025-12-01T03:01:55.126371,0,84,57,0,0,56,75.74,2910MiB,23034MiB
2025-12-01T03:01:56.228509,0,79,53,0,0,57,59.97,2910MiB,23034MiB
2025-12-01T03:01:57.342224,0,86,57,0,0,56,68.85,2910MiB,23034MiB
2025-12-01T03:01:58.445988,0,88,65,0,0,56,72.13,2910MiB,23034MiB
2025-12-01T03:01:59.559009,0,86,57,0,0,56,69.62,2910MiB,23034MiB
2025-12-01T03:02:00.660171,0,85,62,0,0,56,78.96,2910MiB,23034MiB
2025-12-01T03:02:01.788792,0,85,55,0,0,56,51.04,2910MiB,23034MiB
2025-12-01T03:02:02.886920,0,85,57,0,0,56,65.53,2910MiB,23034MiB
2025-12-01T03:02:04.004642,0,84,62,0,0,56,74.35,2910MiB,23034MiB
2025-12-01T03:02:05.108863,0,79,52,0,0,56,58.05,2910MiB,23034MiB
2025-12-01T03:02:06.213851,0,76,51,0,0,56,56.09,2910MiB,23034MiB
2025-12-01T03:02:07.335882,0,86,62,0,0,56,73.48,2910MiB,23034MiB
2025-12-01T03:02:08.444596,0,83,55,0,0,56,45.40,2910MiB,23034MiB
2025-12-01T03:02:09.555638,0,85,62,0,0,56,77.23,2910MiB,23034MiB
2025-12-01T03:02:10.670490,0,90,62,0,0,56,52.33,2910MiB,23034MiB
2025-12-01T03:02:11.772521,0,86,58,0,0,57,72.90,2910MiB,23034MiB
2025-12-01T03:02:12.888180,0,85,61,0,0,56,69.58,2910MiB,23034MiB
2025-12-01T03:02:13.990478,0,81,55,0,0,56,65.12,2910MiB,23034MiB
2025-12-01T03:02:15.111884,0,87,60,0,0,56,69.58,2910MiB,23034MiB
2025-12-01T03:02:16.223973,0,86,62,0,0,55,69.68,2910MiB,23034MiB
2025-12-01T03:02:17.326184,0,89,59,0,0,56,65.56,2910MiB,23034MiB
2025-12-01T03:02:18.437068,0,89,60,0,0,56,57.76,2910MiB,23034MiB
2025-12-01T03:02:19.554941,0,89,63,0,0,56,75.45,2910MiB,23034MiB
2025-12-01T03:02:20.666127,0,89,62,0,0,56,75.60,2910MiB,23034MiB
2025-12-01T03:02:21.778905,0,87,62,0,0,57,64.37,2910MiB,23034MiB
2025-12-01T03:02:22.903604,0,84,59,0,0,56,74.01,2910MiB,23034MiB
2025-12-01T03:02:24.003673,0,80,54,0,0,56,52.39,2910MiB,23034MiB
2025-12-01T03:02:25.126701,0,86,62,0,0,56,68.22,2910MiB,23034MiB
2025-12-01T03:02:26.228285,0,80,52,0,0,56,47.02,2910MiB,23034MiB
2025-12-01T03:02:27.339081,0,85,60,0,0,57,77.08,2910MiB,23034MiB
2025-12-01T03:02:28.445143,0,85,56,0,0,56,51.62,2910MiB,23034MiB
2025-12-01T03:02:29.559067,0,85,59,0,0,56,69.82,2910MiB,23034MiB
2025-12-01T03:02:30.662243,0,88,59,0,0,56,55.57,2910MiB,23034MiB
2025-12-01T03:02:31.767634,0,85,61,0,0,56,71.94,2910MiB,23034MiB
2025-12-01T03:02:32.900792,0,30,4,0,0,55,29.42,2910MiB,23034MiB
2025-12-01T03:02:34.009388,0,83,55,0,0,56,74.05,2910MiB,23034MiB
2025-12-01T03:02:35.109298,0,77,52,0,0,56,56.41,2910MiB,23034MiB
2025-12-01T03:02:36.224954,0,84,62,0,0,56,77.23,2910MiB,23034MiB
2025-12-01T03:02:37.319541,0,86,56,0,0,56,57.54,2910MiB,23034MiB
2025-12-01T03:02:38.435214,0,86,56,0,0,57,71.07,2910MiB,23034MiB
2025-12-01T03:02:39.538922,0,86,63,0,0,56,72.27,2910MiB,23034MiB
2025-12-01T03:02:40.658380,0,79,52,0,0,56,56.41,2910MiB,23034MiB
2025-12-01T03:02:41.758882,0,85,56,0,0,57,76.46,2910MiB,23034MiB
2025-12-01T03:02:42.850246,0,86,62,0,0,56,73.39,2910MiB,23034MiB
2025-12-01T03:02:43.976198,0,79,52,0,0,56,47.53,2910MiB,23034MiB
2025-12-01T03:02:45.079961,0,86,61,0,0,57,76.85,2910MiB,23034MiB
2025-12-01T03:02:46.194455,0,81,54,0,0,56,58.84,2910MiB,23034MiB
2025-12-01T03:02:47.303754,0,87,58,0,0,57,69.96,2910MiB,23034MiB
2025-12-01T03:02:48.420462,0,85,60,0,0,56,71.41,2910MiB,23034MiB
2025-12-01T03:02:49.523985,0,83,55,0,0,56,46.24,2910MiB,23034MiB
2025-12-01T03:02:50.635006,0,87,63,0,0,56,76.94,2910MiB,23034MiB
2025-12-01T03:02:51.748980,0,0,0,0,0,53,28.75,210MiB,23034MiB
