time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T04:51:19.958955,0,64,45,0,0,63,213.32,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T04:51:21.261990,0,65,45,0,0,62,217.96,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:51:22.686697,0,68,49,0,0,64,229.28,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T04:51:24.215820,0,72,51,0,0,64,233.71,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:51:25.842267,0,70,50,0,0,63,239.69,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:51:27.469063,0,68,47,0,0,63,216.03,5069MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T04:51:28.897098,0,50,6,0,0,61,120.70,5069MiB,49140MiB,1,0,0,0,0,25,21.05,8MiB,49140MiB
2025-11-24T04:51:30.525113,0,63,43,0,0,64,219.73,5069MiB,49140MiB,1,0,0,0,0,25,20.65,8MiB,49140MiB
2025-11-24T04:51:31.958194,0,70,50,0,0,63,241.09,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:51:33.279133,0,65,45,0,0,64,214.59,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T04:51:34.885328,0,67,47,0,0,63,219.99,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T04:51:36.131117,0,62,44,0,0,64,227.85,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T04:51:37.554669,0,74,54,0,0,64,212.24,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T04:51:38.999825,0,2,0,0,0,61,98.19,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T04:51:40.267905,0,66,46,0,0,64,212.18,5069MiB,49140MiB,1,0,0,0,0,25,19.49,8MiB,49140MiB
2025-11-24T04:51:41.692306,0,67,48,0,0,64,230.93,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-24T04:51:43.219915,0,70,49,0,0,64,220.05,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T04:51:44.646758,0,70,48,0,0,64,230.33,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T04:51:46.071179,0,70,52,0,0,64,227.75,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T04:51:47.395193,0,72,51,0,0,64,243.21,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T04:51:49.029525,0,73,51,0,0,63,250.37,5069MiB,49140MiB,1,0,0,0,0,25,24.80,8MiB,49140MiB
2025-11-24T04:51:50.450997,0,61,43,0,0,63,211.63,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:51:51.774191,0,65,44,0,0,63,224.76,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T04:51:53.222240,0,67,46,0,0,63,223.49,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T04:51:54.609722,0,67,48,0,0,63,213.02,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T04:51:56.217400,0,70,51,0,0,64,231.49,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:51:57.848525,0,51,17,0,0,62,138.42,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T04:51:59.271371,0,69,48,0,0,63,228.76,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-24T04:52:00.698296,0,67,48,0,0,64,221.78,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-24T04:52:02.222556,0,59,42,0,0,63,204.77,5069MiB,49140MiB,1,0,0,0,0,25,20.13,8MiB,49140MiB
2025-11-24T04:52:03.782675,0,63,44,0,0,64,211.89,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T04:52:05.127010,0,65,46,0,0,63,230.48,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:52:06.552161,0,64,46,0,0,64,211.85,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T04:52:08.101186,0,65,46,0,0,64,210.48,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T04:52:09.462375,0,62,44,0,0,63,210.76,5069MiB,49140MiB,1,0,0,0,0,25,21.67,8MiB,49140MiB
2025-11-24T04:52:10.946474,0,63,45,0,0,64,209.83,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:52:12.572385,0,70,50,0,0,63,212.81,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-24T04:52:13.797558,0,70,48,0,0,64,234.56,5069MiB,49140MiB,1,0,0,0,0,25,21.06,8MiB,49140MiB
2025-11-24T04:52:15.062194,0,70,50,0,0,63,232.87,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T04:52:16.505494,0,71,50,0,0,63,223.95,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T04:52:17.927995,0,74,53,0,0,64,235.90,5069MiB,49140MiB,1,0,0,0,0,25,23.54,8MiB,49140MiB
2025-11-24T04:52:19.169805,0,47,31,0,0,63,219.72,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:52:20.803914,0,67,47,0,0,63,229.41,5069MiB,49140MiB,1,0,0,0,0,25,20.82,8MiB,49140MiB
2025-11-24T04:52:22.210064,0,72,49,0,0,64,229.10,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T04:52:23.637545,0,70,49,0,0,64,233.98,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:52:25.184628,0,67,46,0,0,64,222.83,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T04:52:26.608479,0,64,44,0,0,64,233.59,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T04:52:28.074688,0,54,24,0,0,62,137.57,5069MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-24T04:52:29.397355,0,69,50,0,0,63,225.78,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:52:31.024807,0,62,43,0,0,63,211.33,5069MiB,49140MiB,1,1,0,0,0,25,20.67,8MiB,49140MiB
2025-11-24T04:52:32.457244,0,70,48,0,0,63,224.55,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T04:52:33.780331,0,68,48,0,0,64,230.82,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:52:35.225819,0,64,45,0,0,63,211.86,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-24T04:52:36.602476,0,63,44,0,0,64,215.29,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T04:52:38.233237,0,45,5,0,0,62,133.69,5069MiB,49140MiB,1,1,0,0,0,25,23.28,8MiB,49140MiB
2025-11-24T04:52:39.635487,0,66,48,0,0,63,223.16,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:52:41.101231,0,69,48,0,0,64,219.47,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T04:52:42.691942,0,61,43,0,0,63,212.00,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:52:44.096692,0,64,46,0,0,63,218.98,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T04:52:45.461618,0,65,45,0,0,63,219.11,5069MiB,49140MiB,1,1,0,0,0,25,25.35,8MiB,49140MiB
2025-11-24T04:52:46.830725,0,71,50,0,0,64,244.75,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T04:52:48.254290,0,45,5,0,0,62,133.89,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-24T04:52:49.638946,0,64,46,0,0,63,218.42,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T04:52:51.088487,0,62,43,0,0,63,218.80,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:52:52.553811,0,71,50,0,0,63,224.41,5069MiB,49140MiB,1,0,0,0,0,25,20.39,8MiB,49140MiB
2025-11-24T04:52:54.001550,0,63,43,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T04:52:55.490018,0,69,48,0,0,63,218.72,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:52:57.014818,0,67,46,0,0,63,223.68,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T04:52:58.641162,0,42,5,0,0,61,98.09,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-24T04:53:00.106601,0,68,47,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-24T04:53:01.550300,0,66,48,0,0,64,227.07,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T04:53:02.993707,0,64,46,0,0,63,212.76,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:53:04.281271,0,64,44,0,0,63,216.13,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:53:05.726020,0,66,48,0,0,63,228.33,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:53:07.148164,0,64,46,0,0,64,211.69,5069MiB,49140MiB,1,0,0,0,0,25,26.86,8MiB,49140MiB
2025-11-24T04:53:08.430199,0,50,6,0,0,62,138.34,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:53:10.054262,0,72,51,0,0,63,219.85,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T04:53:11.358821,0,66,47,0,0,63,201.86,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:53:12.704430,0,69,50,0,0,63,228.62,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:53:14.270145,0,72,52,0,0,63,228.47,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T04:53:15.532593,0,63,45,0,0,64,236.44,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:53:16.959451,0,67,47,0,0,63,232.40,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T04:53:18.525203,0,49,6,0,0,62,137.75,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T04:53:19.970682,0,71,52,0,0,63,227.03,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T04:53:21.479649,0,61,43,0,0,63,217.09,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-24T04:53:22.823366,0,65,44,0,0,63,220.17,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T04:53:24.088862,0,66,47,0,0,63,224.63,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T04:53:25.697027,0,73,53,0,0,63,224.26,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T04:53:27.145210,0,65,47,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T04:53:28.590212,0,57,24,0,0,62,137.29,5069MiB,49140MiB,1,0,0,0,0,25,23.79,8MiB,49140MiB
2025-11-24T04:53:29.812969,0,66,46,0,0,63,230.16,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T04:53:31.261352,0,72,51,0,0,63,217.15,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T04:53:32.807065,0,64,46,0,0,63,220.79,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T04:53:34.275751,0,65,44,0,0,64,211.08,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T04:53:35.719374,0,69,50,0,0,63,227.57,5069MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-24T04:53:37.006858,0,66,46,0,0,63,220.11,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T04:53:38.596165,0,55,24,0,0,62,134.82,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T04:53:40.022101,0,69,48,0,0,63,234.49,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T04:53:41.488932,0,67,47,0,0,63,219.43,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T04:53:43.096688,0,74,54,0,0,63,221.07,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-24T04:53:44.540616,0,70,51,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T04:53:46.173480,0,58,41,0,0,63,201.75,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:53:47.799579,0,61,43,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:53:49.241970,0,47,5,0,0,61,97.12,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:53:50.707390,0,71,50,0,0,63,218.35,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-24T04:53:52.151309,0,73,52,0,0,64,218.20,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T04:53:53.573455,0,73,53,0,0,64,235.54,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:53:55.036933,0,72,52,0,0,64,240.26,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T04:53:56.441635,0,68,48,0,0,64,237.44,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T04:53:58.029853,0,67,49,0,0,63,234.14,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-24T04:53:59.495327,0,2,0,0,0,63,210.62,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:54:01.123454,0,71,51,0,0,63,204.51,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-24T04:54:02.546254,0,69,51,0,0,64,225.15,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-24T04:54:04.010671,0,72,53,0,0,63,227.08,5069MiB,49140MiB,1,1,0,0,0,25,19.91,8MiB,49140MiB
2025-11-24T04:54:05.635940,0,65,47,0,0,63,214.69,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T04:54:07.262000,0,66,46,0,0,64,211.54,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T04:54:08.704749,0,50,6,0,0,62,137.75,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T04:54:10.269600,0,60,43,0,0,63,210.82,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T04:54:11.527274,0,70,49,0,0,63,229.85,5069MiB,49140MiB,1,1,0,0,0,25,21.72,8MiB,49140MiB
2025-11-24T04:54:12.851121,0,73,52,0,0,64,235.66,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:54:14.276968,0,71,51,0,0,63,218.04,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T04:54:15.743910,0,73,52,0,0,64,242.46,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T04:54:17.270598,0,71,52,0,0,64,224.21,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T04:54:18.900953,0,2,0,0,0,61,97.40,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T04:54:20.489163,0,65,45,0,0,63,233.22,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:54:21.938411,0,74,52,0,0,64,249.50,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:54:23.562961,0,65,47,0,0,63,214.37,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T04:54:25.088411,0,69,49,0,0,64,217.15,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:54:26.525183,0,70,48,0,0,63,222.42,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T04:54:27.990954,0,51,12,0,0,62,139.32,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-24T04:54:29.394943,0,77,55,0,0,63,239.66,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T04:54:30.839330,0,67,46,0,0,63,232.97,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-24T04:54:32.243527,0,64,46,0,0,64,229.77,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T04:54:33.809662,0,68,47,0,0,63,233.07,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-24T04:54:35.277807,0,68,47,0,0,64,211.88,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:54:36.662036,0,67,49,0,0,64,212.53,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T04:54:38.230603,0,49,5,0,0,61,111.90,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T04:54:39.715400,0,65,45,0,0,63,224.38,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T04:54:41.280354,0,72,50,0,0,64,222.05,5069MiB,49140MiB,1,0,0,0,0,25,23.74,8MiB,49140MiB
2025-11-24T04:54:42.520745,0,68,48,0,0,63,234.41,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T04:54:43.984067,0,67,47,0,0,64,218.76,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T04:54:45.269066,0,61,43,0,0,64,220.15,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T04:54:46.754497,0,68,49,0,0,63,229.13,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T04:54:48.201335,0,3,0,0,0,61,98.45,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-24T04:54:49.666180,0,74,51,0,0,63,231.26,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-24T04:54:51.273519,0,65,47,0,0,63,230.73,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T04:54:52.736455,0,72,50,0,0,64,239.43,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-24T04:54:54.282280,0,70,49,0,0,64,230.38,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T04:54:55.727919,0,68,48,0,0,64,215.23,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T04:54:57.071621,0,64,44,0,0,62,177.65,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T04:54:58.699530,0,76,55,0,0,64,211.81,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T04:55:00.127209,0,63,45,0,0,64,222.96,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:55:01.593624,0,69,49,0,0,64,232.49,5069MiB,49140MiB,1,1,0,0,0,25,26.48,8MiB,49140MiB
2025-11-24T04:55:03.080887,0,66,46,0,0,64,218.55,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-24T04:55:04.548478,0,65,45,0,0,63,228.55,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-24T04:55:06.033909,0,72,51,0,0,64,234.01,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T04:55:07.297964,0,49,5,0,0,62,128.14,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T04:55:08.744886,0,66,46,0,0,64,226.43,5069MiB,49140MiB,1,1,0,0,0,25,24.74,8MiB,49140MiB
2025-11-24T04:55:10.191066,0,69,49,0,0,63,234.02,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T04:55:11.818509,0,75,52,0,0,63,215.10,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:55:13.284344,0,74,52,0,0,64,243.10,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:55:14.708436,0,71,51,0,0,64,219.39,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T04:55:16.273897,0,68,48,0,0,64,212.42,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-24T04:55:17.539100,0,32,21,0,0,63,210.72,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T04:55:18.984536,0,68,47,0,0,63,230.10,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T04:55:20.609544,0,65,47,0,0,64,224.10,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T04:55:22.215715,0,68,48,0,0,64,223.61,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T04:55:23.501194,0,69,48,0,0,64,223.58,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-24T04:55:25.130510,0,73,51,0,0,63,251.85,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T04:55:26.742029,0,51,6,0,0,62,139.05,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T04:55:28.288173,0,69,51,0,0,63,223.35,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T04:55:29.595096,0,70,51,0,0,64,230.64,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T04:55:31.060083,0,68,47,0,0,63,228.47,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-24T04:55:32.483642,0,64,44,0,0,63,219.29,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T04:55:33.705039,0,67,47,0,0,64,236.97,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T04:55:34.987271,0,68,48,0,0,63,230.83,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T04:55:36.612376,0,51,6,0,0,62,137.69,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-24T04:55:38.039432,0,62,44,0,0,64,230.14,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-24T04:55:39.420556,0,66,47,0,0,64,229.11,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T04:55:40.866515,0,66,47,0,0,64,225.00,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-24T04:55:42.335371,0,75,55,0,0,63,242.29,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:55:43.920936,0,65,45,0,0,64,212.72,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-24T04:55:45.305811,0,63,44,0,0,63,214.67,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-24T04:55:46.608757,0,48,5,0,0,62,137.51,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T04:55:47.851912,0,67,47,0,0,63,227.58,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T04:55:49.115678,0,68,48,0,0,63,229.71,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T04:55:50.581868,0,62,43,0,0,63,211.56,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T04:55:52.131620,0,63,43,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T04:55:53.739231,0,63,43,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T04:55:55.189212,0,70,50,0,0,64,233.95,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T04:55:56.633113,0,45,5,0,0,62,133.16,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:55:58.260112,0,75,54,0,0,63,220.56,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:55:59.526259,0,63,43,0,0,63,209.75,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T04:56:01.154167,0,66,46,0,0,64,218.82,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
