time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T03:48:21.286483,0,39,2,0,0,28,381.51,39048MiB,183359MiB
2025-12-20T03:48:22.435492,0,0,0,0,0,28,186.99,39048MiB,183359MiB
2025-12-20T03:48:23.558104,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:48:24.714742,0,92,5,0,0,30,241.97,39048MiB,183359MiB
2025-12-20T03:48:25.859111,0,0,0,0,0,29,187.69,39048MiB,183359MiB
2025-12-20T03:48:26.972694,0,100,11,0,0,29,236.75,39048MiB,183359MiB
2025-12-20T03:48:28.100533,0,93,8,0,0,30,349.84,39048MiB,183359MiB
2025-12-20T03:48:29.254842,0,67,6,0,0,29,407.41,39048MiB,183359MiB
2025-12-20T03:48:30.392637,0,95,16,0,0,30,378.87,39048MiB,183359MiB
2025-12-20T03:48:31.570753,0,20,1,0,0,29,469.07,39048MiB,183359MiB
2025-12-20T03:48:32.728942,0,0,0,0,0,28,187.38,39048MiB,183359MiB
2025-12-20T03:48:33.839244,0,99,14,0,0,29,186.74,39048MiB,183359MiB
2025-12-20T03:48:34.978967,0,92,5,0,0,30,461.69,39048MiB,183359MiB
2025-12-20T03:48:36.169810,0,91,5,0,0,30,421.60,39048MiB,183359MiB
2025-12-20T03:48:37.296392,0,96,12,0,0,29,186.35,39048MiB,183359MiB
2025-12-20T03:48:38.446349,0,0,0,0,0,29,414.85,39048MiB,183359MiB
2025-12-20T03:48:39.630100,0,93,7,0,0,29,267.85,39048MiB,183359MiB
2025-12-20T03:48:40.774556,0,27,1,0,0,28,278.22,39048MiB,183359MiB
2025-12-20T03:48:41.951211,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:48:43.072326,0,0,0,0,0,29,186.35,39048MiB,183359MiB
2025-12-20T03:48:44.273273,0,0,0,0,0,27,186.35,39048MiB,183359MiB
2025-12-20T03:48:45.396142,0,0,0,0,0,30,408.05,39048MiB,183359MiB
2025-12-20T03:48:46.539771,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:48:47.661105,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:48:48.772973,0,41,2,0,0,29,187.19,39048MiB,183359MiB
2025-12-20T03:48:49.921528,0,0,0,0,0,27,185.90,39048MiB,183359MiB
2025-12-20T03:48:51.065728,0,93,17,0,0,31,438.83,39048MiB,183359MiB
2025-12-20T03:48:52.227973,0,0,0,0,0,28,186.99,39048MiB,183359MiB
2025-12-20T03:48:53.341567,0,0,0,0,0,28,186.99,39048MiB,183359MiB
2025-12-20T03:48:54.479781,0,94,18,0,0,29,199.00,39048MiB,183359MiB
2025-12-20T03:48:55.607320,0,0,0,0,0,27,187.19,39048MiB,183359MiB
2025-12-20T03:48:56.735034,0,95,15,0,0,29,436.38,39048MiB,183359MiB
2025-12-20T03:48:57.875431,0,0,0,0,0,28,186.80,39048MiB,183359MiB
2025-12-20T03:48:58.992490,0,95,17,0,0,30,485.24,39048MiB,183359MiB
2025-12-20T03:49:00.148663,0,0,0,0,0,27,444.07,39048MiB,183359MiB
2025-12-20T03:49:01.340822,0,94,15,0,0,30,276.63,39048MiB,183359MiB
2025-12-20T03:49:02.590334,0,98,9,0,0,29,347.25,39048MiB,183359MiB
2025-12-20T03:49:03.720399,0,100,10,0,0,30,281.10,39048MiB,183359MiB
2025-12-20T03:49:04.872835,0,0,0,0,0,28,186.28,39048MiB,183359MiB
2025-12-20T03:49:06.053258,0,0,0,0,0,28,205.11,39048MiB,183359MiB
2025-12-20T03:49:07.198721,0,0,0,0,0,28,187.38,39048MiB,183359MiB
2025-12-20T03:49:08.315688,0,90,9,0,0,29,186.74,39048MiB,183359MiB
2025-12-20T03:49:09.433435,0,95,14,0,0,30,429.48,39048MiB,183359MiB
2025-12-20T03:49:10.577454,0,82,8,0,0,28,390.43,39048MiB,183359MiB
2025-12-20T03:49:11.749416,0,0,0,0,0,28,185.70,39048MiB,183359MiB
2025-12-20T03:49:12.860003,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:49:13.973276,0,95,10,0,0,29,238.04,39048MiB,183359MiB
2025-12-20T03:49:15.092906,0,92,8,0,0,30,300.45,39048MiB,183359MiB
2025-12-20T03:49:16.248223,0,99,13,0,0,30,291.98,39048MiB,183359MiB
2025-12-20T03:49:17.376538,0,0,0,0,0,28,187.19,39048MiB,183359MiB
2025-12-20T03:49:18.499023,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:49:19.629160,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:49:20.742101,0,0,0,0,0,27,186.54,39048MiB,183359MiB
2025-12-20T03:49:21.875337,0,99,13,0,0,30,273.63,39048MiB,183359MiB
2025-12-20T03:49:23.046579,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:49:24.161589,0,32,2,0,0,30,327.63,39048MiB,183359MiB
2025-12-20T03:49:25.278213,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:49:26.392662,0,18,1,0,0,28,186.74,39048MiB,183359MiB
2025-12-20T03:49:27.541165,0,38,2,0,0,28,223.47,39048MiB,183359MiB
2025-12-20T03:49:28.687693,0,94,17,0,0,29,280.46,39048MiB,183359MiB
2025-12-20T03:49:29.859372,0,0,0,0,0,28,186.99,39048MiB,183359MiB
2025-12-20T03:49:30.975939,0,50,3,0,0,30,186.99,39048MiB,183359MiB
2025-12-20T03:49:32.095028,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:49:33.215009,0,0,0,0,0,27,186.54,39048MiB,183359MiB
2025-12-20T03:49:34.332404,0,94,15,0,0,29,234.35,39048MiB,183359MiB
2025-12-20T03:49:35.516393,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:49:36.634023,0,0,0,0,0,29,186.99,39048MiB,183359MiB
2025-12-20T03:49:37.759824,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:49:38.875777,0,96,12,0,0,29,400.24,39048MiB,183359MiB
2025-12-20T03:49:40.023416,0,91,4,0,0,31,196.36,39048MiB,183359MiB
2025-12-20T03:49:41.233368,0,0,0,0,0,27,429.67,39048MiB,183359MiB
2025-12-20T03:49:42.454963,0,99,9,0,0,29,236.75,39048MiB,183359MiB
2025-12-20T03:49:43.580022,0,0,0,0,0,27,186.35,39048MiB,183359MiB
2025-12-20T03:49:44.697965,0,95,15,0,0,29,312.92,39048MiB,183359MiB
2025-12-20T03:49:45.828778,0,65,4,0,0,29,187.38,39048MiB,183359MiB
2025-12-20T03:49:46.940120,0,46,2,0,0,27,254.91,39048MiB,183359MiB
2025-12-20T03:49:48.121024,0,0,0,0,0,28,186.09,39048MiB,183359MiB
2025-12-20T03:49:49.232946,0,0,0,0,0,28,186.74,39048MiB,183359MiB
2025-12-20T03:49:50.371333,0,79,6,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:49:51.547093,0,0,0,0,0,27,187.19,39048MiB,183359MiB
2025-12-20T03:49:52.658579,0,96,12,0,0,30,437.49,39048MiB,183359MiB
2025-12-20T03:49:53.814575,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:49:54.927828,0,91,6,0,0,29,282.81,39048MiB,183359MiB
2025-12-20T03:49:56.092612,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:49:57.222453,0,0,0,0,0,27,186.99,39048MiB,183359MiB
2025-12-20T03:49:58.334608,0,49,9,0,0,29,373.39,39048MiB,183359MiB
2025-12-20T03:49:59.458167,0,79,15,0,0,29,189.83,39048MiB,183359MiB
2025-12-20T03:50:00.655708,0,44,0,0,0,29,190.48,39048MiB,183359MiB
2025-12-20T03:50:01.871253,0,53,4,0,0,29,188.54,39048MiB,183359MiB
2025-12-20T03:50:03.067968,0,98,14,0,0,30,346.61,39048MiB,183359MiB
2025-12-20T03:50:04.238539,0,100,9,0,0,30,288.39,39048MiB,183359MiB
2025-12-20T03:50:05.441435,0,100,10,0,0,31,299.49,39048MiB,183359MiB
2025-12-20T03:50:06.661143,0,0,0,0,0,29,187.69,39048MiB,183359MiB
2025-12-20T03:50:07.854431,0,92,7,0,0,31,404.82,39048MiB,183359MiB
2025-12-20T03:50:08.974265,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:50:10.092339,0,97,22,0,0,31,310.65,39048MiB,183359MiB
2025-12-20T03:50:11.266883,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:50:12.379574,0,96,18,0,0,30,241.53,39048MiB,183359MiB
2025-12-20T03:50:13.533329,0,0,0,0,0,28,392.37,39048MiB,183359MiB
2025-12-20T03:50:14.691426,0,97,15,0,0,29,187.69,39048MiB,183359MiB
2025-12-20T03:50:15.852043,0,92,7,0,0,30,398.89,39048MiB,183359MiB
2025-12-20T03:50:16.976223,0,0,0,0,0,29,186.35,39048MiB,183359MiB
2025-12-20T03:50:18.093643,0,95,13,0,0,30,243.27,39048MiB,183359MiB
2025-12-20T03:50:19.237916,0,0,0,0,0,28,186.74,39048MiB,183359MiB
2025-12-20T03:50:20.351558,0,93,17,0,0,30,359.65,39048MiB,183359MiB
2025-12-20T03:50:21.498852,0,0,0,0,0,28,186.99,39048MiB,183359MiB
2025-12-20T03:50:22.620168,0,0,0,0,0,29,186.35,39048MiB,183359MiB
2025-12-20T03:50:23.757248,0,71,4,0,0,29,187.89,39048MiB,183359MiB
2025-12-20T03:50:24.897757,0,0,0,0,0,28,185.90,39048MiB,183359MiB
2025-12-20T03:50:26.019603,0,93,19,0,0,29,188.34,39048MiB,183359MiB
2025-12-20T03:50:27.158298,0,17,1,0,0,28,277.29,39048MiB,183359MiB
2025-12-20T03:50:28.275366,0,91,4,0,0,29,187.19,39048MiB,183359MiB
2025-12-20T03:50:29.467996,0,50,3,0,0,28,187.89,39048MiB,183359MiB
2025-12-20T03:50:30.617281,0,6,1,0,0,29,186.54,39048MiB,183359MiB
2025-12-20T03:50:31.734097,0,95,16,0,0,29,199.00,39048MiB,183359MiB
2025-12-20T03:50:32.853044,0,93,5,0,0,30,381.27,39048MiB,183359MiB
2025-12-20T03:50:33.994356,0,20,1,0,0,30,196.15,39048MiB,183359MiB
2025-12-20T03:50:35.167915,0,0,0,0,0,29,186.99,39048MiB,183359MiB
2025-12-20T03:50:36.370702,0,0,0,0,0,28,187.89,39048MiB,183359MiB
2025-12-20T03:50:37.481959,0,94,19,0,0,31,475.44,39048MiB,183359MiB
2025-12-20T03:50:38.601389,0,0,0,0,0,28,291.38,39048MiB,183359MiB
2025-12-20T03:50:39.749733,0,32,1,0,0,29,186.99,39048MiB,183359MiB
2025-12-20T03:50:40.870625,0,97,9,0,0,29,241.13,39048MiB,183359MiB
2025-12-20T03:50:42.043472,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:50:43.162212,0,0,0,0,0,27,186.35,39048MiB,183359MiB
2025-12-20T03:50:44.347626,0,92,7,0,0,31,270.99,39048MiB,183359MiB
2025-12-20T03:50:45.498863,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:50:46.630729,0,98,14,0,0,30,308.66,39048MiB,183359MiB
2025-12-20T03:50:47.778368,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:50:48.896759,0,99,11,0,0,30,429.67,39048MiB,183359MiB
2025-12-20T03:50:50.061240,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:50:51.173925,0,94,18,0,0,29,260.25,39048MiB,183359MiB
2025-12-20T03:50:52.335322,0,0,0,0,0,28,187.19,39048MiB,183359MiB
2025-12-20T03:50:53.451900,0,100,8,0,0,31,289.98,39048MiB,183359MiB
2025-12-20T03:50:54.599234,0,0,0,0,0,28,187.19,39048MiB,183359MiB
2025-12-20T03:50:55.717937,0,0,0,0,0,27,185.70,39048MiB,183359MiB
2025-12-20T03:50:56.870103,0,93,19,0,0,30,186.35,39048MiB,183359MiB
2025-12-20T03:50:58.047751,0,39,2,0,0,29,305.04,39048MiB,183359MiB
2025-12-20T03:50:59.175173,0,0,0,0,0,29,186.54,39048MiB,183359MiB
2025-12-20T03:51:00.336529,0,0,0,0,0,27,353.13,39048MiB,183359MiB
2025-12-20T03:51:01.457504,0,69,5,0,0,30,188.08,39048MiB,183359MiB
2025-12-20T03:51:02.597945,0,0,0,0,0,28,186.09,39048MiB,183359MiB
2025-12-20T03:51:03.798812,0,96,13,0,0,31,188.99,39048MiB,183359MiB
2025-12-20T03:51:04.941182,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:51:06.054732,0,59,4,0,0,30,202.29,39048MiB,183359MiB
2025-12-20T03:51:07.197894,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:51:08.314291,0,91,4,0,0,29,364.93,39048MiB,183359MiB
2025-12-20T03:51:09.465333,0,0,0,0,0,29,186.35,39048MiB,183359MiB
2025-12-20T03:51:10.597854,0,93,17,0,0,29,186.99,39048MiB,183359MiB
2025-12-20T03:51:11.740096,0,94,18,0,0,30,442.25,39048MiB,183359MiB
2025-12-20T03:51:12.860412,0,0,0,0,0,28,187.19,39048MiB,183359MiB
2025-12-20T03:51:13.989595,0,81,7,0,0,29,370.16,39048MiB,183359MiB
2025-12-20T03:51:15.121358,0,95,16,0,0,29,186.99,39048MiB,183359MiB
2025-12-20T03:51:16.235734,0,0,0,0,0,28,186.80,39048MiB,183359MiB
2025-12-20T03:51:17.355641,0,95,15,0,0,30,444.25,39048MiB,183359MiB
2025-12-20T03:51:18.480347,0,95,15,0,0,29,192.28,39048MiB,183359MiB
2025-12-20T03:51:19.593902,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:51:20.715522,0,26,1,0,0,30,352.11,39048MiB,183359MiB
2025-12-20T03:51:21.835068,0,0,0,0,0,28,275.70,39048MiB,183359MiB
2025-12-20T03:51:22.985891,0,93,5,0,0,29,439.02,39048MiB,183359MiB
2025-12-20T03:51:24.149370,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:51:25.283072,0,93,7,0,0,29,434.25,39048MiB,183359MiB
2025-12-20T03:51:26.486435,0,50,3,0,0,29,268.77,39048MiB,183359MiB
2025-12-20T03:51:27.653959,0,0,0,0,0,27,186.35,39048MiB,183359MiB
2025-12-20T03:51:28.776993,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:51:29.891739,0,0,0,0,0,28,186.99,39048MiB,183359MiB
2025-12-20T03:51:31.047940,0,94,8,0,0,29,186.54,39048MiB,183359MiB
2025-12-20T03:51:32.169918,0,99,13,0,0,29,186.74,39048MiB,183359MiB
2025-12-20T03:51:33.280735,0,96,9,0,0,29,408.71,39048MiB,183359MiB
2025-12-20T03:51:34.455645,0,94,18,0,0,29,247.20,39048MiB,183359MiB
2025-12-20T03:51:35.579566,0,0,0,0,0,28,186.99,39048MiB,183359MiB
2025-12-20T03:51:36.745888,0,0,0,0,0,28,389.89,39048MiB,183359MiB
2025-12-20T03:51:37.891677,0,95,16,0,0,29,226.06,39048MiB,183359MiB
2025-12-20T03:51:39.057653,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:51:40.178005,0,0,0,0,0,28,407.41,39048MiB,183359MiB
2025-12-20T03:51:41.369480,0,18,1,0,0,28,187.89,39048MiB,183359MiB
2025-12-20T03:51:42.513680,0,66,4,0,0,29,187.19,39048MiB,183359MiB
2025-12-20T03:51:43.654291,0,0,0,0,0,28,187.19,39048MiB,183359MiB
2025-12-20T03:51:44.773913,0,45,2,0,0,28,423.10,39048MiB,183359MiB
2025-12-20T03:51:45.916156,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:51:47.047438,0,30,1,0,0,29,315.18,39048MiB,183359MiB
2025-12-20T03:51:48.237712,0,89,9,0,0,29,187.19,39048MiB,183359MiB
2025-12-20T03:51:49.355294,0,4,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:51:50.479456,0,0,0,0,0,28,187.69,39048MiB,183359MiB
2025-12-20T03:51:51.596851,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:51:52.765956,0,98,9,0,0,29,188.54,39048MiB,183359MiB
2025-12-20T03:51:53.879079,0,60,3,0,0,28,419.65,39048MiB,183359MiB
2025-12-20T03:51:55.068392,0,0,0,0,0,28,185.90,39048MiB,183359MiB
2025-12-20T03:51:56.181396,0,91,6,0,0,31,477.37,39048MiB,183359MiB
2025-12-20T03:51:57.347296,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:51:58.459267,0,0,0,0,0,28,472.15,39048MiB,183359MiB
2025-12-20T03:51:59.578253,0,0,0,0,0,29,187.89,39048MiB,183359MiB
2025-12-20T03:52:00.698637,0,0,0,0,0,27,185.90,39048MiB,183359MiB
2025-12-20T03:52:01.831413,0,97,10,0,0,30,211.42,39048MiB,183359MiB
2025-12-20T03:52:02.963739,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:52:04.099792,0,94,17,0,0,29,186.35,39048MiB,183359MiB
2025-12-20T03:52:05.219950,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:52:06.331376,0,93,7,0,0,30,284.75,39048MiB,183359MiB
2025-12-20T03:52:07.460428,0,95,16,0,0,29,198.56,39048MiB,183359MiB
2025-12-20T03:52:08.573248,0,0,0,0,0,27,186.54,39048MiB,183359MiB
2025-12-20T03:52:09.691926,0,93,6,0,0,30,423.74,39048MiB,183359MiB
2025-12-20T03:52:10.855440,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:52:11.971460,0,52,3,0,0,29,189.19,39048MiB,183359MiB
2025-12-20T03:52:13.101970,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:52:14.220486,0,47,2,0,0,28,372.36,39048MiB,183359MiB
2025-12-20T03:52:15.370360,0,74,5,0,0,29,187.19,39048MiB,183359MiB
2025-12-20T03:52:16.530813,0,0,0,0,0,28,185.70,39048MiB,183359MiB
2025-12-20T03:52:17.676935,0,96,13,0,0,31,415.07,39048MiB,183359MiB
2025-12-20T03:52:18.826246,0,0,0,0,0,28,187.69,39048MiB,183359MiB
2025-12-20T03:52:19.951860,0,92,6,0,0,30,480.17,39048MiB,183359MiB
2025-12-20T03:52:21.074079,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:52:22.191251,0,94,18,0,0,30,265.48,39048MiB,183359MiB
2025-12-20T03:52:23.324032,0,0,0,0,0,28,185.90,39048MiB,183359MiB
2025-12-20T03:52:24.435950,0,0,0,0,0,27,185.70,39048MiB,183359MiB
2025-12-20T03:52:25.562659,0,94,15,0,0,31,324.34,39048MiB,183359MiB
2025-12-20T03:52:26.697935,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:52:27.830781,0,99,14,0,0,30,434.25,39048MiB,183359MiB
2025-12-20T03:52:28.958230,0,0,0,0,0,28,186.74,39048MiB,183359MiB
2025-12-20T03:52:30.070643,0,95,12,0,0,29,340.38,39048MiB,183359MiB
2025-12-20T03:52:31.255604,0,0,0,0,0,28,187.69,39048MiB,183359MiB
2025-12-20T03:52:32.484052,0,97,13,0,0,29,415.28,39048MiB,183359MiB
2025-12-20T03:52:33.635592,0,0,0,0,0,29,187.19,39048MiB,183359MiB
2025-12-20T03:52:34.759061,0,95,18,0,0,29,448.64,39048MiB,183359MiB
2025-12-20T03:52:35.875100,0,0,0,0,0,29,187.89,39048MiB,183359MiB
2025-12-20T03:52:37.018346,0,19,1,0,0,28,321.78,39048MiB,183359MiB
2025-12-20T03:52:38.188898,0,100,11,0,0,29,186.93,39048MiB,183359MiB
2025-12-20T03:52:39.346494,0,0,0,0,0,28,187.19,39048MiB,183359MiB
2025-12-20T03:52:40.471568,0,96,10,0,0,30,417.66,39048MiB,183359MiB
2025-12-20T03:52:41.629975,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:52:42.777903,0,0,0,0,0,28,302.45,39048MiB,183359MiB
2025-12-20T03:52:43.970990,0,0,0,0,0,29,511.39,39048MiB,183359MiB
2025-12-20T03:52:45.127576,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:52:46.239033,0,95,16,0,0,29,254.64,39048MiB,183359MiB
2025-12-20T03:52:47.418310,0,0,0,0,0,28,186.09,39048MiB,183359MiB
2025-12-20T03:52:48.546125,0,80,7,0,0,29,291.98,39048MiB,183359MiB
2025-12-20T03:52:49.738232,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:52:50.877064,0,0,0,0,0,27,186.99,39048MiB,183359MiB
2025-12-20T03:52:51.992114,0,92,8,0,0,30,408.98,39048MiB,183359MiB
2025-12-20T03:52:53.148120,0,0,0,0,0,28,185.90,39048MiB,183359MiB
2025-12-20T03:52:54.258872,0,98,9,0,0,29,422.24,39048MiB,183359MiB
2025-12-20T03:52:55.427878,0,0,0,0,0,28,186.74,39048MiB,183359MiB
2025-12-20T03:52:56.553070,0,0,0,0,0,28,241.13,39048MiB,183359MiB
2025-12-20T03:52:57.745995,0,97,16,0,0,29,186.99,39048MiB,183359MiB
2025-12-20T03:52:58.858777,0,0,0,0,0,28,185.90,39048MiB,183359MiB
2025-12-20T03:52:59.975351,0,92,8,0,0,30,287.39,39048MiB,183359MiB
2025-12-20T03:53:01.128412,0,0,0,0,0,28,187.19,39048MiB,183359MiB
2025-12-20T03:53:02.287064,0,53,3,0,0,29,415.93,39048MiB,183359MiB
2025-12-20T03:53:03.409208,0,0,0,0,0,29,186.35,39048MiB,183359MiB
2025-12-20T03:53:04.547482,0,0,0,0,0,27,185.70,39048MiB,183359MiB
2025-12-20T03:53:05.663925,0,95,13,0,0,30,219.29,39048MiB,183359MiB
2025-12-20T03:53:06.796985,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:53:07.916055,0,93,10,0,0,30,419.21,39048MiB,183359MiB
2025-12-20T03:53:09.033151,0,0,0,0,0,28,185.90,39048MiB,183359MiB
2025-12-20T03:53:10.149825,0,97,15,0,0,30,474.30,39048MiB,183359MiB
2025-12-20T03:53:11.278255,0,0,0,0,0,28,187.89,39048MiB,183359MiB
2025-12-20T03:53:12.390545,0,0,0,0,0,27,185.90,39048MiB,183359MiB
2025-12-20T03:53:13.512902,0,93,17,0,0,30,311.62,39048MiB,183359MiB
2025-12-20T03:53:14.652917,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:53:15.772126,0,93,8,0,0,29,186.35,39048MiB,183359MiB
2025-12-20T03:53:16.921757,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:53:18.034227,0,93,17,0,0,29,342.09,39048MiB,183359MiB
2025-12-20T03:53:19.221860,0,94,8,0,0,30,324.34,39048MiB,183359MiB
2025-12-20T03:53:20.436491,0,0,0,0,0,27,187.19,39048MiB,183359MiB
2025-12-20T03:53:21.555089,0,100,12,0,0,30,316.85,39048MiB,183359MiB
2025-12-20T03:53:22.714412,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:53:23.849153,0,0,0,0,0,27,186.54,39048MiB,183359MiB
2025-12-20T03:53:24.960016,0,95,18,0,0,31,474.14,39048MiB,183359MiB
2025-12-20T03:53:26.097190,0,0,0,0,0,28,185.70,39048MiB,183359MiB
2025-12-20T03:53:27.225370,0,0,0,0,0,27,224.53,39048MiB,183359MiB
2025-12-20T03:53:28.345503,0,95,14,0,0,30,188.54,39048MiB,183359MiB
2025-12-20T03:53:29.477563,0,0,0,0,0,27,185.90,39048MiB,183359MiB
2025-12-20T03:53:30.591122,0,0,0,0,0,28,187.69,39048MiB,183359MiB
2025-12-20T03:53:31.739829,0,0,0,0,0,28,186.99,39048MiB,183359MiB
2025-12-20T03:53:32.853913,0,91,5,0,0,29,262.24,39048MiB,183359MiB
2025-12-20T03:53:34.044218,0,0,0,0,0,27,186.54,39048MiB,183359MiB
2025-12-20T03:53:35.158615,0,93,18,0,0,31,342.67,39048MiB,183359MiB
2025-12-20T03:53:36.314889,0,0,0,0,0,28,186.09,39048MiB,183359MiB
2025-12-20T03:53:37.438268,0,0,0,0,0,27,186.54,39048MiB,183359MiB
2025-12-20T03:53:38.550813,0,95,18,0,0,30,425.09,39048MiB,183359MiB
2025-12-20T03:53:39.674313,0,0,0,0,0,28,186.80,39048MiB,183359MiB
2025-12-20T03:53:40.791488,0,0,0,0,0,27,185.70,39048MiB,183359MiB
2025-12-20T03:53:41.913197,0,95,10,0,0,30,351.18,39048MiB,183359MiB
2025-12-20T03:53:43.069147,0,0,0,0,0,28,187.19,39048MiB,183359MiB
2025-12-20T03:53:44.191057,0,0,0,0,0,27,186.35,39048MiB,183359MiB
2025-12-20T03:53:45.318041,0,94,18,0,0,30,188.34,39048MiB,183359MiB
2025-12-20T03:53:46.450530,0,0,0,0,0,27,186.35,39048MiB,183359MiB
2025-12-20T03:53:47.569741,0,98,14,0,0,31,434.90,39048MiB,183359MiB
2025-12-20T03:53:48.766216,0,0,0,0,0,28,185.90,39048MiB,183359MiB
2025-12-20T03:53:49.878535,0,2,0,0,0,28,250.05,39048MiB,183359MiB
2025-12-20T03:53:51.053025,0,99,13,0,0,29,186.99,39048MiB,183359MiB
2025-12-20T03:53:52.172556,0,0,0,0,0,28,186.54,39048MiB,183359MiB
2025-12-20T03:53:53.320630,0,93,9,0,0,30,405.47,39048MiB,183359MiB
2025-12-20T03:53:54.478565,0,0,0,0,0,28,187.38,39048MiB,183359MiB
2025-12-20T03:53:55.596072,0,0,0,0,0,27,186.09,39048MiB,183359MiB
2025-12-20T03:53:56.773589,0,0,0,0,0,29,186.54,39048MiB,183359MiB
2025-12-20T03:53:57.945314,0,0,0,0,0,29,279.88,39048MiB,183359MiB
2025-12-20T03:53:59.135364,0,0,0,0,0,29,186.54,39048MiB,183359MiB
2025-12-20T03:54:00.299209,0,0,0,0,0,27,187.19,39048MiB,183359MiB
2025-12-20T03:54:01.445172,0,100,11,0,0,30,372.10,39048MiB,183359MiB
2025-12-20T03:54:02.579295,0,0,0,0,0,28,185.70,39048MiB,183359MiB
2025-12-20T03:54:03.697397,0,0,0,0,0,27,186.35,39048MiB,183359MiB
2025-12-20T03:54:04.865356,0,94,16,0,0,29,468.27,39048MiB,183359MiB
2025-12-20T03:54:06.027783,0,0,0,0,0,28,186.35,39048MiB,183359MiB
2025-12-20T03:54:07.156705,0,0,0,0,0,27,185.90,39048MiB,183359MiB
2025-12-20T03:54:08.270346,0,96,10,0,0,29,289.68,39048MiB,183359MiB
2025-12-20T03:54:09.448339,0,0,0,0,0,28,185.90,39048MiB,183359MiB
2025-12-20T03:54:10.558231,0,97,15,0,0,29,287.09,39048MiB,183359MiB
2025-12-20T03:54:11.750079,0,0,0,0,0,29,186.54,39048MiB,183359MiB
2025-12-20T03:54:12.870877,0,0,0,0,0,27,186.09,39048MiB,183359MiB
2025-12-20T03:54:14.022245,0,95,17,0,0,30,309.63,39048MiB,183359MiB
2025-12-20T03:54:15.176726,0,0,0,0,0,28,185.70,39048MiB,183359MiB
2025-12-20T03:54:16.291764,0,100,9,0,0,29,378.62,39048MiB,183359MiB
2025-12-20T03:54:17.458169,0,0,0,0,0,28,186.99,39048MiB,183359MiB
2025-12-20T03:54:18.596556,0,0,0,0,0,27,185.90,39048MiB,183359MiB
2025-12-20T03:54:19.713502,0,94,19,0,0,31,315.51,39048MiB,183359MiB
2025-12-20T03:54:20.889216,0,0,0,0,0,28,186.99,39048MiB,183359MiB
