time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T08:33:07.930705,0,74,40,0,0,61,196.59,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T08:33:09.557205,0,71,38,0,0,62,204.25,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T08:33:11.185193,0,63,31,0,0,61,186.41,3873MiB,49140MiB,1,0,0,0,0,26,26.03,8MiB,49140MiB
2025-11-30T08:33:12.770734,0,72,39,0,0,62,201.05,3873MiB,49140MiB,1,0,0,0,0,26,19.61,8MiB,49140MiB
2025-11-30T08:33:14.240188,0,77,41,0,0,61,201.75,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T08:33:15.691032,0,72,38,0,0,61,186.85,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T08:33:17.199180,0,76,41,0,0,62,197.87,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T08:33:18.825675,0,71,36,0,0,62,189.82,3873MiB,49140MiB,1,0,0,0,0,26,25.30,8MiB,49140MiB
2025-11-30T08:33:20.239573,0,69,37,0,0,62,198.24,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T08:33:21.685304,0,56,29,0,0,62,174.08,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T08:33:23.068362,0,58,30,0,0,61,197.38,3873MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-30T08:33:24.536437,0,66,34,0,0,61,200.79,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T08:33:25.982889,0,67,35,0,0,62,187.93,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T08:33:27.296860,0,66,34,0,0,61,198.75,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T08:33:28.574989,0,67,33,0,0,62,199.91,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T08:33:30.033199,0,68,35,0,0,61,179.84,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T08:33:31.461588,0,67,34,0,0,61,190.61,3873MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T08:33:32.924850,0,65,33,0,0,61,205.58,3873MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T08:33:34.269955,0,68,34,0,0,61,184.13,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T08:33:35.740064,0,64,33,0,0,62,205.18,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:33:37.252877,0,68,37,0,0,61,198.77,3873MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-30T08:33:38.877698,0,73,40,0,0,62,197.87,3873MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-30T08:33:40.419251,0,13,0,0,0,60,97.77,3873MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-30T08:33:41.924298,0,73,39,0,0,62,183.05,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T08:33:43.247791,0,67,35,0,0,61,200.65,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T08:33:44.731713,0,66,34,0,0,62,201.60,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T08:33:46.236131,0,64,32,0,0,61,192.35,3873MiB,49140MiB,1,0,0,0,0,26,24.67,8MiB,49140MiB
2025-11-30T08:33:47.619206,0,66,32,0,0,62,182.73,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T08:33:49.243121,0,71,37,0,0,61,204.60,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T08:33:50.686606,0,69,34,0,0,62,198.53,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T08:33:52.234553,0,69,37,0,0,61,192.94,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T08:33:53.721675,0,71,36,0,0,61,207.21,3873MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-30T08:33:54.986481,0,70,38,0,0,61,188.53,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T08:33:56.270678,0,69,37,0,0,62,203.48,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T08:33:57.713228,0,69,37,0,0,62,197.20,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:33:59.158320,0,66,34,0,0,62,185.07,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T08:34:00.644912,0,72,38,0,0,62,207.03,3873MiB,49140MiB,1,0,0,0,0,26,21.48,8MiB,49140MiB
2025-11-30T08:34:02.008838,0,72,39,0,0,62,196.18,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T08:34:03.290938,0,61,31,0,0,61,188.22,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:34:04.734546,0,72,40,0,0,62,195.85,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T08:34:06.239646,0,67,34,0,0,62,184.73,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T08:34:07.664819,0,71,38,0,0,62,192.00,3873MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-30T08:34:09.100150,0,77,41,0,0,62,182.34,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T08:34:10.505546,0,75,41,0,0,62,193.13,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T08:34:11.928718,0,70,37,0,0,62,196.54,3873MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-30T08:34:13.195329,0,7,0,0,0,60,96.55,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T08:34:14.866325,0,61,31,0,0,61,182.58,3873MiB,49140MiB,1,0,0,0,0,26,26.29,8MiB,49140MiB
2025-11-30T08:34:16.312256,0,56,29,0,0,62,185.21,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:34:17.737138,0,58,30,0,0,61,175.24,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:34:19.162527,0,69,37,0,0,62,204.12,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:34:20.666672,0,73,39,0,0,62,201.14,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T08:34:22.109098,0,8,0,0,0,61,129.19,3873MiB,49140MiB,1,1,0,0,0,26,20.12,8MiB,49140MiB
2025-11-30T08:34:23.446583,0,71,38,0,0,61,211.34,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T08:34:25.074448,0,75,40,0,0,62,186.19,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T08:34:26.498248,0,75,41,0,0,61,193.01,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T08:34:27.760242,0,74,40,0,0,61,175.32,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T08:34:29.242670,0,69,35,0,0,62,185.08,3873MiB,49140MiB,1,0,0,0,0,26,22.70,8MiB,49140MiB
2025-11-30T08:34:30.604225,0,75,40,0,0,61,203.54,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T08:34:32.228217,0,69,35,0,0,62,192.31,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:34:33.649816,0,67,37,0,0,62,196.59,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:34:35.075647,0,71,38,0,0,62,197.55,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T08:34:36.541375,0,72,37,0,0,62,200.08,3873MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-30T08:34:37.783238,0,64,35,0,0,61,190.79,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T08:34:39.086260,0,72,38,0,0,62,204.16,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:34:40.712228,0,69,37,0,0,62,202.48,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:34:42.257328,0,67,34,0,0,61,181.10,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T08:34:43.720085,0,62,31,0,0,61,205.61,3873MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-30T08:34:45.001388,0,67,34,0,0,62,176.73,3873MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T08:34:46.545931,0,62,31,0,0,62,209.03,3873MiB,49140MiB,1,0,0,0,0,26,17.78,8MiB,49140MiB
2025-11-30T08:34:47.993716,0,69,36,0,0,61,195.25,3873MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T08:34:49.558906,0,66,34,0,0,62,206.38,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T08:34:51.046061,0,75,40,0,0,62,200.45,3873MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T08:34:52.529687,0,74,41,0,0,62,194.35,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T08:34:53.830598,0,66,36,0,0,62,193.73,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:34:55.255896,0,2,0,0,0,61,97.64,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T08:34:56.882633,0,71,38,0,0,62,204.47,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T08:34:58.267432,0,63,32,0,0,62,202.46,3873MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T08:34:59.892752,0,70,38,0,0,61,192.76,3873MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-30T08:35:01.216003,0,64,33,0,0,62,179.30,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:35:02.671942,0,75,41,0,0,62,184.24,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T08:35:04.256916,0,68,33,0,0,61,205.62,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T08:35:05.705980,0,69,35,0,0,61,197.79,3873MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T08:35:07.151485,0,62,31,0,0,62,206.16,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T08:35:08.524888,0,71,38,0,0,62,195.26,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T08:35:10.151328,0,71,38,0,0,62,202.53,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T08:35:11.577062,0,48,18,0,0,60,97.13,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:35:13.244878,0,72,39,0,0,62,192.63,3873MiB,49140MiB,1,0,0,0,0,26,25.71,8MiB,49140MiB
2025-11-30T08:35:14.670963,0,62,31,0,0,62,195.70,3873MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-30T08:35:16.104203,0,70,37,0,0,62,187.88,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T08:35:17.649879,0,67,33,0,0,62,189.40,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T08:35:19.092925,0,69,35,0,0,62,202.64,3873MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-30T08:35:20.723028,0,70,38,0,0,62,201.38,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T08:35:22.144815,0,71,38,0,0,61,203.92,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T08:35:23.768361,0,67,35,0,0,62,177.17,3873MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-30T08:35:25.070977,0,67,35,0,0,62,189.00,3873MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-30T08:35:26.594045,0,74,40,0,0,62,204.17,3873MiB,49140MiB,1,1,0,0,0,26,26.26,8MiB,49140MiB
2025-11-30T08:35:27.997699,0,66,33,0,0,61,167.67,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T08:35:29.503779,0,75,41,0,0,62,195.06,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T08:35:30.943465,0,73,40,0,0,61,194.91,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T08:35:32.548105,0,66,33,0,0,62,207.30,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T08:35:33.991085,0,73,40,0,0,62,205.88,3873MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-30T08:35:35.278654,0,72,39,0,0,62,202.72,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T08:35:36.724814,0,3,0,0,0,61,96.68,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T08:35:38.052969,0,73,39,0,0,61,185.62,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T08:35:39.499445,0,67,34,0,0,62,184.85,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T08:35:41.126235,0,69,37,0,0,62,200.45,3873MiB,49140MiB,1,0,0,0,0,26,27.15,8MiB,49140MiB
2025-11-30T08:35:42.551646,0,74,40,0,0,62,202.15,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:35:43.997331,0,63,32,0,0,62,190.25,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T08:35:45.336550,0,54,28,0,0,62,192.42,3873MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-30T08:35:46.739969,0,65,33,0,0,62,207.47,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T08:35:48.286254,0,73,40,0,0,62,189.43,3873MiB,49140MiB,1,0,0,0,0,26,25.33,8MiB,49140MiB
2025-11-30T08:35:49.555191,0,70,38,0,0,62,202.89,3873MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-30T08:35:51.180928,0,68,34,0,0,62,184.49,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:35:52.727042,0,66,33,0,0,62,197.06,3873MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T08:35:54.031257,0,71,38,0,0,62,211.04,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T08:35:55.313351,0,71,37,0,0,62,189.18,3873MiB,49140MiB,1,1,0,0,0,26,27.04,8MiB,49140MiB
2025-11-30T08:35:56.676283,0,76,41,0,0,62,189.45,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:35:58.142596,0,78,41,0,0,62,189.25,3873MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T08:35:59.610512,0,68,35,0,0,62,201.03,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T08:36:01.037411,0,69,35,0,0,61,199.41,3873MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-30T08:36:02.582868,0,70,37,0,0,62,192.42,3873MiB,49140MiB,1,1,0,0,0,26,26.83,8MiB,49140MiB
2025-11-30T08:36:03.970471,0,74,40,0,0,62,197.17,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T08:36:05.496066,0,67,34,0,0,62,190.13,3873MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T08:36:06.839202,0,72,38,0,0,62,190.51,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T08:36:08.142665,0,68,33,0,0,62,196.18,3873MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-30T08:36:09.426891,0,53,21,0,0,60,97.07,3873MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-30T08:36:10.947471,0,71,38,0,0,62,197.57,3873MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-30T08:36:12.492412,0,71,38,0,0,62,204.53,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T08:36:13.956768,0,65,34,0,0,61,189.45,3873MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-30T08:36:15.323138,0,69,34,0,0,62,208.48,3873MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T08:36:16.950589,0,69,36,0,0,62,207.18,3873MiB,49140MiB,1,1,0,0,0,26,27.25,8MiB,49140MiB
2025-11-30T08:36:18.272765,0,69,33,0,0,62,205.24,3873MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-30T08:36:19.903008,0,67,33,0,0,61,194.10,3873MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-30T08:36:21.207068,0,70,38,0,0,62,196.66,3873MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T08:36:22.633224,0,71,38,0,0,62,212.21,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T08:36:24.258601,0,73,39,0,0,62,180.61,3873MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-30T08:36:25.502502,0,62,31,0,0,62,203.91,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T08:36:26.928833,0,66,34,0,0,61,184.91,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:36:28.331993,0,67,34,0,0,62,205.58,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
