time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T19:47:16.654241,0,65,47,0,0,63,220.99,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T19:47:18.073716,0,63,44,0,0,64,219.17,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T19:47:19.516453,0,64,45,0,0,64,214.84,5069MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-23T19:47:20.800686,0,67,48,0,0,64,223.21,5069MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-23T19:47:22.124042,0,2,0,0,0,63,98.52,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T19:47:23.585748,0,61,43,0,0,63,213.76,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T19:47:25.090211,0,67,46,0,0,63,212.74,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T19:47:26.597236,0,70,50,0,0,63,230.35,5069MiB,49140MiB,1,0,0,0,0,25,20.95,8MiB,49140MiB
2025-11-23T19:47:27.939302,0,60,43,0,0,63,217.70,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T19:47:29.467868,0,66,46,0,0,64,232.51,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T19:47:30.931557,0,63,44,0,0,63,223.31,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T19:47:32.377067,0,2,0,0,0,62,97.97,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T19:47:34.062947,0,66,48,0,0,63,210.46,5069MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-23T19:47:35.348179,0,65,46,0,0,64,212.53,5069MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T19:47:36.773122,0,63,44,0,0,63,212.43,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T19:47:38.397960,0,71,52,0,0,63,244.14,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T19:47:39.860568,0,67,47,0,0,63,228.66,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T19:47:41.248494,0,63,44,0,0,63,221.09,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T19:47:42.713449,0,4,0,0,0,62,139.28,5069MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T19:47:44.321290,0,60,43,0,0,64,211.93,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T19:47:45.768359,0,68,49,0,0,63,228.12,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T19:47:47.114389,0,65,46,0,0,64,225.64,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T19:47:48.442581,0,64,44,0,0,63,219.87,5069MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T19:47:49.870886,0,68,49,0,0,64,210.82,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T19:47:51.152207,0,65,46,0,0,64,223.85,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T19:47:52.557265,0,19,2,0,0,61,97.79,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T19:47:54.081707,0,61,43,0,0,63,221.70,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T19:47:55.585909,0,64,46,0,0,63,221.88,5069MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T19:47:57.030089,0,68,48,0,0,63,227.19,5069MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T19:47:58.658126,0,66,48,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T19:48:00.085006,0,68,47,0,0,63,219.35,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T19:48:01.507331,0,65,46,0,0,64,225.21,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T19:48:02.965392,0,62,44,0,0,64,209.32,5069MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T19:48:04.589254,0,67,47,0,0,64,227.07,5069MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T19:48:06.032207,0,61,43,0,0,63,209.02,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T19:48:07.475139,0,66,46,0,0,63,221.23,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T19:48:08.880895,0,67,47,0,0,63,223.85,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T19:48:10.305122,0,67,48,0,0,64,228.07,5069MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T19:48:11.770288,0,66,48,0,0,64,227.05,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T19:48:13.055677,0,45,31,0,0,64,225.26,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T19:48:14.480982,0,63,45,0,0,63,211.90,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T19:48:16.056248,0,65,45,0,0,64,213.66,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T19:48:17.521902,0,65,47,0,0,64,212.04,5069MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-23T19:48:19.047604,0,68,48,0,0,64,238.44,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T19:48:20.653845,0,65,47,0,0,63,209.11,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T19:48:22.080030,0,63,44,0,0,62,172.67,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T19:48:23.525571,0,64,46,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T19:48:24.950069,0,68,47,0,0,63,227.36,5069MiB,49140MiB,1,0,0,0,0,25,24.25,8MiB,49140MiB
2025-11-23T19:48:26.316328,0,67,46,0,0,64,220.32,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T19:48:27.786191,0,66,48,0,0,63,224.21,5069MiB,49140MiB,1,0,0,0,0,25,19.95,8MiB,49140MiB
2025-11-23T19:48:29.330073,0,60,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-23T19:48:30.804877,0,65,46,0,0,64,218.28,5069MiB,49140MiB,1,0,0,0,0,25,20.95,8MiB,49140MiB
2025-11-23T19:48:32.391429,0,49,5,0,0,62,137.09,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T19:48:33.790228,0,71,50,0,0,64,228.37,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T19:48:35.154803,0,69,50,0,0,63,225.81,5069MiB,49140MiB,1,0,0,0,0,25,20.64,8MiB,49140MiB
2025-11-23T19:48:36.562381,0,62,43,0,0,63,212.37,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T19:48:38.115314,0,67,47,0,0,63,230.70,5069MiB,49140MiB,1,1,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T19:48:39.619895,0,64,46,0,0,64,213.80,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T19:48:41.103634,0,72,52,0,0,64,227.91,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T19:48:42.530361,0,51,6,0,0,62,139.17,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T19:48:43.994946,0,61,43,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T19:48:45.621365,0,68,49,0,0,63,231.90,5069MiB,49140MiB,1,1,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T19:48:46.926248,0,62,44,0,0,63,212.12,5069MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T19:48:48.555721,0,62,45,0,0,63,231.90,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T19:48:49.861265,0,65,45,0,0,63,225.12,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T19:48:51.308442,0,67,49,0,0,64,227.89,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T19:48:52.752404,0,46,5,0,0,61,98.18,5069MiB,49140MiB,1,1,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T19:48:54.115204,0,67,48,0,0,63,228.61,5069MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T19:48:55.560612,0,67,49,0,0,63,224.82,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T19:48:57.026452,0,69,50,0,0,63,224.58,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T19:48:58.309378,0,65,45,0,0,63,212.40,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T19:48:59.916994,0,61,43,0,0,63,211.98,5069MiB,49140MiB,1,1,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T19:49:01.225254,0,65,45,0,0,63,220.77,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T19:49:02.648594,0,50,6,0,0,62,136.71,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T19:49:04.111875,0,68,47,0,0,63,212.42,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T19:49:05.563346,0,61,43,0,0,64,210.34,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T19:49:07.110001,0,62,44,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,25,27.01,8MiB,49140MiB
2025-11-23T19:49:08.474410,0,66,46,0,0,64,212.33,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T19:49:09.939807,0,61,44,0,0,64,211.26,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T19:49:11.364193,0,62,44,0,0,63,212.72,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T19:49:12.989737,0,32,4,0,0,61,111.20,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T19:49:14.433748,0,67,47,0,0,63,232.32,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T19:49:15.861771,0,67,48,0,0,64,232.74,5069MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T19:49:17.329198,0,65,45,0,0,64,212.34,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T19:49:18.717678,0,62,43,0,0,63,209.95,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T19:49:20.342737,0,65,47,0,0,64,221.72,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T19:49:21.810174,0,68,49,0,0,64,232.50,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T19:49:23.256285,0,23,3,0,0,61,98.61,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T19:49:24.681506,0,61,43,0,0,64,216.23,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T19:49:26.104939,0,65,47,0,0,63,218.74,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T19:49:27.733846,0,65,45,0,0,63,212.55,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T19:49:29.362563,0,67,49,0,0,64,229.11,5069MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T19:49:30.809587,0,65,45,0,0,63,220.40,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T19:49:32.237445,0,65,47,0,0,63,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T19:49:33.602930,0,3,0,0,0,62,232.36,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T19:49:35.113053,0,63,44,0,0,63,211.78,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T19:49:36.578786,0,66,48,0,0,63,225.23,5069MiB,49140MiB,1,0,0,0,0,25,24.77,8MiB,49140MiB
2025-11-23T19:49:38.044032,0,63,44,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-23T19:49:39.471821,0,60,43,0,0,63,192.35,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T19:49:40.814808,0,63,44,0,0,63,216.82,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T19:49:42.100244,0,63,44,0,0,63,234.05,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T19:49:43.727092,0,2,0,0,0,61,97.75,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T19:49:45.151723,0,63,43,0,0,63,218.83,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T19:49:46.720118,0,67,47,0,0,63,210.99,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T19:49:48.006608,0,65,45,0,0,63,226.48,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T19:49:49.473558,0,63,44,0,0,63,214.74,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T19:49:51.096223,0,66,45,0,0,63,208.99,5069MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T19:49:52.543570,0,73,54,0,0,63,239.74,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T19:49:54.131517,0,57,40,0,0,63,222.21,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T19:49:55.618557,0,65,46,0,0,63,221.13,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T19:49:57.026064,0,65,47,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,21.68,8MiB,49140MiB
2025-11-23T19:49:58.468520,0,66,46,0,0,64,226.30,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T19:49:59.992517,0,71,50,0,0,63,234.83,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T19:50:01.414178,0,68,48,0,0,64,229.94,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T19:50:03.039833,0,72,51,0,0,64,218.06,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T19:50:04.380242,0,55,38,0,0,63,233.60,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T19:50:05.642798,0,62,44,0,0,63,224.72,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T19:50:07.128391,0,62,43,0,0,63,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T19:50:08.554027,0,63,45,0,0,63,212.72,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T19:50:10.122119,0,61,43,0,0,63,196.78,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T19:50:11.748085,0,62,43,0,0,63,212.16,5069MiB,49140MiB,1,0,0,0,0,25,27.02,8MiB,49140MiB
2025-11-23T19:50:12.990276,0,66,46,0,0,64,215.47,5069MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T19:50:14.612995,0,61,43,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T19:50:16.081513,0,58,41,0,0,63,224.79,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T19:50:17.603674,0,66,45,0,0,63,178.02,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T19:50:19.006624,0,68,50,0,0,64,222.21,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T19:50:20.634209,0,66,47,0,0,64,214.36,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T19:50:22.140134,0,70,49,0,0,64,230.41,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T19:50:23.605340,0,71,49,0,0,63,180.76,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T19:50:25.091354,0,62,45,0,0,63,229.89,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T19:50:26.561465,0,70,50,0,0,64,234.74,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T19:50:28.068546,0,62,44,0,0,63,232.80,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-23T19:50:29.699712,0,62,44,0,0,63,210.06,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T19:50:31.125229,0,70,50,0,0,64,235.52,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-23T19:50:32.754394,0,66,46,0,0,64,223.65,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T19:50:34.200228,0,10,1,0,0,61,98.41,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T19:50:35.722896,0,60,43,0,0,64,206.48,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T19:50:37.148981,0,70,51,0,0,63,231.95,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T19:50:38.452677,0,70,51,0,0,64,218.93,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T19:50:39.897404,0,63,44,0,0,63,214.26,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T19:50:41.167322,0,68,49,0,0,64,226.69,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T19:50:42.713058,0,71,50,0,0,63,228.13,5069MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-23T19:50:44.136366,0,50,6,0,0,62,138.25,5069MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T19:50:45.560393,0,70,49,0,0,64,236.87,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T19:50:47.029146,0,63,43,0,0,63,219.46,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T19:50:48.473501,0,69,48,0,0,63,224.72,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T19:50:50.000593,0,68,48,0,0,64,245.13,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T19:50:51.427864,0,64,44,0,0,63,223.77,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T19:50:52.932973,0,72,52,0,0,64,225.16,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T19:50:54.357078,0,19,2,0,0,61,97.12,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-23T19:50:55.578761,0,63,44,0,0,63,220.12,5069MiB,49140MiB,1,0,0,0,0,25,22.45,8MiB,49140MiB
2025-11-23T19:50:56.844936,0,72,51,0,0,63,232.30,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T19:50:58.350989,0,71,50,0,0,64,230.68,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T19:50:59.895472,0,63,43,0,0,63,211.82,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T19:51:01.366230,0,65,45,0,0,63,211.14,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T19:51:02.809201,0,64,45,0,0,64,231.95,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T19:51:04.235126,0,46,5,0,0,61,98.00,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T19:51:05.781310,0,72,51,0,0,63,228.69,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-23T19:51:07.126026,0,65,47,0,0,64,212.18,5069MiB,49140MiB,1,0,0,0,0,25,20.28,8MiB,49140MiB
2025-11-23T19:51:08.610275,0,67,46,0,0,64,212.21,5069MiB,49140MiB,1,1,0,0,0,25,22.04,8MiB,49140MiB
2025-11-23T19:51:10.152974,0,67,49,0,0,63,227.16,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T19:51:11.778791,0,63,44,0,0,64,227.21,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T19:51:13.203998,0,64,45,0,0,64,236.94,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T19:51:14.425733,0,22,2,0,0,61,98.46,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T19:51:15.891565,0,63,44,0,0,64,220.02,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-23T19:51:17.321586,0,68,50,0,0,63,225.38,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T19:51:18.785900,0,67,47,0,0,64,243.00,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T19:51:20.371347,0,67,48,0,0,64,237.49,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T19:51:22.001414,0,64,45,0,0,64,238.43,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T19:51:23.446293,0,66,48,0,0,63,210.75,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T19:51:24.890989,0,65,45,0,0,63,218.55,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T19:51:26.378689,0,67,48,0,0,63,217.08,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T19:51:27.825774,0,67,47,0,0,64,211.18,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T19:51:29.169721,0,66,47,0,0,63,226.83,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T19:51:30.517398,0,66,46,0,0,64,227.41,5069MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-23T19:51:31.779562,0,62,44,0,0,63,219.66,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T19:51:33.367820,0,61,43,0,0,63,225.31,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T19:51:34.936968,0,44,30,0,0,63,211.26,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T19:51:36.362236,0,63,43,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T19:51:37.791709,0,69,50,0,0,64,214.05,5069MiB,49140MiB,1,0,0,0,0,25,26.89,8MiB,49140MiB
2025-11-23T19:51:39.072975,0,61,43,0,0,64,214.85,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T19:51:40.698949,0,64,45,0,0,64,218.82,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T19:51:42.143465,0,65,47,0,0,64,217.99,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T19:51:43.769488,0,64,45,0,0,64,239.97,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T19:51:45.011699,0,7,3,0,0,63,226.09,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T19:51:46.638204,0,66,48,0,0,63,223.66,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T19:51:48.090285,0,64,44,0,0,64,220.39,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T19:51:49.715121,0,63,45,0,0,63,211.10,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T19:51:51.141518,0,69,50,0,0,63,231.22,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T19:51:52.768202,0,62,44,0,0,64,224.39,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T19:51:54.151504,0,64,43,0,0,62,217.48,5069MiB,49140MiB,1,0,0,0,0,25,20.93,8MiB,49140MiB
2025-11-23T19:51:55.778750,0,68,50,0,0,63,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T19:51:57.206599,0,65,45,0,0,64,229.59,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T19:51:58.832895,0,67,47,0,0,63,236.49,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
