time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-12T15:24:54.565742,0,0,0,0,0,46,14.25,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.53,9MiB,12288MiB,3,78,45,0,0,60,100.26,2484MiB,12288MiB
2025-11-12T15:24:56.336759,0,0,0,0,0,45,12.89,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,10.02,9MiB,12288MiB,3,74,44,0,0,61,83.72,2484MiB,12288MiB
2025-11-12T15:24:58.621453,0,0,0,0,0,44,11.92,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,74,44,0,0,61,110.21,2484MiB,12288MiB
2025-11-12T15:25:00.324630,0,0,0,0,0,47,63.45,42MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,78,47,0,0,61,125.57,2484MiB,12288MiB
2025-11-12T15:25:02.150501,0,0,0,0,0,47,63.77,42MiB,12288MiB,1,0,0,0,0,29,10.79,9MiB,12288MiB,2,0,0,0,0,30,10.16,9MiB,12288MiB,3,79,48,0,0,61,120.14,2484MiB,12288MiB
2025-11-12T15:25:03.977564,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,72,42,0,0,61,120.11,2484MiB,12288MiB
2025-11-12T15:25:06.101284,0,0,0,0,0,48,62.08,42MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,76,45,0,0,61,118.71,2484MiB,12288MiB
2025-11-12T15:25:07.884575,0,0,0,0,0,49,20.75,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,76,45,0,0,61,93.83,2484MiB,12288MiB
2025-11-12T15:25:09.928514,0,0,0,0,0,46,14.94,42MiB,12288MiB,1,0,0,0,0,29,10.97,9MiB,12288MiB,2,0,0,0,0,30,9.63,9MiB,12288MiB,3,78,45,0,0,61,84.30,2484MiB,12288MiB
2025-11-12T15:25:12.199421,0,0,0,0,0,45,11.52,42MiB,12288MiB,1,0,0,0,0,29,9.23,9MiB,12288MiB,2,0,0,0,0,31,9.52,9MiB,12288MiB,3,77,47,0,0,61,105.22,2484MiB,12288MiB
2025-11-12T15:25:14.265991,0,0,0,0,0,45,12.01,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,78,46,0,0,61,111.25,2484MiB,12288MiB
2025-11-12T15:25:16.132215,0,0,0,0,0,46,63.46,42MiB,12288MiB,1,0,0,0,0,29,10.36,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,75,44,0,0,61,75.26,2484MiB,12288MiB
2025-11-12T15:25:18.284421,0,0,0,0,0,48,63.48,42MiB,12288MiB,1,0,0,0,0,29,10.17,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,74,44,0,0,61,105.76,2484MiB,12288MiB
2025-11-12T15:25:20.201847,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.59,9MiB,12288MiB,3,76,46,0,0,61,125.25,2484MiB,12288MiB
2025-11-12T15:25:22.119568,0,0,0,0,0,49,62.07,42MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,30,10.09,9MiB,12288MiB,3,75,44,0,0,61,103.94,2484MiB,12288MiB
2025-11-12T15:25:23.979752,0,0,0,0,0,49,62.10,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,31,10.08,9MiB,12288MiB,3,81,48,0,0,61,124.57,2484MiB,12288MiB
2025-11-12T15:25:26.202260,0,0,0,0,0,46,15.11,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,74,44,0,0,61,93.12,2484MiB,12288MiB
2025-11-12T15:25:27.945965,0,0,0,0,0,45,11.71,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,76,44,0,0,61,83.76,2484MiB,12288MiB
2025-11-12T15:25:29.885193,0,0,0,0,0,45,11.72,42MiB,12288MiB,1,0,0,0,0,29,9.81,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,78,46,0,0,61,82.65,2484MiB,12288MiB
2025-11-12T15:25:31.630766,0,0,0,0,0,46,62.86,42MiB,12288MiB,1,0,0,0,0,29,10.17,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,77,46,0,0,61,112.33,2484MiB,12288MiB
2025-11-12T15:25:33.370530,0,0,0,0,0,47,63.41,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.68,9MiB,12288MiB,3,78,48,0,0,61,95.33,2484MiB,12288MiB
2025-11-12T15:25:35.139811,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,29,9.69,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,75,44,0,0,61,125.53,2484MiB,12288MiB
2025-11-12T15:25:36.951626,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,76,44,0,0,61,115.90,2484MiB,12288MiB
2025-11-12T15:25:38.748129,0,0,0,0,0,49,62.17,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,77,47,0,0,61,134.38,2484MiB,12288MiB
2025-11-12T15:25:40.654381,0,0,0,0,0,47,14.92,42MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,74,45,0,0,61,120.10,2484MiB,12288MiB
2025-11-12T15:25:42.653095,0,0,0,0,0,46,13.01,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,31,9.98,9MiB,12288MiB,3,74,43,0,0,61,135.10,2484MiB,12288MiB
2025-11-12T15:25:44.486913,0,0,0,0,0,45,11.91,42MiB,12288MiB,1,0,0,0,0,29,10.60,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,78,46,0,0,61,116.14,2484MiB,12288MiB
2025-11-12T15:25:46.141617,0,0,0,0,0,45,11.54,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,71,41,0,0,61,112.06,2484MiB,12288MiB
2025-11-12T15:25:48.177603,0,0,0,0,0,47,63.24,42MiB,12288MiB,1,0,0,0,0,29,9.00,9MiB,12288MiB,2,0,0,0,0,31,10.17,9MiB,12288MiB,3,72,42,0,0,61,124.65,2484MiB,12288MiB
2025-11-12T15:25:49.678885,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,78,47,0,0,61,106.37,2484MiB,12288MiB
2025-11-12T15:25:51.728573,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,75,45,0,0,61,117.38,2484MiB,12288MiB
2025-11-12T15:25:53.643431,0,0,0,0,0,49,62.34,42MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,31,9.57,9MiB,12288MiB,3,78,48,0,0,61,117.05,2484MiB,12288MiB
2025-11-12T15:25:55.696578,0,0,0,0,0,49,62.23,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.88,9MiB,12288MiB,3,77,46,0,0,62,113.67,2484MiB,12288MiB
2025-11-12T15:25:57.790504,0,0,0,0,0,47,15.51,42MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.18,9MiB,12288MiB,3,34,19,0,0,61,99.54,2484MiB,12288MiB
2025-11-12T15:25:59.989561,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,31,10.56,9MiB,12288MiB,3,74,44,0,0,62,117.50,2484MiB,12288MiB
2025-11-12T15:26:01.654431,0,0,0,0,0,45,11.91,42MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,31,9.89,9MiB,12288MiB,3,72,42,0,0,62,129.77,2484MiB,12288MiB
2025-11-12T15:26:03.415745,0,0,0,0,0,45,43.03,38MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,79,46,0,0,62,128.16,2484MiB,12288MiB
2025-11-12T15:26:05.194927,0,0,0,0,0,47,63.41,42MiB,12288MiB,1,0,0,0,0,29,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.38,9MiB,12288MiB,3,80,48,0,0,61,112.83,2484MiB,12288MiB
2025-11-12T15:26:07.121920,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,31,9.68,9MiB,12288MiB,3,75,45,0,0,62,100.81,2484MiB,12288MiB
2025-11-12T15:26:09.301720,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,31,9.68,9MiB,12288MiB,3,73,43,0,0,62,121.03,2484MiB,12288MiB
2025-11-12T15:26:11.209452,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,31,9.58,9MiB,12288MiB,3,78,46,0,0,62,118.44,2484MiB,12288MiB
2025-11-12T15:26:12.909470,0,0,0,0,0,49,63.55,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,31,10.09,9MiB,12288MiB,3,80,48,0,0,61,85.10,2484MiB,12288MiB
2025-11-12T15:26:14.776674,0,0,0,0,0,49,62.31,42MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,81,48,0,0,62,121.38,2484MiB,12288MiB
2025-11-12T15:26:16.797474,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,31,10.07,9MiB,12288MiB,3,80,48,0,0,62,121.71,2484MiB,12288MiB
2025-11-12T15:26:18.615506,0,0,0,0,0,47,14.86,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,31,11.54,9MiB,12288MiB,3,79,47,0,0,62,129.22,2484MiB,12288MiB
2025-11-12T15:26:20.377634,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,29,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,75,44,0,0,62,119.00,2484MiB,12288MiB
2025-11-12T15:26:22.247183,0,0,0,0,0,46,11.75,42MiB,12288MiB,1,0,0,0,0,29,9.81,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,79,46,0,0,62,111.52,2484MiB,12288MiB
2025-11-12T15:26:24.006456,0,0,0,0,0,45,11.80,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.80,9MiB,12288MiB,3,80,48,0,0,62,90.54,2484MiB,12288MiB
2025-11-12T15:26:25.946471,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,31,10.07,9MiB,12288MiB,3,71,41,0,0,62,108.90,2484MiB,12288MiB
2025-11-12T15:26:27.828535,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,31,9.58,9MiB,12288MiB,3,73,43,0,0,62,127.73,2484MiB,12288MiB
2025-11-12T15:26:29.734495,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,74,44,0,0,62,117.76,2484MiB,12288MiB
2025-11-12T15:26:31.491248,0,0,0,0,0,49,62.34,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,70,41,0,0,62,137.72,2484MiB,12288MiB
2025-11-12T15:26:33.458815,0,0,0,0,0,48,14.95,42MiB,12288MiB,1,0,0,0,0,29,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,14,6,0,0,61,114.27,2484MiB,12288MiB
2025-11-12T15:26:35.508142,0,0,0,0,0,47,18.21,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,76,46,0,0,62,127.82,2484MiB,12288MiB
2025-11-12T15:26:37.843438,0,0,0,0,0,46,11.63,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,31,9.81,9MiB,12288MiB,3,77,47,0,0,62,89.59,2484MiB,12288MiB
2025-11-12T15:26:39.850762,0,0,0,0,0,45,11.75,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.87,9MiB,12288MiB,3,74,44,0,0,62,115.49,2484MiB,12288MiB
2025-11-12T15:26:41.776124,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,78,46,0,0,62,88.69,2484MiB,12288MiB
2025-11-12T15:26:43.852018,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,74,43,0,0,62,120.59,2484MiB,12288MiB
2025-11-12T15:26:45.821228,0,0,0,0,0,49,63.52,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,31,9.99,9MiB,12288MiB,3,78,47,0,0,62,100.48,2484MiB,12288MiB
2025-11-12T15:26:47.657955,0,0,0,0,0,49,62.42,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,0,0,0,0,60,78.43,2484MiB,12288MiB
2025-11-12T15:26:49.674486,0,0,0,0,0,48,14.95,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,78,45,0,0,62,125.86,2484MiB,12288MiB
2025-11-12T15:26:51.717349,0,0,0,0,0,47,13.39,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,31,11.67,9MiB,12288MiB,3,81,48,0,0,62,95.38,2484MiB,12288MiB
2025-11-12T15:26:53.424444,0,0,0,0,0,46,11.45,42MiB,12288MiB,1,0,0,0,0,29,10.69,9MiB,12288MiB,2,0,0,0,0,31,10.19,9MiB,12288MiB,3,77,47,0,0,62,115.86,2484MiB,12288MiB
2025-11-12T15:26:55.448719,0,0,0,0,0,45,11.52,42MiB,12288MiB,1,0,0,0,0,29,10.10,9MiB,12288MiB,2,0,0,0,0,31,9.79,9MiB,12288MiB,3,82,49,0,0,62,124.83,2484MiB,12288MiB
2025-11-12T15:26:57.416099,0,0,0,0,0,47,63.35,42MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,31,10.00,9MiB,12288MiB,3,80,47,0,0,62,86.43,2484MiB,12288MiB
2025-11-12T15:26:59.346653,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,73,43,0,0,62,119.44,2484MiB,12288MiB
2025-11-12T15:27:01.457170,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,31,10.35,9MiB,12288MiB,3,72,42,0,0,62,122.30,2484MiB,12288MiB
2025-11-12T15:27:03.467926,0,0,0,0,0,49,62.39,42MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.84,9MiB,12288MiB,3,75,45,0,0,62,100.67,2484MiB,12288MiB
2025-11-12T15:27:05.467886,0,0,0,0,0,48,15.43,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,31,9.90,9MiB,12288MiB,3,80,47,0,0,62,125.01,2484MiB,12288MiB
2025-11-12T15:27:07.146704,0,0,0,0,0,47,14.87,42MiB,12288MiB,1,0,0,0,0,29,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,74,44,0,0,62,111.84,2484MiB,12288MiB
2025-11-12T15:27:08.930097,0,0,0,0,0,46,12.20,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,26,12,0,0,61,48.97,2484MiB,12288MiB
2025-11-12T15:27:10.975430,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,76,44,0,0,62,107.06,2484MiB,12288MiB
2025-11-12T15:27:12.998257,0,0,0,0,0,46,63.40,42MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,74,44,0,0,62,79.23,2484MiB,12288MiB
2025-11-12T15:27:14.980533,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.68,9MiB,12288MiB,3,79,46,0,0,62,139.14,2484MiB,12288MiB
2025-11-12T15:27:16.899386,0,0,0,0,0,49,63.54,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,31,9.97,9MiB,12288MiB,3,77,47,0,0,62,109.35,2484MiB,12288MiB
2025-11-12T15:27:18.899989,0,0,0,0,0,49,62.40,42MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,80,47,0,0,62,116.11,2484MiB,12288MiB
2025-11-12T15:27:20.931295,0,0,0,0,0,49,15.65,42MiB,12288MiB,1,0,0,0,0,29,9.03,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,75,44,0,0,62,115.41,2484MiB,12288MiB
2025-11-12T15:27:22.769432,0,0,0,0,0,47,14.86,42MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,31,10.39,9MiB,12288MiB,3,79,48,0,0,62,99.07,2484MiB,12288MiB
2025-11-12T15:27:24.485845,0,0,0,0,0,46,13.01,42MiB,12288MiB,1,0,0,0,0,29,10.97,9MiB,12288MiB,2,0,0,0,0,31,10.40,9MiB,12288MiB,3,76,45,0,0,62,95.83,2484MiB,12288MiB
2025-11-12T15:27:26.455283,0,0,0,0,0,45,11.82,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,81,48,0,0,62,123.05,2484MiB,12288MiB
2025-11-12T15:27:28.561474,0,0,0,0,0,45,12.69,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,76,44,0,0,62,125.77,2484MiB,12288MiB
2025-11-12T15:27:30.286521,0,0,0,0,0,47,63.56,42MiB,12288MiB,1,0,0,0,0,29,9.10,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,75,45,0,0,62,55.42,2484MiB,12288MiB
2025-11-12T15:27:32.081866,0,0,0,0,0,48,63.84,42MiB,12288MiB,1,0,0,0,0,29,9.69,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,79,47,0,0,62,100.37,2484MiB,12288MiB
2025-11-12T15:27:33.990100,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,75,44,0,0,62,139.27,2484MiB,12288MiB
2025-11-12T15:27:36.077260,0,0,0,0,0,49,62.29,42MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,79,46,0,0,62,99.44,2484MiB,12288MiB
2025-11-12T15:27:37.876732,0,0,0,0,0,49,62.50,42MiB,12288MiB,1,0,0,0,0,29,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,78,45,0,0,62,82.53,2484MiB,12288MiB
2025-11-12T15:27:39.893292,0,0,0,0,0,47,14.97,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,78,45,0,0,62,106.12,2484MiB,12288MiB
2025-11-12T15:27:42.069636,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,77,47,0,0,62,111.22,2484MiB,12288MiB
2025-11-12T15:27:43.913923,0,0,0,0,0,45,12.00,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,78,46,0,0,62,112.85,2484MiB,12288MiB
2025-11-12T15:27:46.071457,0,0,0,0,0,47,63.33,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,73,44,0,0,62,122.76,2484MiB,12288MiB
2025-11-12T15:27:47.761291,0,0,0,0,0,48,63.83,42MiB,12288MiB,1,0,0,0,0,29,9.89,9MiB,12288MiB,2,0,0,0,0,32,11.71,9MiB,12288MiB,3,75,44,0,0,62,117.93,2484MiB,12288MiB
2025-11-12T15:27:49.517273,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,79,47,0,0,62,112.16,2484MiB,12288MiB
2025-11-12T15:27:51.361061,0,0,0,0,0,49,62.26,42MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,78,45,0,0,62,140.04,2484MiB,12288MiB
2025-11-12T15:27:53.164396,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,81,48,0,0,62,118.38,2484MiB,12288MiB
2025-11-12T15:27:54.952929,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.58,9MiB,12288MiB,3,80,47,0,0,62,130.89,2484MiB,12288MiB
2025-11-12T15:27:56.580436,0,0,0,0,0,47,13.08,42MiB,12288MiB,1,0,0,0,0,29,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,83,49,0,0,62,106.34,2484MiB,12288MiB
2025-11-12T15:27:58.482166,0,0,0,0,0,46,13.16,42MiB,12288MiB,1,0,0,0,0,29,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,71,43,0,0,62,124.94,2484MiB,12288MiB
2025-11-12T15:28:00.746835,0,0,0,0,0,45,11.91,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,77,46,0,0,62,114.37,2484MiB,12288MiB
2025-11-12T15:28:02.228937,0,0,0,0,0,47,63.37,42MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,71,42,0,0,62,105.35,2484MiB,12288MiB
2025-11-12T15:28:03.962061,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,76,44,0,0,62,94.07,2484MiB,12288MiB
2025-11-12T15:28:05.714788,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,77,44,0,0,61,49.37,2484MiB,12288MiB
2025-11-12T15:28:07.507282,0,0,0,0,0,49,62.38,42MiB,12288MiB,1,0,0,0,0,29,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,78,47,0,0,62,80.43,2484MiB,12288MiB
2025-11-12T15:28:09.197962,0,0,0,0,0,49,62.45,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,73,44,0,0,62,111.75,2484MiB,12288MiB
2025-11-12T15:28:10.937232,0,0,0,0,0,48,16.00,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,80,48,0,0,62,87.51,2484MiB,12288MiB
2025-11-12T15:28:12.876480,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,29,9.07,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,27,15,0,0,62,125.54,2484MiB,12288MiB
2025-11-12T15:28:14.902620,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,81,49,0,0,62,79.36,2484MiB,12288MiB
2025-11-12T15:28:16.715297,0,0,0,0,0,46,11.54,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,79,48,0,0,62,119.28,2484MiB,12288MiB
2025-11-12T15:28:18.297122,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,74,44,0,0,62,113.41,2484MiB,12288MiB
2025-11-12T15:28:20.331087,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.67,9MiB,12288MiB,3,77,48,0,0,62,119.69,2484MiB,12288MiB
