time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:38:17.374293,0,0,0,0,0,48,17.04,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,48,43.30,3306MiB,12288MiB
2025-11-23T09:38:19.562425,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,5,0,0,0,48,43.23,3306MiB,12288MiB
2025-11-23T09:38:21.406449,0,1,0,0,0,47,63.28,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,59.73,3306MiB,12288MiB
2025-11-23T09:38:23.435678,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,40,22,0,0,48,55.63,3306MiB,12288MiB
2025-11-23T09:38:25.398762,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,35,21,0,0,48,56.23,3306MiB,12288MiB
2025-11-23T09:38:27.522603,0,0,0,0,0,50,62.78,42MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,1,0,0,0,48,43.33,3306MiB,12288MiB
2025-11-23T09:38:29.759514,0,0,0,0,0,51,20.06,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,20,4,0,0,48,43.52,3306MiB,12288MiB
2025-11-23T09:38:31.457239,0,0,0,0,0,48,18.21,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,11,6,0,0,48,57.67,3306MiB,12288MiB
2025-11-23T09:38:33.626026,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,19,10,0,0,49,80.61,3306MiB,12288MiB
2025-11-23T09:38:35.503624,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,42,22,0,0,48,61.61,3306MiB,12288MiB
2025-11-23T09:38:37.508545,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,3,0,0,0,49,79.92,3306MiB,12288MiB
2025-11-23T09:38:39.348214,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,48,43.24,3306MiB,12288MiB
2025-11-23T09:38:41.066760,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,87.84,3306MiB,12288MiB
2025-11-23T09:38:43.144221,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,48,62.14,3306MiB,12288MiB
2025-11-23T09:38:45.097133,0,0,0,0,0,51,62.53,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,11.37,9MiB,12288MiB,3,19,4,0,0,48,43.98,3306MiB,12288MiB
2025-11-23T09:38:46.612891,0,0,0,0,0,49,17.44,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,5,0,0,0,48,43.32,3306MiB,12288MiB
2025-11-23T09:38:48.627437,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,37,21,0,0,48,60.88,3306MiB,12288MiB
2025-11-23T09:38:50.523804,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,45,23,0,0,48,44.91,3306MiB,12288MiB
2025-11-23T09:38:52.438401,0,0,0,0,0,46,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,4,0,0,48,43.41,3306MiB,12288MiB
2025-11-23T09:38:54.534031,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,34,15,0,0,48,56.48,3306MiB,12288MiB
2025-11-23T09:38:56.251026,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,17,4,0,0,48,43.51,3306MiB,12288MiB
2025-11-23T09:38:58.421102,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,12,7,0,0,49,56.28,3306MiB,12288MiB
2025-11-23T09:39:00.028415,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,2,0,0,0,48,89.36,3306MiB,12288MiB
2025-11-23T09:39:01.973031,0,0,0,0,0,50,15.66,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,41,20,0,0,48,48.39,3306MiB,12288MiB
2025-11-23T09:39:04.012215,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,36,17,0,0,48,43.81,3306MiB,12288MiB
2025-11-23T09:39:05.947015,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,35,16,0,0,48,44.42,3306MiB,12288MiB
2025-11-23T09:39:07.678033,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,41,21,0,0,48,44.33,3306MiB,12288MiB
2025-11-23T09:39:09.574269,0,0,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,48,43.30,3306MiB,12288MiB
2025-11-23T09:39:11.206397,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.16,3306MiB,12288MiB
2025-11-23T09:39:13.053076,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,2,0,0,48,65.73,3306MiB,12288MiB
2025-11-23T09:39:15.017974,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,37,17,0,0,48,47.00,3306MiB,12288MiB
2025-11-23T09:39:17.020033,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,48,42.96,3306MiB,12288MiB
2025-11-23T09:39:18.827881,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,48,43.45,3306MiB,12288MiB
2025-11-23T09:39:20.900990,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,48,63.83,3306MiB,12288MiB
2025-11-23T09:39:22.983050,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,8,0,0,49,119.93,3306MiB,12288MiB
2025-11-23T09:39:24.917782,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,43.35,3306MiB,12288MiB
2025-11-23T09:39:26.663419,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,48,66.99,3306MiB,12288MiB
2025-11-23T09:39:28.647626,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,10,6,0,0,48,69.33,3306MiB,12288MiB
2025-11-23T09:39:30.591539,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,13,8,0,0,49,53.71,3306MiB,12288MiB
2025-11-23T09:39:32.166029,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,43,21,0,0,48,43.88,3306MiB,12288MiB
2025-11-23T09:39:34.205179,0,0,0,0,0,49,15.59,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,17,4,0,0,48,43.73,3306MiB,12288MiB
2025-11-23T09:39:36.533950,0,0,0,0,0,48,13.62,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,11,6,0,0,48,52.66,3306MiB,12288MiB
2025-11-23T09:39:38.304312,0,0,0,0,0,47,14.31,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,6,0,0,0,48,43.34,3306MiB,12288MiB
2025-11-23T09:39:40.485328,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.67,9MiB,12288MiB,3,39,21,0,0,48,46.11,3306MiB,12288MiB
2025-11-23T09:39:42.738532,0,0,0,0,0,48,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.78,9MiB,12288MiB,3,37,21,0,0,49,46.42,3306MiB,12288MiB
2025-11-23T09:39:44.633852,0,0,0,0,0,49,64.17,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,37,21,0,0,48,49.80,3306MiB,12288MiB
2025-11-23T09:39:46.515596,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,2,0,0,0,49,83.67,3306MiB,12288MiB
2025-11-23T09:39:48.312519,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,19,4,0,0,48,44.20,3306MiB,12288MiB
2025-11-23T09:39:50.506187,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,33,16,0,0,48,56.21,3306MiB,12288MiB
2025-11-23T09:39:52.396891,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,39,22,0,0,48,45.17,3306MiB,12288MiB
2025-11-23T09:39:54.276790,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,6,1,0,0,48,43.42,3306MiB,12288MiB
2025-11-23T09:39:56.440228,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,49,66.17,3306MiB,12288MiB
2025-11-23T09:39:58.526202,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,14,8,0,0,49,55.70,3306MiB,12288MiB
2025-11-23T09:40:00.455414,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,48,43.35,3306MiB,12288MiB
2025-11-23T09:40:02.334468,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,3,0,0,48,43.52,3306MiB,12288MiB
2025-11-23T09:40:04.154561,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,5,0,0,48,63.12,3306MiB,12288MiB
2025-11-23T09:40:05.757661,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,16,4,0,0,48,44.27,3306MiB,12288MiB
2025-11-23T09:40:07.462587,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,41,22,0,0,48,54.57,3306MiB,12288MiB
2025-11-23T09:40:09.109413,0,0,0,0,0,48,14.95,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,40,22,0,0,48,59.14,3306MiB,12288MiB
2025-11-23T09:40:11.023073,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,4,0,0,48,43.74,3306MiB,12288MiB
2025-11-23T09:40:13.100988,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,23,13,0,0,48,46.92,3306MiB,12288MiB
2025-11-23T09:40:14.931052,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,48,43.36,3306MiB,12288MiB
2025-11-23T09:40:16.793794,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,43.65,3306MiB,12288MiB
2025-11-23T09:40:18.656574,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,22,0,0,48,50.87,3306MiB,12288MiB
2025-11-23T09:40:20.251770,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,4,0,0,0,48,54.90,3306MiB,12288MiB
2025-11-23T09:40:22.461105,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,2,0,0,48,43.53,3306MiB,12288MiB
2025-11-23T09:40:24.259132,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,34,15,0,0,48,43.81,3306MiB,12288MiB
2025-11-23T09:40:25.984422,0,0,0,0,0,48,12.46,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,8,1,0,0,48,43.45,3306MiB,12288MiB
2025-11-23T09:40:27.916991,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,11,2,0,0,48,43.74,3306MiB,12288MiB
2025-11-23T09:40:29.671645,0,0,0,0,0,47,54.28,38MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,2,0,0,0,49,88.08,3306MiB,12288MiB
2025-11-23T09:40:31.247740,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,48,43.34,3306MiB,12288MiB
2025-11-23T09:40:33.169456,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,2,0,0,0,48,43.34,3306MiB,12288MiB
2025-11-23T09:40:35.065630,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,10,2,0,0,48,43.52,3306MiB,12288MiB
2025-11-23T09:40:36.825164,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,11,2,0,0,48,43.69,3306MiB,12288MiB
2025-11-23T09:40:39.058502,0,0,0,0,0,50,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,48,43.64,3306MiB,12288MiB
2025-11-23T09:40:41.061939,0,0,0,0,0,48,14.62,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,12,8,0,0,48,54.86,3306MiB,12288MiB
2025-11-23T09:40:43.438924,0,0,0,0,0,47,12.94,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,48,85.89,3306MiB,12288MiB
2025-11-23T09:40:45.245238,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,8,4,0,0,49,59.27,3306MiB,12288MiB
2025-11-23T09:40:47.288563,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,16,8,0,0,48,47.01,3306MiB,12288MiB
2025-11-23T09:40:49.131026,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,22,5,0,0,48,43.65,3306MiB,12288MiB
2025-11-23T09:40:51.127593,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,0,0,0,0,48,43.52,3306MiB,12288MiB
2025-11-23T09:40:53.201226,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,2,0,0,0,49,90.79,3306MiB,12288MiB
2025-11-23T09:40:55.324130,0,0,0,0,0,49,15.64,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,49,65.05,3306MiB,12288MiB
2025-11-23T09:40:57.264124,0,0,0,0,0,48,14.99,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,20,5,0,0,48,43.84,3306MiB,12288MiB
2025-11-23T09:40:59.400547,0,0,0,0,0,47,13.63,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,43.65,3306MiB,12288MiB
2025-11-23T09:41:01.445262,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,6,1,0,0,48,43.42,3306MiB,12288MiB
2025-11-23T09:41:03.336936,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,48,43.52,3306MiB,12288MiB
2025-11-23T09:41:05.286579,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,3,0,0,48,43.54,3306MiB,12288MiB
2025-11-23T09:41:07.221344,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,3,0,0,48,43.81,3306MiB,12288MiB
2025-11-23T09:41:08.944542,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,48,43.39,3306MiB,12288MiB
2025-11-23T09:41:10.970219,0,0,0,0,0,50,15.89,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,0,0,0,0,48,39.07,3306MiB,12288MiB
2025-11-23T09:41:12.831858,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,0,0,0,0,48,38.89,3306MiB,12288MiB
2025-11-23T09:41:14.597355,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,0,0,0,0,47,38.67,3306MiB,12288MiB
2025-11-23T09:41:17.073138,0,0,0,0,0,47,14.61,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,9,1,0,0,47,38.41,604MiB,12288MiB
