time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:05:20.789914,0,58,36,0,0,63,205.23,3131MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T07:05:22.151878,0,61,38,0,0,63,218.44,3131MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-30T07:05:23.576843,0,50,31,0,0,63,232.75,3131MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-30T07:05:25.163593,0,76,48,0,0,64,233.72,3131MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T07:05:26.580076,0,74,47,0,0,64,237.16,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T07:05:28.162895,0,77,47,0,0,64,234.64,3131MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-30T07:05:29.424513,0,76,48,0,0,64,226.45,3131MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T07:05:31.051874,0,74,45,0,0,64,225.06,3131MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-30T07:05:32.475220,0,77,48,0,0,64,237.91,3131MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T07:05:33.979597,0,25,14,0,0,63,237.09,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T07:05:35.424249,0,74,46,0,0,64,236.90,3131MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-30T07:05:37.050563,0,70,44,0,0,64,225.22,3131MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T07:05:38.393257,0,72,45,0,0,64,227.70,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:05:40.000593,0,71,45,0,0,64,224.76,3131MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-30T07:05:41.461315,0,73,46,0,0,64,229.49,3131MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-30T07:05:42.810795,0,63,40,0,0,63,231.13,3131MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T07:05:44.436252,0,1,0,0,0,62,115.19,3131MiB,49140MiB,1,0,0,0,0,25,24.86,8MiB,49140MiB
2025-11-30T07:05:45.838756,0,71,44,0,0,64,235.08,3131MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-30T07:05:47.204858,0,0,0,0,0,60,97.95,661MiB,49140MiB,1,0,0,0,0,25,18.08,8MiB,49140MiB
