time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-23T07:40:19.693244,0,87,19,0,0,41,560.96,41026MiB,183359MiB
2026-01-23T07:40:20.848140,0,86,17,0,0,40,572.09,41026MiB,183359MiB
2026-01-23T07:40:21.992940,0,81,18,0,0,41,542.03,41026MiB,183359MiB
2026-01-23T07:40:23.209163,0,86,18,0,0,40,571.49,41026MiB,183359MiB
2026-01-23T07:40:24.386609,0,89,20,0,0,40,587.26,41026MiB,183359MiB
2026-01-23T07:40:25.544540,0,26,0,0,0,36,192.68,23900MiB,183359MiB
2026-01-23T07:40:26.702087,0,18,0,0,0,34,189.58,24796MiB,183359MiB
2026-01-23T07:40:27.848172,0,15,0,0,0,34,188.74,26062MiB,183359MiB
2026-01-23T07:40:29.025675,0,81,17,0,0,38,684.05,43666MiB,183359MiB
2026-01-23T07:40:30.210601,0,94,22,0,0,40,647.45,43666MiB,183359MiB
2026-01-23T07:40:31.382872,0,95,21,0,0,39,456.29,43666MiB,183359MiB
2026-01-23T07:40:32.575136,0,78,18,0,0,39,528.33,43666MiB,183359MiB
2026-01-23T07:40:33.709016,0,80,21,0,0,39,562.26,43666MiB,183359MiB
2026-01-23T07:40:34.892727,0,85,23,0,0,41,399.49,43666MiB,183359MiB
2026-01-23T07:40:36.095888,0,92,22,0,0,40,430.57,43666MiB,183359MiB
2026-01-23T07:40:37.247071,0,95,23,0,0,41,556.51,43666MiB,183359MiB
2026-01-23T07:40:38.402533,0,93,22,0,0,39,679.53,43666MiB,183359MiB
2026-01-23T07:40:39.577308,0,94,22,0,0,40,639.59,43666MiB,183359MiB
2026-01-23T07:40:40.715143,0,95,22,0,0,41,340.79,43666MiB,183359MiB
2026-01-23T07:40:41.901699,0,79,19,0,0,40,574.79,43666MiB,183359MiB
2026-01-23T07:40:43.094952,0,73,17,0,0,41,446.94,43666MiB,183359MiB
2026-01-23T07:40:44.245000,0,95,20,0,0,41,610.78,43666MiB,183359MiB
2026-01-23T07:40:45.412498,0,79,21,0,0,40,561.68,43666MiB,183359MiB
2026-01-23T07:40:46.651350,0,80,21,0,0,41,301.47,43666MiB,183359MiB
2026-01-23T07:40:47.845902,0,83,16,0,0,41,496.22,43666MiB,183359MiB
2026-01-23T07:40:49.023696,0,94,22,0,0,41,635.64,43666MiB,183359MiB
2026-01-23T07:40:50.224536,0,71,17,0,0,41,627.18,43666MiB,183359MiB
2026-01-23T07:40:51.412373,0,77,18,0,0,40,701.73,43666MiB,183359MiB
2026-01-23T07:40:52.572908,0,69,16,0,0,40,379.41,43666MiB,183359MiB
2026-01-23T07:40:53.714881,0,80,21,0,0,41,571.55,43666MiB,183359MiB
2026-01-23T07:40:54.861000,0,94,19,0,0,41,605.54,43666MiB,183359MiB
2026-01-23T07:40:56.027425,0,95,18,0,0,40,592.52,43666MiB,183359MiB
2026-01-23T07:40:57.204583,0,89,17,0,0,41,679.47,43666MiB,183359MiB
2026-01-23T07:40:58.410416,0,76,22,0,0,39,525.04,43666MiB,183359MiB
2026-01-23T07:40:59.596589,0,86,24,0,0,41,671.65,43666MiB,183359MiB
2026-01-23T07:41:00.770998,0,27,1,0,0,36,191.33,23172MiB,183359MiB
2026-01-23T07:41:01.890914,0,82,12,0,0,39,376.82,27242MiB,183359MiB
2026-01-23T07:41:03.123631,0,87,15,0,0,39,430.37,27242MiB,183359MiB
2026-01-23T07:41:04.254004,0,86,16,0,0,40,391.89,27242MiB,183359MiB
2026-01-23T07:41:05.413551,0,85,12,0,0,40,540.65,27242MiB,183359MiB
2026-01-23T07:41:06.614378,0,84,13,0,0,39,369.31,27242MiB,183359MiB
2026-01-23T07:41:07.773302,0,85,15,0,0,38,501.33,27242MiB,183359MiB
2026-01-23T07:41:08.919614,0,86,15,0,0,40,423.98,27242MiB,183359MiB
2026-01-23T07:41:10.125979,0,85,13,0,0,40,459.41,27242MiB,183359MiB
2026-01-23T07:41:11.305955,0,76,12,0,0,39,430.57,27242MiB,183359MiB
2026-01-23T07:41:12.492665,0,85,13,0,0,40,315.84,27242MiB,183359MiB
2026-01-23T07:41:13.697592,0,82,13,0,0,38,533.47,27242MiB,183359MiB
2026-01-23T07:41:14.831895,0,77,12,0,0,39,446.28,27242MiB,183359MiB
2026-01-23T07:41:16.074373,0,20,0,0,0,34,190.87,21338MiB,183359MiB
2026-01-23T07:41:17.222902,0,17,0,0,0,34,189.58,21264MiB,183359MiB
2026-01-23T07:41:18.396812,0,11,0,0,0,33,187.58,38746MiB,183359MiB
2026-01-23T07:41:19.613031,0,82,14,0,0,39,295.19,38746MiB,183359MiB
2026-01-23T07:41:20.821982,0,76,12,0,0,39,568.90,38746MiB,183359MiB
2026-01-23T07:41:22.007045,0,77,20,0,0,39,442.99,38746MiB,183359MiB
2026-01-23T07:41:23.208090,0,84,19,0,0,40,537.36,38746MiB,183359MiB
2026-01-23T07:41:24.383859,0,95,18,0,0,39,494.79,38746MiB,183359MiB
2026-01-23T07:41:25.550940,0,79,19,0,0,38,524.94,38746MiB,183359MiB
2026-01-23T07:41:26.706412,0,92,16,0,0,40,502.10,38746MiB,183359MiB
2026-01-23T07:41:27.891640,0,83,20,0,0,39,546.62,38746MiB,183359MiB
2026-01-23T07:41:29.105834,0,79,15,0,0,39,582.57,38746MiB,183359MiB
2026-01-23T07:41:30.294956,0,87,14,0,0,39,603.60,38746MiB,183359MiB
2026-01-23T07:41:31.484342,0,83,20,0,0,39,319.13,38746MiB,183359MiB
2026-01-23T07:41:32.648547,0,82,12,0,0,39,498.03,38746MiB,183359MiB
2026-01-23T07:41:33.815137,0,93,19,0,0,38,575.43,38746MiB,183359MiB
2026-01-23T07:41:35.015368,0,83,16,0,0,39,590.45,38746MiB,183359MiB
2026-01-23T07:41:36.184458,0,93,19,0,0,39,614.07,38746MiB,183359MiB
2026-01-23T07:41:37.388847,0,93,19,0,0,40,494.79,38746MiB,183359MiB
2026-01-23T07:41:38.573449,0,91,23,0,0,40,584.57,38746MiB,183359MiB
2026-01-23T07:41:39.744498,0,76,11,0,0,41,559.02,38746MiB,183359MiB
2026-01-23T07:41:40.903943,0,95,17,0,0,40,561.68,38746MiB,183359MiB
2026-01-23T07:41:42.093970,0,94,19,0,0,39,576.09,38746MiB,183359MiB
2026-01-23T07:41:43.244151,0,21,1,0,0,35,191.73,19990MiB,183359MiB
2026-01-23T07:41:44.430769,0,81,12,0,0,39,459.89,19076MiB,183359MiB
2026-01-23T07:41:45.585587,0,85,11,0,0,38,477.72,19076MiB,183359MiB
2026-01-23T07:41:46.769160,0,90,12,0,0,38,487.41,19076MiB,183359MiB
2026-01-23T07:41:47.974176,0,78,10,0,0,39,532.76,19076MiB,183359MiB
2026-01-23T07:41:49.148789,0,79,10,0,0,39,597.69,19076MiB,183359MiB
2026-01-23T07:41:50.286992,0,85,12,0,0,38,544.51,19076MiB,183359MiB
2026-01-23T07:41:51.505908,0,88,12,0,0,38,570.20,19076MiB,183359MiB
2026-01-23T07:41:52.696528,0,78,10,0,0,39,510.39,19076MiB,183359MiB
2026-01-23T07:41:53.893743,0,86,14,0,0,39,503.97,19076MiB,183359MiB
2026-01-23T07:41:55.044004,0,78,10,0,0,38,388.35,19076MiB,183359MiB
2026-01-23T07:41:56.244997,0,56,7,0,0,36,482.96,18618MiB,183359MiB
2026-01-23T07:41:57.389473,0,56,7,0,0,37,516.40,18618MiB,183359MiB
2026-01-23T07:41:58.567376,0,83,9,0,0,38,460.71,18618MiB,183359MiB
2026-01-23T07:41:59.774136,0,82,11,0,0,38,431.86,18618MiB,183359MiB
2026-01-23T07:42:00.946239,0,80,11,0,0,38,498.68,18618MiB,183359MiB
2026-01-23T07:42:02.128128,0,80,11,0,0,37,463.30,18618MiB,183359MiB
2026-01-23T07:42:03.289664,0,77,11,0,0,36,280.46,18618MiB,183359MiB
2026-01-23T07:42:04.459153,0,77,11,0,0,38,400.42,18618MiB,183359MiB
2026-01-23T07:42:05.593177,0,84,12,0,0,38,493.44,18618MiB,183359MiB
2026-01-23T07:42:06.751716,0,19,0,0,0,34,188.93,11816MiB,183359MiB
2026-01-23T07:42:07.922195,0,89,12,0,0,38,392.54,10388MiB,183359MiB
2026-01-23T07:42:09.124614,0,87,12,0,0,37,553.85,10388MiB,183359MiB
2026-01-23T07:42:10.281490,0,78,10,0,0,37,512.45,10388MiB,183359MiB
2026-01-23T07:42:11.414212,0,80,12,0,0,37,563.61,10388MiB,183359MiB
2026-01-23T07:42:12.583477,0,86,14,0,0,38,439.05,10388MiB,183359MiB
2026-01-23T07:42:13.770996,0,88,14,0,0,38,486.26,10388MiB,183359MiB
2026-01-23T07:42:14.944876,0,82,10,0,0,38,476.43,10388MiB,183359MiB
2026-01-23T07:42:16.078556,0,76,9,0,0,38,408.90,10388MiB,183359MiB
2026-01-23T07:42:17.234173,0,82,11,0,0,38,572.04,10388MiB,183359MiB
2026-01-23T07:42:18.423381,0,82,13,0,0,38,376.56,10388MiB,183359MiB
2026-01-23T07:42:19.607102,0,17,0,0,0,33,188.47,14004MiB,183359MiB
2026-01-23T07:42:20.747767,0,80,20,0,0,37,387.06,33264MiB,183359MiB
2026-01-23T07:42:21.908291,0,86,17,0,0,38,561.68,33264MiB,183359MiB
2026-01-23T07:42:23.083003,0,88,20,0,0,40,493.44,33264MiB,183359MiB
2026-01-23T07:42:24.246272,0,86,15,0,0,39,575.43,33264MiB,183359MiB
2026-01-23T07:42:25.418560,0,80,14,0,0,39,548.62,33264MiB,183359MiB
2026-01-23T07:42:26.624916,0,83,15,0,0,38,532.76,33264MiB,183359MiB
2026-01-23T07:42:27.812840,0,83,16,0,0,39,625.19,33264MiB,183359MiB
2026-01-23T07:42:29.021786,0,80,16,0,0,38,581.32,33264MiB,183359MiB
2026-01-23T07:42:30.190123,0,84,18,0,0,38,284.69,33264MiB,183359MiB
2026-01-23T07:42:31.409176,0,83,15,0,0,39,473.78,33264MiB,183359MiB
2026-01-23T07:42:32.604697,0,93,17,0,0,38,598.99,33264MiB,183359MiB
2026-01-23T07:42:33.815414,0,87,18,0,0,39,587.16,33264MiB,183359MiB
2026-01-23T07:42:34.969738,0,88,19,0,0,39,564.91,33264MiB,183359MiB
2026-01-23T07:42:36.146812,0,73,13,0,0,39,572.14,33264MiB,183359MiB
2026-01-23T07:42:37.324622,0,82,18,0,0,38,537.45,33264MiB,183359MiB
2026-01-23T07:42:38.524289,0,84,17,0,0,40,592.40,33264MiB,183359MiB
2026-01-23T07:42:39.724742,0,78,17,0,0,38,294.53,16198MiB,183359MiB
2026-01-23T07:42:40.931169,0,85,17,0,0,38,538.00,33014MiB,183359MiB
2026-01-23T07:42:42.104997,0,90,20,0,0,39,422.03,33014MiB,183359MiB
2026-01-23T07:42:43.304930,0,81,17,0,0,39,530.18,33014MiB,183359MiB
2026-01-23T07:42:44.437330,0,74,14,0,0,39,641.55,33014MiB,183359MiB
2026-01-23T07:42:45.645443,0,84,18,0,0,40,604.88,33014MiB,183359MiB
2026-01-23T07:42:46.833155,0,87,19,0,0,39,453.47,33014MiB,183359MiB
2026-01-23T07:42:47.997980,0,73,12,0,0,40,425.07,33014MiB,183359MiB
2026-01-23T07:42:49.155669,0,84,16,0,0,39,355.86,33014MiB,183359MiB
2026-01-23T07:42:50.327000,0,85,18,0,0,38,429.21,33014MiB,183359MiB
2026-01-23T07:42:51.488384,0,87,18,0,0,40,593.75,33014MiB,183359MiB
2026-01-23T07:42:52.695137,0,84,15,0,0,40,564.91,33014MiB,183359MiB
2026-01-23T07:42:53.845125,0,84,17,0,0,39,531.56,33014MiB,183359MiB
2026-01-23T07:42:55.049329,0,81,17,0,0,38,360.40,33014MiB,183359MiB
2026-01-23T07:42:56.212633,0,91,19,0,0,38,594.43,33014MiB,183359MiB
2026-01-23T07:42:57.353333,0,70,13,0,0,38,612.76,33014MiB,183359MiB
2026-01-23T07:42:58.597553,0,85,17,0,0,39,484.32,33014MiB,183359MiB
2026-01-23T07:42:59.798196,0,19,0,0,0,34,188.93,18688MiB,183359MiB
2026-01-23T07:43:00.968943,0,14,0,0,0,33,188.28,22602MiB,183359MiB
2026-01-23T07:43:02.153990,0,13,0,0,0,33,189.13,42778MiB,183359MiB
2026-01-23T07:43:03.277844,0,72,18,0,0,38,575.38,42842MiB,183359MiB
2026-01-23T07:43:04.438882,0,73,22,0,0,39,670.35,42842MiB,183359MiB
2026-01-23T07:43:05.628588,0,67,13,0,0,39,598.99,42842MiB,183359MiB
2026-01-23T07:43:06.808738,0,74,17,0,0,39,544.68,42842MiB,183359MiB
2026-01-23T07:43:07.928573,0,79,21,0,0,40,382.71,42842MiB,183359MiB
2026-01-23T07:43:09.068977,0,78,20,0,0,39,589.81,42842MiB,183359MiB
2026-01-23T07:43:10.214304,0,93,22,0,0,41,505.92,42842MiB,183359MiB
2026-01-23T07:43:11.389857,0,80,21,0,0,38,642.24,42842MiB,183359MiB
2026-01-23T07:43:12.562914,0,78,22,0,0,39,517.05,42842MiB,183359MiB
2026-01-23T07:43:13.741503,0,95,22,0,0,40,614.06,42842MiB,183359MiB
2026-01-23T07:43:14.893125,0,94,17,0,0,39,247.33,42842MiB,183359MiB
2026-01-23T07:43:16.088243,0,80,22,0,0,38,542.03,42842MiB,183359MiB
2026-01-23T07:43:17.285361,0,95,22,0,0,40,433.16,42842MiB,183359MiB
2026-01-23T07:43:18.446222,0,95,21,0,0,41,563.67,42842MiB,183359MiB
2026-01-23T07:43:19.607115,0,77,22,0,0,38,589.16,42842MiB,183359MiB
2026-01-23T07:43:20.810242,0,81,23,0,0,39,536.80,42842MiB,183359MiB
2026-01-23T07:43:22.012120,0,89,24,0,0,40,518.51,42842MiB,183359MiB
2026-01-23T07:43:23.210538,0,81,22,0,0,39,559.02,42842MiB,183359MiB
2026-01-23T07:43:24.337135,0,82,24,0,0,40,570.20,42842MiB,183359MiB
2026-01-23T07:43:25.525122,0,95,22,0,0,40,341.73,42842MiB,183359MiB
2026-01-23T07:43:26.727525,0,77,22,0,0,39,346.68,42842MiB,183359MiB
2026-01-23T07:43:27.925776,0,86,24,0,0,40,669.66,42842MiB,183359MiB
2026-01-23T07:43:29.168955,0,95,20,0,0,39,557.21,42842MiB,183359MiB
2026-01-23T07:43:30.373880,0,85,23,0,0,39,246.37,42842MiB,183359MiB
2026-01-23T07:43:31.605900,0,92,22,0,0,41,623.89,42842MiB,183359MiB
2026-01-23T07:43:32.788030,0,74,22,0,0,39,439.75,42842MiB,183359MiB
2026-01-23T07:43:33.942063,0,30,0,0,0,35,190.43,42778MiB,183359MiB
2026-01-23T07:43:35.102685,0,77,22,0,0,38,323.07,42842MiB,183359MiB
2026-01-23T07:43:36.304911,0,68,14,0,0,40,262.79,42842MiB,183359MiB
2026-01-23T07:43:37.431424,0,60,14,0,0,41,682.17,42842MiB,183359MiB
2026-01-23T07:43:38.599960,0,75,22,0,0,40,561.02,42842MiB,183359MiB
2026-01-23T07:43:39.721901,0,93,23,0,0,40,564.32,42842MiB,183359MiB
2026-01-23T07:43:40.863836,0,94,22,0,0,40,422.68,42842MiB,183359MiB
2026-01-23T07:43:41.989991,0,90,17,0,0,39,571.49,42842MiB,183359MiB
2026-01-23T07:43:43.154273,0,82,22,0,0,41,543.38,42842MiB,183359MiB
2026-01-23T07:43:44.302903,0,95,18,0,0,39,599.66,42842MiB,183359MiB
2026-01-23T07:43:45.461707,0,84,18,0,0,40,587.90,42842MiB,183359MiB
2026-01-23T07:43:46.616876,0,61,14,0,0,39,603.62,42842MiB,183359MiB
2026-01-23T07:43:47.828408,0,95,20,0,0,39,522.39,42842MiB,183359MiB
2026-01-23T07:43:48.966380,0,80,18,0,0,41,544.68,42842MiB,183359MiB
2026-01-23T07:43:50.173623,0,80,22,0,0,39,577.43,42842MiB,183359MiB
2026-01-23T07:43:51.324526,0,79,18,0,0,41,516.51,42842MiB,183359MiB
2026-01-23T07:43:52.505498,0,77,20,0,0,39,580.06,42842MiB,183359MiB
2026-01-23T07:43:53.700509,0,95,22,0,0,41,567.02,42842MiB,183359MiB
2026-01-23T07:43:54.855493,0,94,17,0,0,41,664.43,42842MiB,183359MiB
2026-01-23T07:43:56.013169,0,63,11,0,0,40,426.18,42842MiB,183359MiB
2026-01-23T07:43:57.156139,0,83,19,0,0,40,638.93,42842MiB,183359MiB
2026-01-23T07:43:58.302514,0,84,22,0,0,39,588.55,42842MiB,183359MiB
2026-01-23T07:43:59.446238,0,76,22,0,0,40,603.60,42842MiB,183359MiB
2026-01-23T07:44:00.694235,0,79,19,0,0,40,638.30,42842MiB,183359MiB
2026-01-23T07:44:01.839683,0,86,23,0,0,41,588.55,42842MiB,183359MiB
2026-01-23T07:44:03.006290,0,94,22,0,0,42,697.87,42842MiB,183359MiB
2026-01-23T07:44:04.239506,0,79,21,0,0,40,593.78,42842MiB,183359MiB
2026-01-23T07:44:05.450293,0,23,0,0,0,36,192.18,23932MiB,183359MiB
2026-01-23T07:44:06.588149,0,80,20,0,0,41,644.13,40902MiB,183359MiB
2026-01-23T07:44:07.787572,0,83,14,0,0,39,568.31,40902MiB,183359MiB
2026-01-23T07:44:08.972523,0,92,21,0,0,40,554.50,40902MiB,183359MiB
2026-01-23T07:44:10.124465,0,82,19,0,0,40,577.43,40902MiB,183359MiB
2026-01-23T07:44:11.306924,0,83,13,0,0,41,465.95,40902MiB,183359MiB
2026-01-23T07:44:12.493417,0,69,12,0,0,40,345.33,40902MiB,183359MiB
2026-01-23T07:44:13.645706,0,87,15,0,0,40,536.07,40902MiB,183359MiB
2026-01-23T07:44:14.799378,0,85,21,0,0,41,536.15,40902MiB,183359MiB
2026-01-23T07:44:15.988415,0,83,13,0,0,40,610.78,40902MiB,183359MiB
2026-01-23T07:44:17.178066,0,83,20,0,0,41,578.73,40902MiB,183359MiB
2026-01-23T07:44:18.371093,0,84,18,0,0,41,596.37,40902MiB,183359MiB
2026-01-23T07:44:19.507787,0,87,21,0,0,40,513.92,40902MiB,183359MiB
2026-01-23T07:44:20.684793,0,85,17,0,0,41,423.33,40902MiB,183359MiB
2026-01-23T07:44:21.817299,0,84,15,0,0,40,365.31,40902MiB,183359MiB
2026-01-23T07:44:23.006916,0,80,18,0,0,40,591.14,40902MiB,183359MiB
2026-01-23T07:44:24.155459,0,84,14,0,0,41,514.57,40902MiB,183359MiB
2026-01-23T07:44:25.341005,0,95,16,0,0,39,568.90,40902MiB,183359MiB
2026-01-23T07:44:26.504996,0,85,20,0,0,41,523.84,40902MiB,183359MiB
2026-01-23T07:44:27.695415,0,52,6,0,0,36,191.53,23306MiB,183359MiB
2026-01-23T07:44:28.815312,0,86,21,0,0,41,410.26,40296MiB,183359MiB
2026-01-23T07:44:29.985790,0,69,14,0,0,40,497.51,40296MiB,183359MiB
2026-01-23T07:44:31.174426,0,85,16,0,0,40,619.95,40296MiB,183359MiB
2026-01-23T07:44:32.314173,0,94,18,0,0,39,365.96,40296MiB,183359MiB
2026-01-23T07:44:33.454461,0,90,21,0,0,40,577.43,40296MiB,183359MiB
2026-01-23T07:44:34.623487,0,84,18,0,0,39,568.90,40296MiB,183359MiB
2026-01-23T07:44:35.825101,0,86,17,0,0,40,373.52,40296MiB,183359MiB
2026-01-23T07:44:37.007218,0,90,21,0,0,41,596.45,40296MiB,183359MiB
2026-01-23T07:44:38.153740,0,74,18,0,0,40,542.03,40296MiB,183359MiB
2026-01-23T07:44:39.345154,0,83,19,0,0,41,601.61,40296MiB,183359MiB
2026-01-23T07:44:40.544581,0,86,16,0,0,41,535.41,40296MiB,183359MiB
2026-01-23T07:44:41.731135,0,84,16,0,0,40,548.62,40296MiB,183359MiB
2026-01-23T07:44:42.891448,0,82,18,0,0,41,604.27,40296MiB,183359MiB
2026-01-23T07:44:44.045954,0,80,17,0,0,39,474.79,40296MiB,183359MiB
2026-01-23T07:44:45.193699,0,83,18,0,0,39,507.46,40296MiB,183359MiB
2026-01-23T07:44:46.374211,0,92,17,0,0,40,627.18,40296MiB,183359MiB
2026-01-23T07:44:47.576038,0,93,21,0,0,40,568.31,40296MiB,183359MiB
2026-01-23T07:44:48.775332,0,87,14,0,0,40,477.23,26928MiB,183359MiB
2026-01-23T07:44:49.913786,0,79,13,0,0,39,523.84,26928MiB,183359MiB
2026-01-23T07:44:51.089302,0,84,13,0,0,39,572.90,26928MiB,183359MiB
2026-01-23T07:44:52.270797,0,82,14,0,0,39,535.60,26928MiB,183359MiB
2026-01-23T07:44:53.440475,0,86,14,0,0,41,509.45,26928MiB,183359MiB
2026-01-23T07:44:54.615240,0,84,14,0,0,39,419.65,26928MiB,183359MiB
2026-01-23T07:44:55.788560,0,83,14,0,0,39,489.70,26928MiB,183359MiB
2026-01-23T07:44:56.997325,0,88,14,0,0,40,559.73,26928MiB,183359MiB
2026-01-23T07:44:58.189325,0,80,13,0,0,39,456.94,26928MiB,183359MiB
2026-01-23T07:44:59.314234,0,83,14,0,0,40,557.09,26928MiB,183359MiB
2026-01-23T07:45:00.471320,0,67,8,0,0,39,415.93,26928MiB,183359MiB
2026-01-23T07:45:01.686538,0,85,13,0,0,39,593.14,26928MiB,183359MiB
2026-01-23T07:45:02.833004,0,85,14,0,0,39,400.14,26928MiB,183359MiB
2026-01-23T07:45:03.987370,0,33,1,0,0,35,194.83,19116MiB,183359MiB
2026-01-23T07:45:05.143846,0,9,0,0,0,34,188.28,15340MiB,183359MiB
2026-01-23T07:45:06.380238,0,93,19,0,0,38,570.14,32066MiB,183359MiB
2026-01-23T07:45:07.572916,0,79,16,0,0,38,565.56,32066MiB,183359MiB
2026-01-23T07:45:08.773672,0,88,15,0,0,39,589.84,32066MiB,183359MiB
2026-01-23T07:45:09.910755,0,85,17,0,0,39,542.73,32066MiB,183359MiB
2026-01-23T07:45:11.125190,0,91,19,0,0,39,554.50,32066MiB,183359MiB
2026-01-23T07:45:12.303644,0,87,17,0,0,39,551.13,32066MiB,183359MiB
2026-01-23T07:45:13.489291,0,91,20,0,0,40,596.35,32066MiB,183359MiB
2026-01-23T07:45:14.671762,0,83,16,0,0,39,520.24,32066MiB,183359MiB
2026-01-23T07:45:15.850861,0,82,17,0,0,41,510.51,32066MiB,183359MiB
2026-01-23T07:45:17.074169,0,86,18,0,0,40,425.07,32066MiB,183359MiB
2026-01-23T07:45:18.246327,0,91,19,0,0,40,540.01,32066MiB,183359MiB
2026-01-23T07:45:19.426190,0,86,16,0,0,40,551.78,32066MiB,183359MiB
2026-01-23T07:45:20.608796,0,91,20,0,0,39,576.68,32066MiB,183359MiB
2026-01-23T07:45:21.807052,0,84,16,0,0,39,524.28,32066MiB,183359MiB
2026-01-23T07:45:22.985085,0,90,17,0,0,39,612.06,32066MiB,183359MiB
2026-01-23T07:45:24.140996,0,25,0,0,0,36,190.87,13724MiB,183359MiB
2026-01-23T07:45:25.326483,0,81,10,0,0,39,528.18,14098MiB,183359MiB
2026-01-23T07:45:26.525896,0,87,14,0,0,40,546.54,14098MiB,183359MiB
2026-01-23T07:45:27.676404,0,79,10,0,0,39,551.13,14098MiB,183359MiB
2026-01-23T07:45:28.845464,0,85,14,0,0,40,535.97,14098MiB,183359MiB
2026-01-23T07:45:30.012358,0,77,11,0,0,39,403.43,14098MiB,183359MiB
2026-01-23T07:45:31.190469,0,81,10,0,0,39,354.51,14098MiB,183359MiB
2026-01-23T07:45:32.397925,0,88,14,0,0,38,468.54,14098MiB,183359MiB
2026-01-23T07:45:33.602796,0,85,13,0,0,38,424.63,14098MiB,183359MiB
2026-01-23T07:45:34.810776,0,82,11,0,0,38,337.49,14098MiB,183359MiB
2026-01-23T07:45:36.006152,0,67,9,0,0,36,191.53,13332MiB,183359MiB
2026-01-23T07:45:37.243931,0,12,0,0,0,34,189.13,17322MiB,183359MiB
2026-01-23T07:45:38.451211,0,83,13,0,0,39,486.26,17322MiB,183359MiB
2026-01-23T07:45:39.589739,0,87,13,0,0,38,504.63,17322MiB,183359MiB
2026-01-23T07:45:40.800667,0,85,15,0,0,38,585.26,17322MiB,183359MiB
2026-01-23T07:45:41.996834,0,87,14,0,0,39,515.75,17322MiB,183359MiB
2026-01-23T07:45:43.212170,0,85,14,0,0,38,532.92,17322MiB,183359MiB
2026-01-23T07:45:44.408140,0,86,15,0,0,39,519.05,17322MiB,183359MiB
2026-01-23T07:45:45.583696,0,85,13,0,0,38,509.21,17322MiB,183359MiB
2026-01-23T07:45:46.713170,0,86,13,0,0,38,426.62,17322MiB,183359MiB
2026-01-23T07:45:47.944911,0,81,13,0,0,38,427.27,17322MiB,183359MiB
2026-01-23T07:45:49.091757,0,84,15,0,0,38,381.81,17322MiB,183359MiB
2026-01-23T07:45:50.272763,0,86,14,0,0,38,478.86,17322MiB,183359MiB
2026-01-23T07:45:51.426677,0,86,13,0,0,38,551.85,17322MiB,183359MiB
2026-01-23T07:45:52.605065,0,15,0,0,0,34,188.93,17098MiB,183359MiB
2026-01-23T07:45:53.727909,0,14,0,0,0,33,188.74,21774MiB,183359MiB
2026-01-23T07:45:54.924349,0,15,0,0,0,33,188.93,25984MiB,183359MiB
2026-01-23T07:45:56.048162,0,89,17,0,0,38,622.59,44456MiB,183359MiB
2026-01-23T07:45:57.215752,0,75,20,0,0,40,643.53,44456MiB,183359MiB
2026-01-23T07:45:58.382995,0,77,20,0,0,39,472.48,44456MiB,183359MiB
2026-01-23T07:45:59.542982,0,80,16,0,0,39,484.96,44456MiB,183359MiB
2026-01-23T07:46:00.718423,0,93,25,0,0,39,548.62,44456MiB,183359MiB
2026-01-23T07:46:01.905410,0,87,16,0,0,39,697.22,44456MiB,183359MiB
2026-01-23T07:46:03.107002,0,94,20,0,0,39,553.78,44456MiB,183359MiB
2026-01-23T07:46:04.271572,0,78,20,0,0,39,692.57,44456MiB,183359MiB
2026-01-23T07:46:05.391093,0,59,14,0,0,39,507.98,44456MiB,183359MiB
2026-01-23T07:46:06.590388,0,84,16,0,0,40,311.95,44456MiB,183359MiB
2026-01-23T07:46:07.738168,0,86,16,0,0,40,664.47,44456MiB,183359MiB
2026-01-23T07:46:08.910370,0,73,22,0,0,38,614.72,44456MiB,183359MiB
2026-01-23T07:46:10.062331,0,68,19,0,0,41,613.43,44456MiB,183359MiB
2026-01-23T07:46:11.254103,0,95,20,0,0,41,566.91,44456MiB,183359MiB
2026-01-23T07:46:12.446219,0,93,25,0,0,40,603.60,44456MiB,183359MiB
2026-01-23T07:46:13.645434,0,78,14,0,0,40,389.24,44456MiB,183359MiB
2026-01-23T07:46:14.846045,0,95,19,0,0,39,588.55,44456MiB,183359MiB
2026-01-23T07:46:16.005283,0,77,17,0,0,40,334.20,44456MiB,183359MiB
2026-01-23T07:46:17.224227,0,79,18,0,0,40,587.90,44456MiB,183359MiB
2026-01-23T07:46:18.425149,0,93,17,0,0,40,523.74,44456MiB,183359MiB
2026-01-23T07:46:19.645343,0,83,22,0,0,41,654.68,44456MiB,183359MiB
2026-01-23T07:46:20.846500,0,74,18,0,0,41,330.26,44456MiB,183359MiB
2026-01-23T07:46:22.014270,0,91,22,0,0,40,453.65,44456MiB,183359MiB
2026-01-23T07:46:23.212681,0,93,25,0,0,40,638.95,44456MiB,183359MiB
2026-01-23T07:46:24.347681,0,93,25,0,0,41,635.65,44456MiB,183359MiB
2026-01-23T07:46:25.521552,0,95,18,0,0,39,689.27,44456MiB,183359MiB
2026-01-23T07:46:26.726323,0,95,20,0,0,41,589.22,44456MiB,183359MiB
2026-01-23T07:46:27.854112,0,95,20,0,0,39,627.83,44456MiB,183359MiB
2026-01-23T07:46:29.068188,0,94,21,0,0,39,491.12,44456MiB,183359MiB
2026-01-23T07:46:30.224233,0,95,22,0,0,41,432.07,44456MiB,183359MiB
