time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:50:56.398619,0,0,0,0,0,45,14.53,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,18,2,0,0,45,38.98,2238MiB,12288MiB
2025-11-23T08:50:58.418504,0,0,0,0,0,44,11.79,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,13,4,0,0,45,73.11,2238MiB,12288MiB
2025-11-23T08:51:00.209040,0,0,0,0,0,43,11.89,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,61.17,2238MiB,12288MiB
2025-11-23T08:51:02.187706,0,0,0,0,0,45,62.89,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,3,0,0,0,45,38.88,2238MiB,12288MiB
2025-11-23T08:51:04.199823,0,0,0,0,0,46,63.22,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,10,3,0,0,45,50.56,2238MiB,12288MiB
2025-11-23T08:51:06.203930,0,0,0,0,0,47,63.13,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,8,0,0,45,38.78,2238MiB,12288MiB
2025-11-23T08:51:08.163170,0,0,0,0,0,47,62.08,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,8,0,0,0,45,63.02,2238MiB,12288MiB
2025-11-23T08:51:10.028414,0,0,0,0,0,48,62.03,43MiB,12288MiB,1,0,0,0,0,30,11.39,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,19,2,0,0,45,38.99,2238MiB,12288MiB
2025-11-23T08:51:11.789666,0,0,0,0,0,45,14.83,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,31,11,0,0,45,43.64,2238MiB,12288MiB
2025-11-23T08:51:13.745197,0,0,0,0,0,44,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,30,8,0,0,45,39.38,2238MiB,12288MiB
2025-11-23T08:51:15.743165,0,0,0,0,0,44,11.77,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,29,8,0,0,45,39.06,2238MiB,12288MiB
2025-11-23T08:51:17.860313,0,0,0,0,0,45,62.70,43MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,16,1,0,0,45,38.91,2238MiB,12288MiB
2025-11-23T08:51:19.997272,0,0,0,0,0,46,63.34,43MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,11.47,9MiB,12288MiB,3,29,8,0,0,45,39.27,2238MiB,12288MiB
2025-11-23T08:51:21.819946,0,0,0,0,0,47,63.33,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,38.93,2238MiB,12288MiB
2025-11-23T08:51:23.465291,0,0,0,0,0,47,63.33,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,11,0,0,45,40.63,2238MiB,12288MiB
2025-11-23T08:51:25.240492,0,0,0,0,0,48,61.99,43MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,32,10,0,0,45,40.90,2238MiB,12288MiB
2025-11-23T08:51:26.835776,0,0,0,0,0,46,15.10,43MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,25,5,0,0,45,39.07,2238MiB,12288MiB
2025-11-23T08:51:28.819087,0,0,0,0,0,45,14.50,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,30,8,0,0,45,38.89,2238MiB,12288MiB
2025-11-23T08:51:30.753118,0,0,0,0,0,44,11.88,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,38.86,2238MiB,12288MiB
2025-11-23T08:51:32.508531,0,0,0,0,0,44,11.49,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,11,0,0,45,43.54,2238MiB,12288MiB
2025-11-23T08:51:34.264412,0,0,0,0,0,46,62.97,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,32,11,0,0,45,43.31,2238MiB,12288MiB
2025-11-23T08:51:36.227235,0,0,0,0,0,47,63.28,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,7,0,0,0,45,38.69,2238MiB,12288MiB
2025-11-23T08:51:37.905239,0,0,0,0,0,47,63.28,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,8,0,0,45,44.01,2238MiB,12288MiB
2025-11-23T08:51:39.759982,0,0,0,0,0,48,62.16,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,25,5,0,0,45,42.67,2238MiB,12288MiB
2025-11-23T08:51:41.295661,0,0,0,0,0,48,61.96,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,30,11,0,0,45,39.73,2238MiB,12288MiB
2025-11-23T08:51:43.240934,0,0,0,0,0,46,17.14,43MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,23,5,0,0,45,45.30,2238MiB,12288MiB
2025-11-23T08:51:45.235737,0,0,0,0,0,45,11.49,43MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,38.71,2238MiB,12288MiB
2025-11-23T08:51:47.148421,0,0,0,0,0,45,11.87,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,10,0,0,45,38.85,2238MiB,12288MiB
2025-11-23T08:51:48.945873,0,0,0,0,0,44,11.30,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,31,9,0,0,45,38.90,2238MiB,12288MiB
2025-11-23T08:51:50.917213,0,0,0,0,0,46,63.27,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,4,0,0,45,39.61,2238MiB,12288MiB
2025-11-23T08:51:52.984632,0,0,0,0,0,47,63.30,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,12,4,0,0,45,68.13,2238MiB,12288MiB
2025-11-23T08:51:54.848860,0,0,0,0,0,48,63.38,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,28,8,0,0,45,38.78,2238MiB,12288MiB
2025-11-23T08:51:57.092952,0,0,0,0,0,48,62.03,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,45,38.88,2238MiB,12288MiB
2025-11-23T08:51:58.868421,0,0,0,0,0,47,15.31,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,7,2,0,0,45,57.77,2238MiB,12288MiB
2025-11-23T08:52:00.861194,0,0,0,0,0,45,15.98,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,7,2,0,0,45,43.81,2238MiB,12288MiB
2025-11-23T08:52:02.904159,0,0,0,0,0,45,12.28,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,8,0,0,45,38.98,2238MiB,12288MiB
2025-11-23T08:52:04.812936,0,0,0,0,0,44,11.50,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,6,0,0,0,45,38.87,2238MiB,12288MiB
2025-11-23T08:52:06.902444,0,0,0,0,0,46,63.14,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,12.05,9MiB,12288MiB,3,15,1,0,0,45,38.87,2238MiB,12288MiB
2025-11-23T08:52:08.891761,0,0,0,0,0,47,63.38,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,11,1,0,0,45,38.78,2238MiB,12288MiB
2025-11-23T08:52:10.381388,0,0,0,0,0,48,63.34,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,29,11,0,0,45,40.03,2238MiB,12288MiB
2025-11-23T08:52:12.105731,0,0,0,0,0,48,61.99,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,4,0,0,45,63.19,2238MiB,12288MiB
2025-11-23T08:52:14.109309,0,0,0,0,0,48,62.26,43MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,1,0,0,45,38.80,2238MiB,12288MiB
2025-11-23T08:52:16.003647,0,0,0,0,0,46,14.81,43MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,3,0,0,0,45,38.87,2238MiB,12288MiB
2025-11-23T08:52:17.932095,0,0,0,0,0,45,13.64,43MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,8,0,0,45,40.54,2238MiB,12288MiB
2025-11-23T08:52:19.826419,0,0,0,0,0,45,12.18,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,29,8,0,0,45,41.50,2238MiB,12288MiB
2025-11-23T08:52:21.797759,0,0,0,0,0,44,13.84,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,16,5,0,0,45,40.34,2238MiB,12288MiB
2025-11-23T08:52:23.211757,0,0,0,0,0,47,63.38,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,38.88,2238MiB,12288MiB
2025-11-23T08:52:25.126225,0,0,0,0,0,47,63.51,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,19,3,0,0,45,40.10,2238MiB,12288MiB
2025-11-23T08:52:26.978640,0,0,0,0,0,48,63.45,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,27,10,0,0,45,39.38,2238MiB,12288MiB
2025-11-23T08:52:28.915437,0,0,0,0,0,48,62.06,43MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,45,42.13,2238MiB,12288MiB
2025-11-23T08:52:30.779542,0,0,0,0,0,47,15.11,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,1,0,0,45,38.88,2238MiB,12288MiB
2025-11-23T08:52:32.661724,0,0,0,0,0,46,14.52,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,40.64,2240MiB,12288MiB
2025-11-23T08:52:34.401703,0,0,0,0,0,45,11.69,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,38.60,2240MiB,12288MiB
2025-11-23T08:52:36.440889,0,0,0,0,0,45,12.18,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.50,1282MiB,12288MiB
2025-11-23T08:52:38.545086,0,0,0,0,0,46,63.04,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,45,37.67,602MiB,12288MiB
