time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T03:00:41.911719,0,11,0,0,0,34,194.13,14466MiB,183359MiB
2025-11-21T03:00:43.064500,0,41,7,0,0,36,450.09,14658MiB,183359MiB
2025-11-21T03:00:44.250279,0,48,6,0,0,36,376.70,10268MiB,183359MiB
2025-11-21T03:00:45.403613,0,61,7,0,0,37,407.58,10078MiB,183359MiB
2025-11-21T03:00:46.576370,0,62,8,0,0,37,395.71,8302MiB,183359MiB
2025-11-21T03:00:47.733888,0,0,0,0,0,35,199.83,7774MiB,183359MiB
2025-11-21T03:00:48.862425,0,13,0,0,0,35,198.54,7482MiB,183359MiB
2025-11-21T03:00:49.991302,0,67,8,0,0,36,199.18,14658MiB,183359MiB
2025-11-21T03:00:51.170342,0,56,10,0,0,36,199.83,14658MiB,183359MiB
2025-11-21T03:00:52.367324,0,53,6,0,0,37,328.69,14428MiB,183359MiB
2025-11-21T03:00:53.497647,0,63,7,0,0,37,263.88,10078MiB,183359MiB
2025-11-21T03:00:54.638909,0,66,7,0,0,36,351.01,10078MiB,183359MiB
2025-11-21T03:00:55.799696,0,56,7,0,0,37,264.54,9228MiB,183359MiB
2025-11-21T03:00:56.956858,0,57,6,0,0,37,250.45,8372MiB,183359MiB
2025-11-21T03:00:58.093186,0,16,0,0,0,35,336.55,8302MiB,183359MiB
2025-11-21T03:00:59.244506,0,38,1,0,0,36,229.42,8056MiB,183359MiB
2025-11-21T03:01:00.403729,0,23,0,0,0,35,197.38,7514MiB,183359MiB
2025-11-21T03:01:01.535360,0,41,6,0,0,36,404.92,13672MiB,183359MiB
2025-11-21T03:01:02.714263,0,25,1,0,0,35,195.88,9630MiB,183359MiB
2025-11-21T03:01:03.855397,0,66,8,0,0,37,198.74,6664MiB,183359MiB
2025-11-21T03:01:05.026356,0,61,7,0,0,36,342.51,7384MiB,183359MiB
2025-11-21T03:01:06.156692,0,58,7,0,0,36,197.83,7276MiB,183359MiB
2025-11-21T03:01:07.346425,0,47,4,0,0,35,198.04,6808MiB,183359MiB
2025-11-21T03:01:08.491234,0,60,7,0,0,37,362.23,9228MiB,183359MiB
2025-11-21T03:01:09.652428,0,24,0,0,0,35,195.88,10634MiB,183359MiB
2025-11-21T03:01:10.779801,0,84,12,0,0,36,281.98,15906MiB,183359MiB
2025-11-21T03:01:11.936055,0,54,4,0,0,36,195.88,11170MiB,183359MiB
2025-11-21T03:01:13.143321,0,20,0,0,0,35,196.53,10286MiB,183359MiB
2025-11-21T03:01:14.322530,0,13,0,0,0,34,193.28,18386MiB,183359MiB
2025-11-21T03:01:15.456245,0,65,12,0,0,38,197.18,18386MiB,183359MiB
2025-11-21T03:01:16.613621,0,80,10,0,0,36,199.39,12210MiB,183359MiB
2025-11-21T03:01:17.738583,0,49,3,0,0,38,429.90,17182MiB,183359MiB
2025-11-21T03:01:18.915977,0,25,0,0,0,35,197.83,12912MiB,183359MiB
2025-11-21T03:01:20.039499,0,83,14,0,0,36,280.68,18386MiB,183359MiB
2025-11-21T03:01:21.169169,0,31,2,0,0,37,387.20,18386MiB,183359MiB
2025-11-21T03:01:22.368200,0,15,2,0,0,35,449.63,13268MiB,183359MiB
2025-11-21T03:01:23.569331,0,68,8,0,0,36,305.66,13268MiB,183359MiB
2025-11-21T03:01:24.738494,0,54,4,0,0,35,196.08,9760MiB,183359MiB
2025-11-21T03:01:25.857018,0,54,6,0,0,36,305.66,13672MiB,183359MiB
2025-11-21T03:01:27.002411,0,61,6,0,0,36,270.82,9322MiB,183359MiB
2025-11-21T03:01:28.134072,0,20,0,0,0,35,197.18,9340MiB,183359MiB
2025-11-21T03:01:29.268453,0,69,8,0,0,36,450.28,14658MiB,183359MiB
2025-11-21T03:01:30.425524,0,29,4,0,0,37,222.16,10268MiB,183359MiB
2025-11-21T03:01:31.554068,0,37,1,0,0,35,194.78,8174MiB,183359MiB
2025-11-21T03:01:32.691405,0,48,5,0,0,37,268.86,6416MiB,183359MiB
2025-11-21T03:01:33.843989,0,19,0,0,0,35,195.88,7214MiB,183359MiB
2025-11-21T03:01:34.970686,0,50,5,0,0,36,393.11,13672MiB,183359MiB
2025-11-21T03:01:36.152839,0,22,2,0,0,36,260.30,9322MiB,183359MiB
2025-11-21T03:01:37.339555,0,13,0,0,0,35,196.53,8174MiB,183359MiB
2025-11-21T03:01:38.468847,0,59,7,0,0,37,237.98,8302MiB,183359MiB
2025-11-21T03:01:39.651013,0,63,7,0,0,36,302.41,8056MiB,183359MiB
2025-11-21T03:01:40.797026,0,54,6,0,0,35,200.04,13672MiB,183359MiB
2025-11-21T03:01:41.960236,0,53,6,0,0,37,355.61,8688MiB,183359MiB
2025-11-21T03:01:43.161473,0,53,5,0,0,37,227.65,9758MiB,183359MiB
2025-11-21T03:01:44.306127,0,19,0,0,0,34,194.78,16842MiB,183359MiB
2025-11-21T03:01:45.434192,0,62,11,0,0,37,424.65,17086MiB,183359MiB
2025-11-21T03:01:46.569167,0,39,6,0,0,36,209.70,11000MiB,183359MiB
2025-11-21T03:01:47.695441,0,57,7,0,0,37,390.45,12304MiB,183359MiB
2025-11-21T03:01:48.827802,0,56,7,0,0,37,297.10,12304MiB,183359MiB
2025-11-21T03:01:49.967196,0,53,6,0,0,36,248.49,13672MiB,183359MiB
2025-11-21T03:01:51.145689,0,48,7,0,0,36,204.87,9200MiB,183359MiB
2025-11-21T03:01:52.291526,0,71,11,0,0,37,209.05,15906MiB,183359MiB
2025-11-21T03:01:53.416210,0,58,7,0,0,36,267.57,15906MiB,183359MiB
2025-11-21T03:01:54.555668,0,33,0,0,0,35,196.08,18114MiB,183359MiB
2025-11-21T03:01:55.721059,0,30,3,0,0,37,308.31,18386MiB,183359MiB
2025-11-21T03:01:56.937655,0,78,10,0,0,37,278.36,13198MiB,183359MiB
2025-11-21T03:01:58.134823,0,26,1,0,0,35,194.13,13672MiB,183359MiB
2025-11-21T03:01:59.262000,0,47,4,0,0,36,446.38,13672MiB,183359MiB
2025-11-21T03:02:00.417509,0,2,0,0,0,34,193.93,16842MiB,183359MiB
2025-11-21T03:02:01.557067,0,39,6,0,0,36,274.77,17086MiB,183359MiB
2025-11-21T03:02:02.739416,0,33,1,0,0,36,195.23,16576MiB,183359MiB
2025-11-21T03:02:03.880249,0,39,6,0,0,37,390.45,16794MiB,183359MiB
2025-11-21T03:02:05.043420,0,5,0,0,0,36,318.83,12304MiB,183359MiB
2025-11-21T03:02:06.201152,0,62,8,0,0,36,448.80,12304MiB,183359MiB
2025-11-21T03:02:07.326985,0,58,7,0,0,35,351.66,12058MiB,183359MiB
2025-11-21T03:02:08.506441,0,22,3,0,0,36,397.07,12058MiB,183359MiB
2025-11-21T03:02:09.647354,0,11,0,0,0,35,197.18,11138MiB,183359MiB
2025-11-21T03:02:10.769074,0,21,2,0,0,37,477.27,17086MiB,183359MiB
2025-11-21T03:02:11.933455,0,49,4,0,0,36,378.64,17086MiB,183359MiB
2025-11-21T03:02:13.109975,0,58,7,0,0,37,217.55,12540MiB,183359MiB
2025-11-21T03:02:14.265019,0,63,7,0,0,37,356.64,11868MiB,183359MiB
2025-11-21T03:02:15.394262,0,26,1,0,0,35,195.23,8174MiB,183359MiB
2025-11-21T03:02:16.526010,0,64,7,0,0,36,209.05,6438MiB,183359MiB
2025-11-21T03:02:17.699874,0,56,7,0,0,36,351.66,8302MiB,183359MiB
2025-11-21T03:02:18.844052,0,56,7,0,0,36,388.26,8302MiB,183359MiB
2025-11-21T03:02:19.977038,0,3,0,0,0,36,209.05,9228MiB,183359MiB
2025-11-21T03:02:21.150807,0,42,1,0,0,36,199.18,8036MiB,183359MiB
2025-11-21T03:02:22.274662,0,45,7,0,0,37,286.58,13672MiB,183359MiB
2025-11-21T03:02:23.442186,0,57,7,0,0,37,375.34,9512MiB,183359MiB
2025-11-21T03:02:24.577996,0,35,0,0,0,35,196.08,9978MiB,183359MiB
2025-11-21T03:02:25.725406,0,73,12,0,0,35,277.43,17086MiB,183359MiB
2025-11-21T03:02:26.847193,0,51,8,0,0,36,209.92,17086MiB,183359MiB
2025-11-21T03:02:27.979492,0,61,7,0,0,37,375.08,11684MiB,183359MiB
2025-11-21T03:02:29.162879,0,19,0,0,0,34,196.53,11548MiB,183359MiB
2025-11-21T03:02:30.316201,0,31,4,0,0,36,201.35,17086MiB,183359MiB
2025-11-21T03:02:31.530449,0,82,13,0,0,36,198.04,17086MiB,183359MiB
2025-11-21T03:02:32.714643,0,49,5,0,0,36,345.76,16218MiB,183359MiB
2025-11-21T03:02:33.854166,0,3,0,0,0,35,195.64,10804MiB,183359MiB
2025-11-21T03:02:34.991165,0,1,0,0,0,34,412.19,17086MiB,183359MiB
2025-11-21T03:02:36.152004,0,82,10,0,0,36,271.75,17086MiB,183359MiB
2025-11-21T03:02:37.319901,0,35,1,0,0,35,200.04,12734MiB,183359MiB
2025-11-21T03:02:38.451322,0,26,1,0,0,35,274.12,18386MiB,183359MiB
2025-11-21T03:02:39.568518,0,54,9,0,0,36,388.51,18386MiB,183359MiB
2025-11-21T03:02:40.742690,0,61,6,0,0,37,236.63,12832MiB,183359MiB
2025-11-21T03:02:41.945406,0,8,1,0,0,35,202.43,13672MiB,183359MiB
2025-11-21T03:02:43.132338,0,47,7,0,0,36,257.00,13672MiB,183359MiB
2025-11-21T03:02:44.255876,0,55,7,0,0,36,287.24,9758MiB,183359MiB
2025-11-21T03:02:45.441277,0,67,8,0,0,36,305.66,9758MiB,183359MiB
2025-11-21T03:02:46.567152,0,51,5,0,0,36,430.35,9758MiB,183359MiB
2025-11-21T03:02:47.749662,0,66,8,0,0,36,277.43,7570MiB,183359MiB
2025-11-21T03:02:48.942048,0,58,7,0,0,37,240.58,7384MiB,183359MiB
2025-11-21T03:02:50.135179,0,50,6,0,0,36,244.54,7384MiB,183359MiB
2025-11-21T03:02:51.318936,0,29,0,0,0,34,195.23,8838MiB,183359MiB
2025-11-21T03:02:52.449409,0,75,10,0,0,37,497.64,14658MiB,183359MiB
2025-11-21T03:02:53.597488,0,64,7,0,0,35,195.43,14658MiB,183359MiB
2025-11-21T03:02:54.787940,0,67,12,0,0,38,198.54,14658MiB,183359MiB
2025-11-21T03:02:55.962260,0,1,0,0,0,35,195.23,15906MiB,183359MiB
2025-11-21T03:02:57.088120,0,51,4,0,0,37,297.80,15906MiB,183359MiB
2025-11-21T03:02:58.216902,0,31,5,0,0,38,416.80,15560MiB,183359MiB
2025-11-21T03:02:59.379958,0,71,13,0,0,38,232.67,15560MiB,183359MiB
2025-11-21T03:03:00.542314,0,29,0,0,0,35,194.78,16842MiB,183359MiB
2025-11-21T03:03:01.667039,0,50,8,0,0,36,294.49,17086MiB,183359MiB
2025-11-21T03:03:02.840528,0,5,0,0,0,36,195.88,12540MiB,183359MiB
2025-11-21T03:03:03.999707,0,54,7,0,0,36,235.98,10948MiB,183359MiB
2025-11-21T03:03:05.210051,0,56,6,0,0,36,283.99,9978MiB,183359MiB
2025-11-21T03:03:06.352321,0,57,7,0,0,36,448.98,8302MiB,183359MiB
2025-11-21T03:03:07.563500,0,58,7,0,0,36,268.86,8056MiB,183359MiB
2025-11-21T03:03:08.721898,0,22,0,0,0,36,196.53,6494MiB,183359MiB
2025-11-21T03:03:09.918835,0,11,0,0,0,34,196.53,10066MiB,183359MiB
2025-11-21T03:03:11.045831,0,72,11,0,0,36,198.74,18386MiB,183359MiB
2025-11-21T03:03:12.242365,0,45,8,0,0,36,470.00,18386MiB,183359MiB
2025-11-21T03:03:13.429489,0,58,7,0,0,37,316.17,13022MiB,183359MiB
2025-11-21T03:03:14.549384,0,66,7,0,0,36,345.11,12648MiB,183359MiB
2025-11-21T03:03:15.672839,0,57,6,0,0,37,349.71,7384MiB,183359MiB
2025-11-21T03:03:16.819498,0,59,7,0,0,36,312.92,7384MiB,183359MiB
2025-11-21T03:03:17.947097,0,58,7,0,0,37,348.41,7384MiB,183359MiB
2025-11-21T03:03:19.070176,0,57,6,0,0,37,293.50,7192MiB,183359MiB
2025-11-21T03:03:20.241128,0,27,0,0,0,35,197.38,5856MiB,183359MiB
2025-11-21T03:03:21.365521,0,59,7,0,0,37,402.33,5798MiB,183359MiB
2025-11-21T03:03:22.522615,0,63,7,0,0,35,197.18,6358MiB,183359MiB
2025-11-21T03:03:23.647971,0,36,0,0,0,34,196.08,10450MiB,183359MiB
2025-11-21T03:03:24.770505,0,19,1,0,0,35,621.24,18386MiB,183359MiB
2025-11-21T03:03:25.948061,0,61,11,0,0,39,320.12,18386MiB,183359MiB
2025-11-21T03:03:27.117487,0,15,1,0,0,36,301.05,17758MiB,183359MiB
2025-11-21T03:03:28.277014,0,76,12,0,0,37,222.16,17758MiB,183359MiB
2025-11-21T03:03:29.440878,0,33,1,0,0,35,199.83,13092MiB,183359MiB
2025-11-21T03:03:30.565351,0,83,14,0,0,35,289.89,18386MiB,183359MiB
2025-11-21T03:03:31.733004,0,55,9,0,0,38,409.53,18386MiB,183359MiB
2025-11-21T03:03:32.940009,0,57,7,0,0,36,327.73,13022MiB,183359MiB
2025-11-21T03:03:34.134454,0,58,7,0,0,35,232.67,9228MiB,183359MiB
2025-11-21T03:03:35.347303,0,16,0,0,0,35,198.54,9864MiB,183359MiB
2025-11-21T03:03:36.470762,0,66,8,0,0,36,197.38,17086MiB,183359MiB
2025-11-21T03:03:37.624692,0,83,13,0,0,36,408.88,17086MiB,183359MiB
2025-11-21T03:03:38.743933,0,61,8,0,0,37,276.72,12058MiB,183359MiB
2025-11-21T03:03:39.873038,0,68,8,0,0,37,314.87,11868MiB,183359MiB
2025-11-21T03:03:41.053326,0,33,1,0,0,35,198.54,6526MiB,183359MiB
2025-11-21T03:03:42.223587,0,28,0,0,0,35,198.04,6474MiB,183359MiB
2025-11-21T03:03:43.377340,0,54,6,0,0,36,429.90,8056MiB,183359MiB
2025-11-21T03:03:44.524599,0,56,6,0,0,36,333.94,7866MiB,183359MiB
2025-11-21T03:03:45.653522,0,58,7,0,0,36,320.12,7384MiB,183359MiB
2025-11-21T03:03:46.788456,0,53,6,0,0,36,402.98,7192MiB,183359MiB
2025-11-21T03:03:47.931415,0,12,0,0,0,34,194.78,11622MiB,183359MiB
2025-11-21T03:03:49.065772,0,70,7,0,0,37,323.77,18386MiB,183359MiB
2025-11-21T03:03:50.216013,0,82,12,0,0,37,344.82,18386MiB,183359MiB
2025-11-21T03:03:51.343136,0,63,7,0,0,36,325.38,12648MiB,183359MiB
2025-11-21T03:03:52.541244,0,53,6,0,0,36,238.63,6618MiB,183359MiB
2025-11-21T03:03:53.701979,0,49,5,0,0,36,460.14,13672MiB,183359MiB
2025-11-21T03:03:54.838431,0,67,11,0,0,37,416.80,13672MiB,183359MiB
2025-11-21T03:03:56.026510,0,50,6,0,0,38,328.69,13672MiB,183359MiB
2025-11-21T03:03:57.207823,0,57,7,0,0,37,218.26,9512MiB,183359MiB
2025-11-21T03:03:58.348009,0,18,0,0,0,35,196.08,8174MiB,183359MiB
2025-11-21T03:03:59.471350,0,55,6,0,0,36,422.70,7058MiB,183359MiB
2025-11-21T03:04:00.606737,0,45,8,0,0,35,220.21,14658MiB,183359MiB
2025-11-21T03:04:01.824593,0,52,5,0,0,37,424.65,14658MiB,183359MiB
2025-11-21T03:04:02.989433,0,23,3,0,0,36,199.18,15906MiB,183359MiB
2025-11-21T03:04:04.150119,0,45,3,0,0,36,231.37,15906MiB,183359MiB
2025-11-21T03:04:05.288658,0,58,7,0,0,37,391.81,11170MiB,183359MiB
2025-11-21T03:04:06.413648,0,17,0,0,0,35,195.88,11184MiB,183359MiB
2025-11-21T03:04:07.543370,0,54,9,0,0,37,556.88,17086MiB,183359MiB
2025-11-21T03:04:08.738758,0,47,8,0,0,36,463.45,17086MiB,183359MiB
2025-11-21T03:04:09.917315,0,56,6,0,0,38,331.63,10440MiB,183359MiB
2025-11-21T03:04:11.063816,0,66,8,0,0,36,224.17,8302MiB,183359MiB
2025-11-21T03:04:12.189967,0,59,7,0,0,36,272.83,8056MiB,183359MiB
2025-11-21T03:04:13.346073,0,19,0,0,0,35,195.88,10130MiB,183359MiB
2025-11-21T03:04:14.469599,0,30,1,0,0,36,200.70,15906MiB,183359MiB
2025-11-21T03:04:15.610824,0,67,12,0,0,36,227.42,10826MiB,183359MiB
2025-11-21T03:04:16.750095,0,50,8,0,0,38,547.59,15906MiB,183359MiB
2025-11-21T03:04:17.918016,0,19,0,0,0,36,195.88,11288MiB,183359MiB
2025-11-21T03:04:19.029555,0,19,0,0,0,34,195.88,11918MiB,183359MiB
2025-11-21T03:04:20.166029,0,47,8,0,0,36,207.91,17086MiB,183359MiB
2025-11-21T03:04:21.343195,0,35,6,0,0,38,211.21,11130MiB,183359MiB
2025-11-21T03:04:22.538618,0,60,8,0,0,36,450.28,12304MiB,183359MiB
2025-11-21T03:04:23.722275,0,20,0,0,0,34,194.58,16842MiB,183359MiB
2025-11-21T03:04:24.845439,0,40,6,0,0,38,207.91,17086MiB,183359MiB
2025-11-21T03:04:25.987381,0,33,2,0,0,36,199.39,16576MiB,183359MiB
2025-11-21T03:04:27.151077,0,30,4,0,0,36,468.70,16794MiB,183359MiB
2025-11-21T03:04:28.338579,0,18,2,0,0,36,400.32,11868MiB,183359MiB
2025-11-21T03:04:29.518555,0,66,8,0,0,36,337.25,7384MiB,183359MiB
2025-11-21T03:04:30.645784,0,23,0,0,0,35,198.54,9080MiB,183359MiB
2025-11-21T03:04:31.776061,0,63,8,0,0,36,310.92,9228MiB,183359MiB
2025-11-21T03:04:32.926262,0,70,10,0,0,36,315.52,14658MiB,183359MiB
2025-11-21T03:04:34.048489,0,78,11,0,0,39,278.73,14658MiB,183359MiB
2025-11-21T03:04:35.230978,0,59,7,0,0,37,306.31,10268MiB,183359MiB
2025-11-21T03:04:36.350692,0,18,0,0,0,35,195.88,15688MiB,183359MiB
2025-11-21T03:04:37.497232,0,28,3,0,0,36,371.77,15906MiB,183359MiB
2025-11-21T03:04:38.661492,0,16,0,0,0,35,195.43,11288MiB,183359MiB
2025-11-21T03:04:39.785341,0,81,11,0,0,36,416.14,13672MiB,183359MiB
2025-11-21T03:04:40.979542,0,61,5,0,0,36,196.08,9232MiB,183359MiB
2025-11-21T03:04:42.123286,0,13,0,0,0,34,195.43,18386MiB,183359MiB
2025-11-21T03:04:43.306027,0,48,4,0,0,37,404.92,18386MiB,183359MiB
2025-11-21T03:04:44.469240,0,31,1,0,0,36,198.54,17540MiB,183359MiB
2025-11-21T03:04:45.608257,0,48,9,0,0,38,422.70,17758MiB,183359MiB
2025-11-21T03:04:46.826412,0,36,4,0,0,36,310.27,12832MiB,183359MiB
2025-11-21T03:04:47.951176,0,9,0,0,0,35,360.22,8302MiB,183359MiB
2025-11-21T03:04:49.073661,0,14,0,0,0,35,295.80,7866MiB,183359MiB
2025-11-21T03:04:50.238419,0,43,5,0,0,37,233.38,7866MiB,183359MiB
2025-11-21T03:04:51.367273,0,21,0,0,0,35,195.88,9186MiB,183359MiB
2025-11-21T03:04:52.497509,0,84,12,0,0,35,200.04,17086MiB,183359MiB
2025-11-21T03:04:53.659468,0,55,4,0,0,37,301.36,17086MiB,183359MiB
2025-11-21T03:04:54.822186,0,31,0,0,0,35,194.78,18114MiB,183359MiB
2025-11-21T03:04:55.942693,0,18,1,0,0,36,272.83,18386MiB,183359MiB
2025-11-21T03:04:57.142460,0,79,16,0,0,36,280.68,18386MiB,183359MiB
2025-11-21T03:04:58.304483,0,67,8,0,0,36,415.71,13268MiB,183359MiB
2025-11-21T03:04:59.481505,0,63,7,0,0,36,273.47,12832MiB,183359MiB
2025-11-21T03:05:00.638428,0,62,8,0,0,36,428.61,7384MiB,183359MiB
2025-11-21T03:05:01.829177,0,26,4,0,0,36,333.94,8302MiB,183359MiB
2025-11-21T03:05:03.004329,0,54,6,0,0,37,294.49,7866MiB,183359MiB
2025-11-21T03:05:04.127912,0,21,0,0,0,35,196.29,8496MiB,183359MiB
2025-11-21T03:05:05.269100,0,58,7,0,0,36,320.77,13672MiB,183359MiB
2025-11-21T03:05:06.458871,0,33,0,0,0,35,199.18,11616MiB,183359MiB
2025-11-21T03:05:07.609495,0,42,7,0,0,38,446.38,17086MiB,183359MiB
2025-11-21T03:05:08.752474,0,18,2,0,0,37,199.18,17086MiB,183359MiB
2025-11-21T03:05:09.888177,0,81,13,0,0,37,274.41,16448MiB,183359MiB
2025-11-21T03:05:11.040188,0,56,7,0,0,36,266.86,12304MiB,183359MiB
2025-11-21T03:05:12.227819,0,38,2,0,0,35,195.88,10504MiB,183359MiB
2025-11-21T03:05:13.377677,0,80,11,0,0,36,285.29,15906MiB,183359MiB
2025-11-21T03:05:14.550101,0,28,1,0,0,36,199.18,15906MiB,183359MiB
2025-11-21T03:05:15.741436,0,26,3,0,0,37,527.97,15906MiB,183359MiB
2025-11-21T03:05:16.960561,0,44,2,0,0,37,345.76,10286MiB,183359MiB
2025-11-21T03:05:18.085695,0,21,0,0,0,34,195.23,14466MiB,183359MiB
2025-11-21T03:05:19.224207,0,51,5,0,0,37,200.70,14658MiB,183359MiB
2025-11-21T03:05:20.409861,0,35,0,0,0,35,195.43,12106MiB,183359MiB
2025-11-21T03:05:21.551385,0,50,4,0,0,35,401.67,18386MiB,183359MiB
2025-11-21T03:05:22.741565,0,79,16,0,0,37,527.87,18386MiB,183359MiB
2025-11-21T03:05:23.896492,0,61,7,0,0,36,332.64,13022MiB,183359MiB
2025-11-21T03:05:25.027828,0,53,8,0,0,36,311.56,8302MiB,183359MiB
2025-11-21T03:05:26.166995,0,24,0,0,0,35,196.08,8668MiB,183359MiB
2025-11-21T03:05:27.290227,0,60,7,0,0,37,357.62,14658MiB,183359MiB
2025-11-21T03:05:28.480200,0,26,2,0,0,36,384.30,10268MiB,183359MiB
2025-11-21T03:05:29.608548,0,22,0,0,0,35,196.53,9624MiB,183359MiB
2025-11-21T03:05:30.769976,0,11,1,0,0,36,437.82,17086MiB,183359MiB
2025-11-21T03:05:31.928019,0,57,7,0,0,36,278.07,17086MiB,183359MiB
2025-11-21T03:05:33.069874,0,66,12,0,0,37,334.59,16794MiB,183359MiB
2025-11-21T03:05:34.221138,0,53,6,0,0,37,305.01,16794MiB,183359MiB
2025-11-21T03:05:35.403438,0,58,7,0,0,36,272.83,11868MiB,183359MiB
2025-11-21T03:05:36.545255,0,56,6,0,0,36,209.70,8302MiB,183359MiB
2025-11-21T03:05:37.718828,0,0,0,0,0,35,195.23,7866MiB,183359MiB
2025-11-21T03:05:38.838203,0,51,6,0,0,36,387.61,7866MiB,183359MiB
2025-11-21T03:05:39.964483,0,4,0,0,0,35,194.58,8302MiB,183359MiB
2025-11-21T03:05:41.146982,0,56,6,0,0,35,198.04,7474MiB,183359MiB
2025-11-21T03:05:42.271290,0,54,6,0,0,36,282.68,13672MiB,183359MiB
2025-11-21T03:05:43.441053,0,67,9,0,0,36,419.40,13672MiB,183359MiB
2025-11-21T03:05:44.630595,0,60,9,0,0,37,402.33,13672MiB,183359MiB
2025-11-21T03:05:45.838599,0,46,4,0,0,35,196.53,7894MiB,183359MiB
2025-11-21T03:05:46.964573,0,57,7,0,0,36,201.99,13672MiB,183359MiB
2025-11-21T03:05:48.140241,0,30,0,0,0,35,199.18,9776MiB,183359MiB
2025-11-21T03:05:49.299164,0,24,1,0,0,36,217.55,15906MiB,183359MiB
2025-11-21T03:05:50.483695,0,45,3,0,0,36,502.24,15906MiB,183359MiB
2025-11-21T03:05:51.677410,0,5,0,0,0,34,299.75,18386MiB,183359MiB
2025-11-21T03:05:52.841833,0,54,10,0,0,36,407.58,18386MiB,183359MiB
2025-11-21T03:05:54.004518,0,79,10,0,0,35,195.43,17012MiB,183359MiB
2025-11-21T03:05:55.130268,0,43,6,0,0,37,514.05,17182MiB,183359MiB
2025-11-21T03:05:56.306412,0,62,7,0,0,35,277.43,13022MiB,183359MiB
2025-11-21T03:05:57.506532,0,15,0,0,0,35,223.75,8302MiB,183359MiB
2025-11-21T03:05:58.630018,0,22,0,0,0,35,197.83,8042MiB,183359MiB
2025-11-21T03:05:59.789218,0,9,1,0,0,36,196.53,17086MiB,183359MiB
2025-11-21T03:06:00.948368,0,61,7,0,0,36,415.44,17086MiB,183359MiB
2025-11-21T03:06:02.137006,0,56,7,0,0,36,341.15,12304MiB,183359MiB
2025-11-21T03:06:03.268586,0,22,0,0,0,35,201.99,10604MiB,183359MiB
2025-11-21T03:06:04.391374,0,50,8,0,0,35,270.17,15906MiB,183359MiB
2025-11-21T03:06:05.653691,0,68,8,0,0,38,500.76,15906MiB,183359MiB
2025-11-21T03:06:06.805999,0,57,7,0,0,37,396.42,11416MiB,183359MiB
2025-11-21T03:06:07.979355,0,52,5,0,0,36,381.95,11416MiB,183359MiB
2025-11-21T03:06:09.154544,0,53,6,0,0,36,314.87,11416MiB,183359MiB
2025-11-21T03:06:10.347055,0,66,8,0,0,36,335.90,11416MiB,183359MiB
2025-11-21T03:06:11.470455,0,24,0,0,0,35,197.83,10666MiB,183359MiB
2025-11-21T03:06:12.608504,0,55,10,0,0,36,280.03,15906MiB,183359MiB
2025-11-21T03:06:13.790195,0,64,8,0,0,36,194.78,11288MiB,183359MiB
2025-11-21T03:06:14.925333,0,0,0,0,0,34,344.46,14658MiB,183359MiB
2025-11-21T03:06:16.098697,0,50,6,0,0,38,493.54,14658MiB,183359MiB
2025-11-21T03:06:17.219277,0,59,7,0,0,37,389.81,10078MiB,183359MiB
2025-11-21T03:06:18.444690,0,66,8,0,0,36,418.09,8302MiB,183359MiB
2025-11-21T03:06:19.600879,0,26,0,0,0,35,195.88,9624MiB,183359MiB
2025-11-21T03:06:20.777402,0,32,3,0,0,37,460.85,14658MiB,183359MiB
2025-11-21T03:06:21.943220,0,41,1,0,0,35,197.83,10704MiB,183359MiB
2025-11-21T03:06:23.070571,0,80,11,0,0,37,483.82,15906MiB,183359MiB
2025-11-21T03:06:24.218154,0,27,2,0,0,35,194.58,11416MiB,183359MiB
2025-11-21T03:06:25.347862,0,50,5,0,0,36,214.30,11062MiB,183359MiB
2025-11-21T03:06:26.504720,0,23,1,0,0,36,198.04,8942MiB,183359MiB
2025-11-21T03:06:27.659354,0,56,9,0,0,37,278.07,13672MiB,183359MiB
2025-11-21T03:06:28.864352,0,11,0,0,0,37,326.37,9138MiB,183359MiB
2025-11-21T03:06:30.025257,0,8,1,0,0,35,225.46,8302MiB,183359MiB
2025-11-21T03:06:31.230399,0,19,0,0,0,35,195.43,8174MiB,183359MiB
2025-11-21T03:06:32.351485,0,20,0,0,0,34,195.43,12754MiB,183359MiB
2025-11-21T03:06:33.485957,0,69,14,0,0,35,195.88,18386MiB,183359MiB
2025-11-21T03:06:34.696908,0,34,5,0,0,37,374.69,18386MiB,183359MiB
2025-11-21T03:06:35.859028,0,56,7,0,0,38,454.89,17182MiB,183359MiB
2025-11-21T03:06:37.039600,0,12,1,0,0,36,381.24,13504MiB,183359MiB
2025-11-21T03:06:38.171264,0,66,8,0,0,35,200.49,11668MiB,183359MiB
2025-11-21T03:06:39.306197,0,73,13,0,0,35,267.57,17086MiB,183359MiB
2025-11-21T03:06:40.461647,0,61,5,0,0,37,489.73,17086MiB,183359MiB
2025-11-21T03:06:41.641128,0,39,1,0,0,35,197.83,13020MiB,183359MiB
2025-11-21T03:06:42.771994,0,10,1,0,0,36,475.26,18386MiB,183359MiB
2025-11-21T03:06:43.982903,0,42,2,0,0,38,221.51,18386MiB,183359MiB
2025-11-21T03:06:45.125982,0,42,7,0,0,37,232.02,18050MiB,183359MiB
2025-11-21T03:06:46.268991,0,34,5,0,0,37,452.28,18050MiB,183359MiB
