time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:51:00.034108,0,56,36,0,0,59,182.57,6215MiB,49140MiB,1,43,27,0,0,57,168.91,5232MiB,49140MiB
2025-10-25T00:51:01.288155,0,56,38,0,0,58,131.56,6215MiB,49140MiB,1,42,25,0,0,57,147.86,5232MiB,49140MiB
2025-10-25T00:51:02.502470,0,54,3,0,0,58,124.25,6215MiB,49140MiB,1,0,0,0,0,54,91.00,5232MiB,49140MiB
2025-10-25T00:51:03.916071,0,36,22,0,0,58,176.83,6215MiB,49140MiB,1,48,30,0,0,56,174.43,5232MiB,49140MiB
2025-10-25T00:51:05.129430,0,40,25,0,0,58,144.95,6215MiB,49140MiB,1,51,35,0,0,56,119.76,5232MiB,49140MiB
2025-10-25T00:51:06.361873,0,30,17,0,0,59,158.05,6215MiB,49140MiB,1,42,26,0,0,57,180.05,5232MiB,49140MiB
2025-10-25T00:51:07.592744,0,42,27,0,0,59,174.89,6215MiB,49140MiB,1,40,25,0,0,57,183.60,5232MiB,49140MiB
2025-10-25T00:51:08.806989,0,55,35,0,0,59,135.76,6215MiB,49140MiB,1,43,27,0,0,56,134.35,5232MiB,49140MiB
2025-10-25T00:51:10.064609,0,43,27,0,0,59,175.59,6215MiB,49140MiB,1,41,27,0,0,57,174.33,5232MiB,49140MiB
2025-10-25T00:51:11.299148,0,36,21,0,0,58,186.74,6215MiB,49140MiB,1,43,27,0,0,57,148.37,5232MiB,49140MiB
2025-10-25T00:51:12.511898,0,43,27,0,0,58,172.86,6215MiB,49140MiB,1,2,0,0,0,56,91.77,5232MiB,49140MiB
2025-10-25T00:51:13.825074,0,32,2,0,0,57,94.46,6215MiB,49140MiB,1,2,0,0,0,55,91.35,5232MiB,49140MiB
2025-10-25T00:51:15.118829,0,60,39,0,0,59,117.67,6215MiB,49140MiB,1,44,27,0,0,57,175.20,5232MiB,49140MiB
2025-10-25T00:51:16.332962,0,42,27,0,0,59,148.19,6215MiB,49140MiB,1,48,32,0,0,58,209.33,5232MiB,49140MiB
2025-10-25T00:51:17.546783,0,56,35,0,0,60,190.17,6215MiB,49140MiB,1,53,33,0,0,57,173.06,5232MiB,49140MiB
2025-10-25T00:51:18.761942,0,43,27,0,0,59,160.36,6215MiB,49140MiB,1,63,43,0,0,57,103.12,5232MiB,49140MiB
2025-10-25T00:51:19.998311,0,43,26,0,0,59,139.34,6215MiB,49140MiB,1,43,27,0,0,58,147.59,5232MiB,49140MiB
2025-10-25T00:51:21.209600,0,40,24,0,0,59,188.94,6215MiB,49140MiB,1,51,32,0,0,58,170.86,5232MiB,49140MiB
2025-10-25T00:51:22.426151,0,53,33,0,0,60,175.46,6215MiB,49140MiB,1,43,27,0,0,57,165.86,5232MiB,49140MiB
2025-10-25T00:51:23.659355,0,59,3,0,0,58,126.79,6215MiB,49140MiB,1,0,0,0,0,56,92.32,5232MiB,49140MiB
2025-10-25T00:51:24.891279,0,5,0,0,0,59,144.01,6215MiB,49140MiB,1,27,15,0,0,58,175.34,5232MiB,49140MiB
2025-10-25T00:51:26.108572,0,44,27,0,0,59,200.33,6215MiB,49140MiB,1,44,27,0,0,58,172.37,5232MiB,49140MiB
2025-10-25T00:51:27.321209,0,39,23,0,0,58,119.12,6215MiB,49140MiB,1,48,32,0,0,58,145.58,5232MiB,49140MiB
2025-10-25T00:51:28.558226,0,43,27,0,0,59,144.51,6215MiB,49140MiB,1,41,25,0,0,58,204.82,5232MiB,49140MiB
2025-10-25T00:51:29.787793,0,46,29,0,0,59,178.18,6215MiB,49140MiB,1,41,25,0,0,59,169.88,5232MiB,49140MiB
2025-10-25T00:51:31.000580,0,62,42,0,0,59,119.60,6215MiB,49140MiB,1,42,26,0,0,58,145.72,5232MiB,49140MiB
2025-10-25T00:51:32.237121,0,43,27,0,0,59,167.43,6215MiB,49140MiB,1,43,27,0,0,58,184.86,5232MiB,49140MiB
2025-10-25T00:51:33.470084,0,40,25,0,0,59,171.24,6215MiB,49140MiB,1,57,36,0,0,60,187.77,5232MiB,49140MiB
2025-10-25T00:51:34.683300,0,62,3,0,0,58,127.46,6215MiB,49140MiB,1,0,0,0,0,57,92.74,5232MiB,49140MiB
2025-10-25T00:51:35.956336,0,40,24,0,0,59,178.47,6215MiB,49140MiB,1,43,27,0,0,59,181.29,5232MiB,49140MiB
2025-10-25T00:51:37.162956,0,41,27,0,0,59,173.82,6215MiB,49140MiB,1,42,25,0,0,59,197.40,5232MiB,49140MiB
2025-10-25T00:51:38.378074,0,48,30,0,0,59,163.18,6215MiB,49140MiB,1,35,23,0,0,58,117.31,5232MiB,49140MiB
2025-10-25T00:51:39.615373,0,43,27,0,0,59,162.32,6215MiB,49140MiB,1,35,19,0,0,59,187.40,5232MiB,49140MiB
2025-10-25T00:51:40.827990,0,40,25,0,0,59,202.96,6215MiB,49140MiB,1,53,33,0,0,59,158.28,5232MiB,49140MiB
2025-10-25T00:51:42.045354,0,53,34,0,0,60,167.70,6215MiB,49140MiB,1,44,28,0,0,59,176.13,5232MiB,49140MiB
2025-10-25T00:51:43.280651,0,52,32,0,0,59,147.82,6215MiB,49140MiB,1,47,30,0,0,60,134.69,5232MiB,49140MiB
2025-10-25T00:51:44.496176,0,44,27,0,0,59,161.41,6215MiB,49140MiB,1,42,27,0,0,60,152.61,5232MiB,49140MiB
2025-10-25T00:51:45.712835,0,63,3,0,0,58,128.23,6215MiB,49140MiB,1,0,0,0,0,58,93.26,5232MiB,49140MiB
2025-10-25T00:51:47.117782,0,34,22,0,0,59,163.77,6215MiB,49140MiB,1,42,27,0,0,61,181.73,5232MiB,49140MiB
2025-10-25T00:51:48.334479,0,43,27,0,0,59,118.19,6215MiB,49140MiB,1,53,37,0,0,59,142.12,5232MiB,49140MiB
2025-10-25T00:51:49.572701,0,33,19,0,0,59,160.66,6215MiB,49140MiB,1,48,29,0,0,61,186.46,5232MiB,49140MiB
2025-10-25T00:51:50.785386,0,54,34,0,0,58,169.75,6215MiB,49140MiB,1,41,27,0,0,60,152.56,5232MiB,49140MiB
2025-10-25T00:51:51.996599,0,58,39,0,0,59,118.68,6215MiB,49140MiB,1,44,27,0,0,60,152.53,5232MiB,49140MiB
2025-10-25T00:51:53.231134,0,43,27,0,0,58,173.96,6215MiB,49140MiB,1,58,36,0,0,61,216.10,5232MiB,49140MiB
2025-10-25T00:51:54.437674,0,41,27,0,0,59,168.86,6215MiB,49140MiB,1,61,42,0,0,60,198.81,5232MiB,49140MiB
2025-10-25T00:51:55.644404,0,63,3,0,0,58,127.77,6215MiB,49140MiB,1,0,0,0,0,59,94.32,5232MiB,49140MiB
2025-10-25T00:51:56.975484,0,55,35,0,0,58,198.82,6215MiB,49140MiB,1,41,27,0,0,61,147.65,5232MiB,49140MiB
2025-10-25T00:51:58.191058,0,46,28,0,0,59,154.84,6215MiB,49140MiB,1,47,30,0,0,59,128.20,5232MiB,49140MiB
2025-10-25T00:51:59.425736,0,43,27,0,0,59,160.45,6215MiB,49140MiB,1,39,23,0,0,61,204.92,5232MiB,49140MiB
2025-10-25T00:52:00.639179,0,42,26,0,0,59,173.59,6215MiB,49140MiB,1,54,35,0,0,60,202.50,5232MiB,49140MiB
2025-10-25T00:52:01.848914,0,47,31,0,0,59,204.47,6215MiB,49140MiB,1,48,31,0,0,60,177.65,5232MiB,49140MiB
2025-10-25T00:52:03.080948,0,48,30,0,0,58,156.37,6215MiB,49140MiB,1,40,25,0,0,61,120.97,5232MiB,49140MiB
2025-10-25T00:52:04.291255,0,43,27,0,0,59,205.00,6215MiB,49140MiB,1,43,27,0,0,61,203.47,5232MiB,49140MiB
2025-10-25T00:52:05.507553,0,43,27,0,0,57,139.89,6215MiB,49140MiB,1,64,43,0,0,61,138.83,5232MiB,49140MiB
2025-10-25T00:52:06.737618,0,63,3,0,0,58,127.59,6215MiB,49140MiB,1,0,0,0,0,59,94.54,5232MiB,49140MiB
2025-10-25T00:52:08.029417,0,41,27,0,0,58,161.32,6215MiB,49140MiB,1,63,43,0,0,60,224.27,5232MiB,49140MiB
2025-10-25T00:52:09.244377,0,42,27,0,0,57,171.47,6215MiB,49140MiB,1,42,27,0,0,61,147.37,5232MiB,49140MiB
2025-10-25T00:52:10.443979,0,52,33,0,0,58,141.33,6215MiB,49140MiB,1,37,24,0,0,60,126.33,5232MiB,49140MiB
2025-10-25T00:52:11.657003,0,42,27,0,0,59,161.97,6215MiB,49140MiB,1,43,27,0,0,61,196.33,5232MiB,49140MiB
2025-10-25T00:52:12.868717,0,40,23,0,0,58,182.19,6215MiB,49140MiB,1,47,29,0,0,61,163.36,5232MiB,49140MiB
2025-10-25T00:52:14.084246,0,43,27,0,0,57,214.21,6215MiB,49140MiB,1,56,38,0,0,61,148.20,5232MiB,49140MiB
2025-10-25T00:52:15.320662,0,42,27,0,0,58,170.94,6215MiB,49140MiB,1,31,16,0,0,61,197.07,5232MiB,49140MiB
2025-10-25T00:52:16.552364,0,49,31,0,0,59,167.09,6215MiB,49140MiB,1,26,17,0,0,60,96.09,5232MiB,49140MiB
2025-10-25T00:52:17.804739,0,63,3,0,0,56,103.67,6215MiB,49140MiB,1,0,0,0,0,59,94.98,5232MiB,49140MiB
2025-10-25T00:52:19.102931,0,43,27,0,0,58,181.97,6215MiB,49140MiB,1,59,37,0,0,60,176.37,5232MiB,49140MiB
2025-10-25T00:52:20.318878,0,41,26,0,0,58,118.18,6215MiB,49140MiB,1,53,35,0,0,61,148.28,5232MiB,49140MiB
2025-10-25T00:52:21.528814,0,43,27,0,0,57,143.51,6215MiB,49140MiB,1,43,27,0,0,62,172.89,5232MiB,49140MiB
2025-10-25T00:52:22.742406,0,44,27,0,0,58,173.42,6215MiB,49140MiB,1,46,28,0,0,61,197.85,5232MiB,49140MiB
2025-10-25T00:52:23.959228,0,52,32,0,0,58,159.44,6215MiB,49140MiB,1,41,27,0,0,61,195.57,5232MiB,49140MiB
2025-10-25T00:52:25.191693,0,56,37,0,0,57,174.08,6215MiB,49140MiB,1,43,27,0,0,61,153.51,5232MiB,49140MiB
2025-10-25T00:52:26.403602,0,43,27,0,0,58,170.90,6215MiB,49140MiB,1,42,27,0,0,61,175.51,5232MiB,49140MiB
2025-10-25T00:52:27.617754,0,53,3,0,0,57,126.86,6215MiB,49140MiB,1,0,0,0,0,60,95.67,5232MiB,49140MiB
2025-10-25T00:52:28.850756,0,1,0,0,0,56,93.40,6215MiB,49140MiB,1,2,0,0,0,59,94.61,5232MiB,49140MiB
2025-10-25T00:52:30.125912,0,36,21,0,0,56,133.54,6215MiB,49140MiB,1,48,33,0,0,61,134.73,5232MiB,49140MiB
2025-10-25T00:52:31.340462,0,42,26,0,0,57,146.32,6215MiB,49140MiB,1,34,20,0,0,61,176.79,5232MiB,49140MiB
2025-10-25T00:52:32.555063,0,41,27,0,0,58,172.85,6215MiB,49140MiB,1,33,20,0,0,61,204.71,5232MiB,49140MiB
2025-10-25T00:52:33.766748,0,55,35,0,0,57,188.39,6215MiB,49140MiB,1,42,27,0,0,62,155.49,5232MiB,49140MiB
2025-10-25T00:52:34.979579,0,43,27,0,0,57,149.12,6215MiB,49140MiB,1,37,22,0,0,61,130.21,5232MiB,49140MiB
2025-10-25T00:52:36.232526,0,46,29,0,0,58,217.09,6215MiB,49140MiB,1,44,27,0,0,62,178.74,5232MiB,49140MiB
2025-10-25T00:52:37.441740,0,40,24,0,0,58,162.11,6215MiB,49140MiB,1,54,35,0,0,62,191.13,5232MiB,49140MiB
2025-10-25T00:52:38.656621,0,60,3,0,0,57,125.79,6215MiB,49140MiB,1,0,0,0,0,60,95.30,5232MiB,49140MiB
2025-10-25T00:52:39.971696,0,23,12,0,0,57,158.72,6215MiB,49140MiB,1,42,27,0,0,61,153.75,5232MiB,49140MiB
2025-10-25T00:52:41.204073,0,53,34,0,0,57,174.68,6215MiB,49140MiB,1,43,27,0,0,61,179.22,5232MiB,49140MiB
2025-10-25T00:52:42.418324,0,63,43,0,0,57,118.35,6215MiB,49140MiB,1,43,27,0,0,62,149.21,5232MiB,49140MiB
2025-10-25T00:52:43.638069,0,42,27,0,0,58,160.84,6215MiB,49140MiB,1,38,22,0,0,62,207.01,5232MiB,49140MiB
2025-10-25T00:52:44.851300,0,39,24,0,0,57,192.22,6215MiB,49140MiB,1,52,31,0,0,63,169.97,5232MiB,49140MiB
2025-10-25T00:52:46.060309,0,42,27,0,0,57,178.24,6215MiB,49140MiB,1,56,38,0,0,62,133.71,5232MiB,49140MiB
2025-10-25T00:52:47.295052,0,44,27,0,0,57,143.44,6215MiB,49140MiB,1,35,21,0,0,62,181.52,5232MiB,49140MiB
2025-10-25T00:52:48.509770,0,32,18,0,0,57,159.42,6215MiB,49140MiB,1,43,27,0,0,62,183.35,5232MiB,49140MiB
2025-10-25T00:52:49.723670,0,63,3,0,0,56,126.27,6215MiB,49140MiB,1,0,0,0,0,60,95.46,5232MiB,49140MiB
2025-10-25T00:52:50.975791,0,49,30,0,0,57,170.55,6215MiB,49140MiB,1,43,27,0,0,60,148.35,5232MiB,49140MiB
2025-10-25T00:52:52.213222,0,54,36,0,0,57,118.48,6215MiB,49140MiB,1,43,27,0,0,61,145.32,5232MiB,49140MiB
2025-10-25T00:52:53.448800,0,43,27,0,0,56,142.19,6215MiB,49140MiB,1,33,21,0,0,61,157.41,5232MiB,49140MiB
2025-10-25T00:52:54.661637,0,37,22,0,0,57,185.35,6215MiB,49140MiB,1,41,27,0,0,62,158.44,5232MiB,49140MiB
2025-10-25T00:52:55.896494,0,43,27,0,0,56,170.15,6215MiB,49140MiB,1,51,32,0,0,61,148.98,5232MiB,49140MiB
2025-10-25T00:52:57.132566,0,44,27,0,0,57,147.58,6215MiB,49140MiB,1,44,27,0,0,62,193.53,5232MiB,49140MiB
2025-10-25T00:52:58.345400,0,42,27,0,0,56,171.71,6215MiB,49140MiB,1,39,24,0,0,62,175.90,5232MiB,49140MiB
2025-10-25T00:52:59.580659,0,48,30,0,0,56,165.66,6215MiB,49140MiB,1,43,27,0,0,62,117.63,5232MiB,49140MiB
2025-10-25T00:53:00.812348,0,58,3,0,0,56,123.25,6215MiB,49140MiB,1,0,0,0,0,60,95.57,5232MiB,49140MiB
2025-10-25T00:53:02.205108,0,47,30,0,0,57,186.80,6215MiB,49140MiB,1,50,33,0,0,61,179.49,5232MiB,49140MiB
2025-10-25T00:53:03.457715,0,43,27,0,0,56,170.07,6215MiB,49140MiB,1,40,25,0,0,63,202.22,5232MiB,49140MiB
2025-10-25T00:53:04.691147,0,46,30,0,0,57,175.23,6215MiB,49140MiB,1,36,21,0,0,61,169.57,5232MiB,49140MiB
2025-10-25T00:53:05.927940,0,47,29,0,0,57,156.67,6215MiB,49140MiB,1,51,33,0,0,62,187.73,5232MiB,49140MiB
2025-10-25T00:53:07.137681,0,48,31,0,0,55,170.70,6215MiB,49140MiB,1,56,35,0,0,62,136.24,5232MiB,49140MiB
2025-10-25T00:53:08.349315,0,42,26,0,0,56,142.58,6215MiB,49140MiB,1,41,26,0,0,62,160.56,5232MiB,49140MiB
2025-10-25T00:53:09.564235,0,43,27,0,0,57,186.32,6215MiB,49140MiB,1,43,27,0,0,62,176.55,5232MiB,49140MiB
2025-10-25T00:53:10.773353,0,44,27,0,0,56,167.56,6215MiB,49140MiB,1,52,35,0,0,63,179.29,5232MiB,49140MiB
2025-10-25T00:53:11.987289,0,60,3,0,0,55,123.65,6215MiB,49140MiB,1,0,0,0,0,60,95.35,5232MiB,49140MiB
2025-10-25T00:53:13.342161,0,44,27,0,0,56,157.25,6215MiB,49140MiB,1,42,27,0,0,62,173.71,5232MiB,49140MiB
2025-10-25T00:53:14.554169,0,44,27,0,0,56,168.42,6215MiB,49140MiB,1,53,34,0,0,62,141.05,5232MiB,49140MiB
2025-10-25T00:53:15.769278,0,43,27,0,0,56,184.62,6215MiB,49140MiB,1,56,36,0,0,62,188.18,5232MiB,49140MiB
2025-10-25T00:53:17.004001,0,57,36,0,0,57,178.27,6215MiB,49140MiB,1,43,27,0,0,62,175.20,5232MiB,49140MiB
2025-10-25T00:53:18.261554,0,59,40,0,0,55,123.48,6215MiB,49140MiB,1,41,25,0,0,62,176.17,5232MiB,49140MiB
2025-10-25T00:53:19.495418,0,42,27,0,0,56,172.40,6215MiB,49140MiB,1,34,18,0,0,62,197.62,5232MiB,49140MiB
2025-10-25T00:53:20.706160,0,47,29,0,0,56,157.52,6215MiB,49140MiB,1,55,36,0,0,62,190.22,5232MiB,49140MiB
2025-10-25T00:53:21.921519,0,60,3,0,0,55,123.58,6215MiB,49140MiB,1,0,0,0,0,60,95.80,5232MiB,49140MiB
2025-10-25T00:53:23.149973,0,5,0,0,0,54,90.36,6215MiB,49140MiB,1,7,5,0,0,61,110.64,5232MiB,49140MiB
2025-10-25T00:53:24.436415,0,39,24,0,0,57,158.34,6215MiB,49140MiB,1,42,26,0,0,62,189.30,5232MiB,49140MiB
2025-10-25T00:53:25.644534,0,39,23,0,0,56,162.79,6215MiB,49140MiB,1,57,36,0,0,61,197.46,5232MiB,49140MiB
2025-10-25T00:53:26.862384,0,50,33,0,0,55,170.84,6215MiB,49140MiB,1,43,27,0,0,61,179.15,5232MiB,49140MiB
2025-10-25T00:53:28.070768,0,64,43,0,0,55,120.63,6215MiB,49140MiB,1,43,27,0,0,62,179.49,5232MiB,49140MiB
2025-10-25T00:53:29.300782,0,57,36,0,0,56,197.31,6215MiB,49140MiB,1,43,27,0,0,63,163.89,5232MiB,49140MiB
2025-10-25T00:53:30.517460,0,43,27,0,0,55,165.65,6215MiB,49140MiB,1,55,37,0,0,62,115.00,5232MiB,49140MiB
2025-10-25T00:53:31.749295,0,38,24,0,0,56,161.84,6215MiB,49140MiB,1,40,25,0,0,63,192.51,5232MiB,49140MiB
2025-10-25T00:53:32.960911,0,57,3,0,0,55,124.71,6215MiB,49140MiB,1,0,0,0,0,60,95.48,5232MiB,49140MiB
2025-10-25T00:53:34.249470,0,38,24,0,0,56,156.65,6215MiB,49140MiB,1,59,38,0,0,61,120.38,5232MiB,49140MiB
2025-10-25T00:53:35.485255,0,43,27,0,0,55,141.71,6215MiB,49140MiB,1,42,27,0,0,62,153.95,5232MiB,49140MiB
2025-10-25T00:53:36.701313,0,42,27,0,0,55,171.67,6215MiB,49140MiB,1,39,25,0,0,62,184.77,5232MiB,49140MiB
2025-10-25T00:53:37.938046,0,51,31,0,0,56,142.91,6215MiB,49140MiB,1,42,27,0,0,62,178.65,5232MiB,49140MiB
2025-10-25T00:53:39.153117,0,60,40,0,0,54,163.32,6215MiB,49140MiB,1,38,24,0,0,62,151.57,5232MiB,49140MiB
2025-10-25T00:53:40.405110,0,30,18,0,0,56,187.56,6215MiB,49140MiB,1,42,27,0,0,63,179.14,5232MiB,49140MiB
2025-10-25T00:53:41.617503,0,39,25,0,0,56,169.31,6215MiB,49140MiB,1,56,36,0,0,62,197.16,5232MiB,49140MiB
2025-10-25T00:53:42.832340,0,44,28,0,0,56,181.66,6215MiB,49140MiB,1,46,31,0,0,61,179.39,5232MiB,49140MiB
2025-10-25T00:53:44.061041,0,53,3,0,0,55,121.45,6215MiB,49140MiB,1,0,0,0,0,60,95.69,5232MiB,49140MiB
2025-10-25T00:53:45.314685,0,40,26,0,0,54,141.96,6215MiB,49140MiB,1,53,36,0,0,61,129.94,5232MiB,49140MiB
2025-10-25T00:53:46.550500,0,41,25,0,0,55,150.87,6215MiB,49140MiB,1,49,30,0,0,62,161.65,5232MiB,49140MiB
2025-10-25T00:53:47.782005,0,46,29,0,0,55,167.28,6215MiB,49140MiB,1,51,35,0,0,62,179.77,5232MiB,49140MiB
2025-10-25T00:53:48.995308,0,43,27,0,0,54,169.63,6215MiB,49140MiB,1,39,25,0,0,62,148.42,5232MiB,49140MiB
2025-10-25T00:53:50.252636,0,59,39,0,0,55,112.48,6215MiB,49140MiB,1,43,27,0,0,63,149.24,5232MiB,49140MiB
2025-10-25T00:53:51.461067,0,43,27,0,0,55,169.07,6215MiB,49140MiB,1,38,22,0,0,62,196.38,5232MiB,49140MiB
2025-10-25T00:53:52.696050,0,49,32,0,0,55,167.15,6215MiB,49140MiB,1,50,31,0,0,62,180.12,5232MiB,49140MiB
2025-10-25T00:53:53.912880,0,43,27,0,0,54,157.07,6215MiB,49140MiB,1,61,41,0,0,62,99.71,5232MiB,49140MiB
2025-10-25T00:53:55.148625,0,63,3,0,0,55,125.66,6215MiB,49140MiB,1,0,0,0,0,60,95.59,5232MiB,49140MiB
2025-10-25T00:53:56.401279,0,44,27,0,0,55,190.62,6215MiB,49140MiB,1,58,36,0,0,62,180.53,5232MiB,49140MiB
2025-10-25T00:53:57.615294,0,58,36,0,0,55,171.07,6215MiB,49140MiB,1,43,27,0,0,62,174.19,5232MiB,49140MiB
2025-10-25T00:53:58.850570,0,55,38,0,0,54,129.09,6215MiB,49140MiB,1,42,26,0,0,62,176.25,5232MiB,49140MiB
2025-10-25T00:54:00.068174,0,41,27,0,0,55,165.70,6215MiB,49140MiB,1,43,27,0,0,63,149.82,5232MiB,49140MiB
2025-10-25T00:54:01.304598,0,49,32,0,0,54,169.62,6215MiB,49140MiB,1,55,34,0,0,62,139.90,5232MiB,49140MiB
2025-10-25T00:54:02.540650,0,42,27,0,0,56,141.74,6215MiB,49140MiB,1,38,23,0,0,63,179.86,5232MiB,49140MiB
2025-10-25T00:54:03.753996,0,43,27,0,0,55,169.53,6215MiB,49140MiB,1,51,34,0,0,63,180.35,5232MiB,49140MiB
2025-10-25T00:54:04.973435,0,59,40,0,0,54,106.80,6215MiB,49140MiB,1,22,15,0,0,61,95.86,5232MiB,49140MiB
2025-10-25T00:54:06.286982,0,11,0,0,0,53,89.50,6215MiB,49140MiB,1,2,0,0,0,60,95.84,5232MiB,49140MiB
2025-10-25T00:54:07.641828,0,41,27,0,0,55,154.34,6215MiB,49140MiB,1,58,39,0,0,61,119.19,5232MiB,49140MiB
2025-10-25T00:54:08.874148,0,37,23,0,0,54,141.36,6215MiB,49140MiB,1,27,17,0,0,62,162.93,5232MiB,49140MiB
2025-10-25T00:54:10.090645,0,57,36,0,0,55,186.60,6215MiB,49140MiB,1,42,27,0,0,63,172.88,5232MiB,49140MiB
2025-10-25T00:54:11.310869,0,50,32,0,0,55,167.74,6215MiB,49140MiB,1,51,32,0,0,61,178.78,5232MiB,49140MiB
2025-10-25T00:54:12.545501,0,44,27,0,0,55,117.99,6215MiB,49140MiB,1,56,38,0,0,63,139.88,5232MiB,49140MiB
2025-10-25T00:54:13.757183,0,43,26,0,0,55,171.43,6215MiB,49140MiB,1,49,30,0,0,62,154.19,5232MiB,49140MiB
2025-10-25T00:54:14.973421,0,57,36,0,0,56,174.24,6215MiB,49140MiB,1,44,27,0,0,62,177.35,5232MiB,49140MiB
2025-10-25T00:54:16.186665,0,60,3,0,0,54,123.78,6215MiB,49140MiB,1,0,0,0,0,60,95.83,5232MiB,49140MiB
2025-10-25T00:54:17.400603,0,0,0,0,0,53,92.11,6215MiB,49140MiB,1,2,0,0,0,61,104.05,5232MiB,49140MiB
2025-10-25T00:54:18.662708,0,64,43,0,0,55,100.27,6215MiB,49140MiB,1,42,26,0,0,62,191.68,5232MiB,49140MiB
2025-10-25T00:54:19.876036,0,48,30,0,0,55,169.84,6215MiB,49140MiB,1,41,27,0,0,62,154.06,5232MiB,49140MiB
2025-10-25T00:54:21.089451,0,59,38,0,0,55,196.21,6215MiB,49140MiB,1,57,36,0,0,61,179.05,5232MiB,49140MiB
2025-10-25T00:54:22.324514,0,43,27,0,0,55,156.09,6215MiB,49140MiB,1,54,38,0,0,62,100.16,5232MiB,49140MiB
2025-10-25T00:54:23.541546,0,43,27,0,0,55,141.21,6215MiB,49140MiB,1,42,27,0,0,63,178.87,5232MiB,49140MiB
2025-10-25T00:54:24.754714,0,41,27,0,0,54,157.88,6215MiB,49140MiB,1,56,38,0,0,62,180.90,5232MiB,49140MiB
2025-10-25T00:54:25.988452,0,48,29,0,0,54,160.55,6215MiB,49140MiB,1,43,27,0,0,62,108.17,5232MiB,49140MiB
2025-10-25T00:54:27.223609,0,58,3,0,0,54,124.14,6215MiB,49140MiB,1,0,0,0,0,60,95.75,5232MiB,49140MiB
2025-10-25T00:54:28.539084,0,52,33,0,0,55,196.44,6215MiB,49140MiB,1,50,32,0,0,61,144.34,5232MiB,49140MiB
2025-10-25T00:54:29.762211,0,55,38,0,0,54,171.77,6215MiB,49140MiB,1,38,23,0,0,62,153.71,5232MiB,49140MiB
2025-10-25T00:54:30.977406,0,44,27,0,0,54,159.08,6215MiB,49140MiB,1,41,26,0,0,62,181.24,5232MiB,49140MiB
2025-10-25T00:54:32.208338,0,39,25,0,0,54,184.00,6215MiB,49140MiB,1,48,29,0,0,62,153.87,5232MiB,49140MiB
2025-10-25T00:54:33.423268,0,49,32,0,0,54,205.21,6215MiB,49140MiB,1,48,31,0,0,62,148.72,5232MiB,49140MiB
2025-10-25T00:54:34.658756,0,49,31,0,0,54,148.61,6215MiB,49140MiB,1,32,20,0,0,62,184.43,5232MiB,49140MiB
2025-10-25T00:54:35.871751,0,42,27,0,0,55,177.93,6215MiB,49140MiB,1,38,24,0,0,63,176.40,5232MiB,49140MiB
2025-10-25T00:54:37.081781,0,49,30,0,0,55,148.04,6215MiB,49140MiB,1,43,27,0,0,63,202.00,5232MiB,49140MiB
2025-10-25T00:54:38.296804,0,49,2,0,0,53,118.87,6215MiB,49140MiB,1,0,0,0,0,60,95.14,5232MiB,49140MiB
2025-10-25T00:54:39.570179,0,20,10,0,0,54,176.75,6215MiB,49140MiB,1,59,36,0,0,61,156.19,5232MiB,49140MiB
2025-10-25T00:54:40.782553,0,41,27,0,0,54,164.55,6215MiB,49140MiB,1,62,42,0,0,62,183.35,5232MiB,49140MiB
2025-10-25T00:54:41.996970,0,52,32,0,0,53,142.73,6215MiB,49140MiB,1,38,24,0,0,61,129.01,5232MiB,49140MiB
2025-10-25T00:54:43.230617,0,43,27,0,0,55,140.93,6215MiB,49140MiB,1,34,20,0,0,62,165.85,5232MiB,49140MiB
2025-10-25T00:54:44.443877,0,43,27,0,0,54,168.45,6215MiB,49140MiB,1,57,36,0,0,62,179.93,5232MiB,49140MiB
2025-10-25T00:54:45.657890,0,42,27,0,0,53,143.91,6215MiB,49140MiB,1,56,38,0,0,62,134.81,5232MiB,49140MiB
2025-10-25T00:54:46.873916,0,43,27,0,0,54,141.05,6215MiB,49140MiB,1,41,27,0,0,62,163.40,5232MiB,49140MiB
2025-10-25T00:54:48.085243,0,43,27,0,0,54,168.41,6215MiB,49140MiB,1,42,27,0,0,62,204.40,5232MiB,49140MiB
2025-10-25T00:54:49.297489,0,61,3,0,0,53,125.10,6215MiB,49140MiB,1,0,0,0,0,60,95.85,5232MiB,49140MiB
2025-10-25T00:54:50.550824,0,45,27,0,0,54,169.43,6215MiB,49140MiB,1,29,15,0,0,62,174.71,5232MiB,49140MiB
2025-10-25T00:54:51.762358,0,43,27,0,0,54,170.80,6215MiB,49140MiB,1,49,32,0,0,62,192.66,5232MiB,49140MiB
2025-10-25T00:54:52.972940,0,42,27,0,0,54,146.68,6215MiB,49140MiB,1,58,39,0,0,62,183.91,5232MiB,49140MiB
2025-10-25T00:54:54.184153,0,50,30,0,0,53,166.78,6215MiB,49140MiB,1,42,26,0,0,62,118.48,5232MiB,49140MiB
