time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T08:06:47.612134,0,9,7,0,0,60,195.97,6789MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-22T08:06:49.053097,0,52,38,0,0,61,196.97,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T08:06:50.375924,0,2,0,0,0,59,95.67,6789MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T08:06:51.922298,0,58,45,0,0,61,187.31,6789MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-11-22T08:06:53.361095,0,1,0,0,0,60,94.91,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T08:06:54.822568,0,54,41,0,0,61,203.33,6789MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T08:06:56.285251,0,2,0,0,0,59,95.11,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T08:06:57.826501,0,51,39,0,0,62,197.57,6789MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-22T08:06:59.307011,0,40,26,0,0,60,166.85,6789MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-11-22T08:07:00.744151,0,51,39,0,0,61,196.24,6789MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-22T08:07:01.959467,0,55,42,0,0,61,207.53,6789MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T08:07:03.373398,0,54,41,0,0,61,208.94,6789MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-22T08:07:04.792271,0,54,40,0,0,62,226.68,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T08:07:06.252955,0,53,39,0,0,61,197.90,6789MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-11-22T08:07:07.710472,0,58,44,0,0,61,223.01,6789MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-11-22T08:07:09.313510,0,51,39,0,0,62,196.76,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T08:07:10.813408,0,51,38,0,0,61,149.74,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T08:07:12.321936,0,51,39,0,0,61,196.48,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T08:07:13.844551,0,50,38,0,0,61,196.06,6789MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-11-22T08:07:15.261685,0,51,38,0,0,61,196.09,6789MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-22T08:07:16.683249,0,57,44,0,0,61,205.24,6789MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T08:07:18.140629,0,63,48,0,0,61,206.31,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T08:07:19.574464,0,60,45,0,0,61,197.20,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T08:07:21.014759,0,56,42,0,0,62,204.04,6789MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-11-22T08:07:22.356136,0,53,40,0,0,62,212.58,6789MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-22T08:07:23.814600,0,20,15,0,0,60,169.29,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T08:07:25.319442,0,56,42,0,0,61,203.77,6789MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T08:07:26.742453,0,3,0,0,0,60,95.42,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:07:28.310274,0,51,39,0,0,61,200.66,6789MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-22T08:07:29.587860,0,10,4,0,0,59,95.43,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T08:07:31.218945,0,53,40,0,0,61,204.79,6789MiB,49140MiB,1,0,0,0,0,26,20.97,8MiB,49140MiB
2025-11-22T08:07:32.660186,0,6,0,0,0,59,98.17,6789MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-22T08:07:33.980405,0,51,39,0,0,61,197.54,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T08:07:35.414752,0,38,26,0,0,62,241.12,6789MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-22T08:07:36.976468,0,51,38,0,0,61,196.71,6789MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-22T08:07:38.370934,0,47,35,0,0,60,100.22,6789MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-22T08:07:39.789662,0,48,36,0,0,61,199.74,6789MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T08:07:41.210450,0,41,29,0,0,61,148.61,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T08:07:42.657007,0,53,40,0,0,62,201.47,6789MiB,49140MiB,1,0,0,0,0,27,26.01,8MiB,49140MiB
2025-11-22T08:07:43.975558,0,56,42,0,0,62,218.71,6789MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-22T08:07:45.439195,0,54,41,0,0,61,200.15,6789MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T08:07:46.719434,0,51,39,0,0,61,197.07,6789MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-22T08:07:48.078989,0,0,0,0,0,59,95.82,6789MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T08:07:49.542065,0,52,38,0,0,61,198.90,6789MiB,49140MiB,1,0,0,0,0,27,26.86,8MiB,49140MiB
2025-11-22T08:07:50.981182,0,31,16,0,0,60,163.10,6789MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-22T08:07:52.599947,0,51,38,0,0,62,202.02,6789MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-22T08:07:54.041207,0,22,12,0,0,59,99.08,6789MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-22T08:07:55.544106,0,53,40,0,0,62,197.23,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T08:07:57.005274,0,27,17,0,0,60,99.71,6789MiB,49140MiB,1,0,0,0,0,27,21.05,8MiB,49140MiB
2025-11-22T08:07:58.321673,0,51,38,0,0,61,196.75,6789MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T08:07:59.944588,0,34,20,0,0,62,179.79,6789MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-11-22T08:08:01.323756,0,53,40,0,0,62,200.13,6789MiB,49140MiB,1,0,0,0,0,26,21.04,8MiB,49140MiB
2025-11-22T08:08:02.804304,0,38,24,0,0,60,177.46,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T08:08:04.226703,0,53,40,0,0,61,203.26,6789MiB,49140MiB,1,0,0,0,0,27,26.94,8MiB,49140MiB
2025-11-22T08:08:05.484022,0,50,38,0,0,61,196.99,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T08:08:06.945093,0,51,38,0,0,61,197.34,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T08:08:08.321880,0,53,40,0,0,62,200.80,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T08:08:09.540311,0,0,0,0,0,59,97.58,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T08:08:11.160722,0,54,41,0,0,62,197.09,6789MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-11-22T08:08:12.584067,0,34,21,0,0,59,98.69,6789MiB,49140MiB,1,0,0,0,0,26,20.26,8MiB,49140MiB
2025-11-22T08:08:14.185836,0,51,38,0,0,61,196.33,6789MiB,49140MiB,1,0,0,0,0,26,20.11,8MiB,49140MiB
2025-11-22T08:08:15.665714,0,33,22,0,0,59,97.69,6789MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-22T08:08:17.082210,0,50,38,0,0,61,195.44,6789MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T08:08:18.337911,0,39,27,0,0,60,156.15,6789MiB,49140MiB,1,0,0,0,0,27,26.52,8MiB,49140MiB
2025-11-22T08:08:19.758907,0,58,44,0,0,61,204.65,6789MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-22T08:08:21.320333,0,48,35,0,0,61,203.53,6789MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T08:08:22.782315,0,47,35,0,0,61,202.48,6789MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T08:08:24.161641,0,51,38,0,0,61,196.76,6789MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-22T08:08:25.787222,0,51,38,0,0,61,197.86,6789MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-22T08:08:27.204930,0,51,38,0,0,61,197.02,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T08:08:28.832473,0,50,38,0,0,61,193.96,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T08:08:30.249244,0,51,39,0,0,61,198.90,6789MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T08:08:31.870922,0,52,39,0,0,61,196.46,6789MiB,49140MiB,1,1,0,0,0,27,26.88,8MiB,49140MiB
2025-11-22T08:08:33.190302,0,51,38,0,0,61,196.76,6789MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-11-22T08:08:34.653605,0,38,29,0,0,61,195.78,6789MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T08:08:36.111282,0,52,39,0,0,62,197.92,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T08:08:37.553860,0,0,0,0,0,59,94.97,6789MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-22T08:08:39.121155,0,53,41,0,0,61,192.28,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T08:08:40.512605,0,23,12,0,0,59,97.04,6789MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-11-22T08:08:42.132536,0,52,39,0,0,61,197.48,6789MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-22T08:08:43.549375,0,37,26,0,0,59,98.29,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T08:08:44.970474,0,52,39,0,0,61,197.93,6789MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T08:08:46.350491,0,34,20,0,0,62,177.91,6789MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-22T08:08:47.971950,0,54,41,0,0,61,206.26,6789MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-11-22T08:08:49.330646,0,52,39,0,0,61,149.13,6789MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-11-22T08:08:50.750204,0,53,40,0,0,62,206.09,6789MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T08:08:52.067701,0,52,39,0,0,61,214.00,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T08:08:53.569582,0,51,38,0,0,61,196.93,6789MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T08:08:55.011068,0,51,38,0,0,61,197.41,6789MiB,49140MiB,1,0,0,0,0,27,26.82,8MiB,49140MiB
2025-11-22T08:08:56.553972,0,52,39,0,0,61,199.33,6789MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-22T08:08:58.176079,0,51,38,0,0,61,197.49,6789MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-22T08:08:59.698520,0,54,41,0,0,61,193.52,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T08:09:01.117223,0,51,38,0,0,61,197.00,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T08:09:02.553920,0,26,19,0,0,61,195.97,6789MiB,49140MiB,1,0,0,0,0,26,25.92,8MiB,49140MiB
2025-11-22T08:09:03.848939,0,50,38,0,0,61,196.58,6789MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T08:09:05.267885,0,3,0,0,0,59,95.07,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T08:09:06.750670,0,51,38,0,0,62,197.29,6789MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-22T08:09:08.167568,0,3,0,0,0,59,95.49,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T08:09:09.605648,0,53,40,0,0,61,203.13,6789MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-22T08:09:10.903852,0,43,31,0,0,60,148.79,6789MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-22T08:09:12.319823,0,54,41,0,0,61,200.12,6789MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T08:09:13.718219,0,52,39,0,0,61,204.10,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T08:09:15.278018,0,51,38,0,0,61,197.57,6789MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T08:09:16.717742,0,52,39,0,0,61,191.23,6789MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-11-22T08:09:18.119332,0,52,38,0,0,61,196.24,6789MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-22T08:09:19.356246,0,54,41,0,0,62,210.45,6789MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T08:09:20.794323,0,35,26,0,0,61,195.26,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T08:09:22.236508,0,52,38,0,0,61,197.45,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T08:09:23.676867,0,0,0,0,0,59,94.87,6789MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-22T08:09:25.264474,0,51,38,0,0,61,196.53,6789MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T08:09:26.702237,0,0,0,0,0,59,94.88,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T08:09:28.326095,0,51,38,0,0,61,196.18,6789MiB,49140MiB,1,0,0,0,0,26,20.91,8MiB,49140MiB
2025-11-22T08:09:29.949468,0,22,12,0,0,59,95.91,6789MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-22T08:09:31.372020,0,56,43,0,0,61,207.21,6789MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-22T08:09:32.832319,0,27,16,0,0,59,97.07,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T08:09:34.312532,0,53,39,0,0,61,196.98,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T08:09:35.690552,0,30,16,0,0,61,232.12,6789MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-22T08:09:36.931274,0,53,40,0,0,61,214.80,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T08:09:38.555377,0,42,30,0,0,60,177.89,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T08:09:40.175471,0,53,40,0,0,61,196.12,6789MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-22T08:09:41.595263,0,34,20,0,0,60,101.74,6789MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-22T08:09:43.060064,0,56,43,0,0,62,212.60,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T08:09:44.686663,0,32,18,0,0,61,225.80,6789MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-22T08:09:45.966667,0,49,37,0,0,61,188.51,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T08:09:47.407421,0,54,41,0,0,61,199.19,6789MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-22T08:09:48.846043,0,51,38,0,0,61,199.08,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T08:09:50.289890,0,51,39,0,0,62,197.09,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T08:09:51.911640,0,51,38,0,0,61,197.90,6789MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-22T08:09:53.209958,0,51,38,0,0,61,191.55,6789MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-22T08:09:54.830338,0,54,41,0,0,61,199.36,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T08:09:56.257020,0,55,42,0,0,62,196.84,6789MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T08:09:57.677535,0,23,18,0,0,61,195.80,6789MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-22T08:09:59.094483,0,52,39,0,0,61,199.79,6789MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-22T08:10:00.557989,0,1,0,0,0,60,94.92,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T08:10:02.163807,0,54,41,0,0,61,204.11,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T08:10:03.784639,0,0,0,0,0,59,94.66,6789MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T08:10:05.250868,0,53,40,0,0,61,202.24,6789MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-22T08:10:06.627016,0,12,5,0,0,59,98.36,6789MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-11-22T08:10:08.090717,0,51,38,0,0,61,195.98,6789MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-11-22T08:10:09.348675,0,46,35,0,0,61,104.63,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T08:10:10.973991,0,49,37,0,0,61,191.73,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T08:10:12.314534,0,51,38,0,0,61,178.56,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T08:10:13.938067,0,49,37,0,0,61,196.32,6789MiB,49140MiB,1,0,0,0,0,26,26.86,8MiB,49140MiB
2025-11-22T08:10:15.238389,0,50,38,0,0,61,196.46,6789MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T08:10:16.718298,0,52,39,0,0,61,211.20,6789MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T08:10:18.142603,0,51,38,0,0,62,196.28,6789MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-22T08:10:19.580931,0,53,40,0,0,61,216.12,6789MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-22T08:10:20.941183,0,56,41,0,0,61,212.82,6789MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-22T08:10:22.560816,0,44,33,0,0,60,190.87,6789MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-22T08:10:24.001339,0,54,41,0,0,61,213.07,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T08:10:25.341008,0,2,0,0,0,59,94.94,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T08:10:26.967691,0,54,41,0,0,61,205.54,6789MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T08:10:28.379088,0,2,0,0,0,60,94.99,6789MiB,49140MiB,1,0,0,0,0,26,21.65,8MiB,49140MiB
2025-11-22T08:10:29.860067,0,51,38,0,0,61,196.77,6789MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T08:10:31.303261,0,2,0,0,0,59,95.42,6789MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-22T08:10:32.882346,0,52,39,0,0,61,196.60,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T08:10:34.340012,0,3,0,0,0,60,96.63,6789MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-22T08:10:35.906566,0,53,40,0,0,61,194.08,6789MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T08:10:37.350013,0,3,0,0,0,59,96.05,6789MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T08:10:38.973077,0,51,38,0,0,61,197.79,6789MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T08:10:40.353498,0,0,0,0,0,59,95.56,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T08:10:41.834377,0,56,42,0,0,61,209.52,6789MiB,49140MiB,1,0,0,0,0,26,22.54,8MiB,49140MiB
2025-11-22T08:10:43.153256,0,38,26,0,0,60,164.56,6789MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-22T08:10:44.370094,0,51,38,0,0,61,196.77,6789MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T08:10:45.833052,0,47,34,0,0,60,177.91,6789MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-11-22T08:10:47.272835,0,54,41,0,0,61,217.59,6789MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T08:10:48.892169,0,55,41,0,0,61,197.15,6789MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-22T08:10:50.313208,0,54,41,0,0,61,197.90,6789MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T08:10:51.752545,0,51,38,0,0,61,197.03,6789MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T08:10:53.347857,0,51,38,0,0,61,196.99,6789MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T08:10:54.965997,0,43,31,0,0,60,161.40,6789MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T08:10:56.447589,0,51,38,0,0,61,196.47,6789MiB,49140MiB,1,0,0,0,0,26,27.06,8MiB,49140MiB
2025-11-22T08:10:57.701104,0,54,41,0,0,61,200.88,6789MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T08:10:59.140918,0,52,40,0,0,61,197.13,6789MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T08:11:00.415022,0,59,45,0,0,61,204.53,6789MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-22T08:11:01.854648,0,3,0,0,0,60,95.44,6789MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T08:11:03.315224,0,52,39,0,0,61,198.30,6789MiB,49140MiB,1,1,0,0,0,26,26.97,8MiB,49140MiB
2025-11-22T08:11:04.735906,0,2,0,0,0,60,95.08,6789MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T08:11:06.344828,0,52,38,0,0,61,197.20,6789MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-22T08:11:07.702514,0,2,1,0,0,60,95.17,6789MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T08:11:09.347031,0,54,40,0,0,61,197.99,6789MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T08:11:10.785046,0,13,10,0,0,60,143.26,6789MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-22T08:11:12.249015,0,51,38,0,0,61,196.91,6789MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T08:11:13.851652,0,24,19,0,0,61,195.74,6789MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T08:11:15.311809,0,56,42,0,0,61,199.48,6789MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-22T08:11:16.595965,0,2,0,0,0,60,95.27,6789MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-22T08:11:18.059152,0,51,38,0,0,61,197.07,6789MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-22T08:11:19.558155,0,3,0,0,0,59,95.86,6789MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-22T08:11:21.019788,0,52,40,0,0,61,198.13,6789MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T08:11:22.358093,0,4,0,0,0,59,96.99,6789MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-22T08:11:23.637273,0,58,45,0,0,62,198.09,6789MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-22T08:11:25.116846,0,34,20,0,0,60,178.56,6789MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-22T08:11:26.359285,0,56,42,0,0,61,202.28,6789MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T08:11:27.779723,0,48,35,0,0,61,177.01,6789MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
