time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T15:10:01.715742,0,3,0,0,0,56,111.66,3273MiB,49140MiB
2025-12-10T15:10:03.200545,0,39,22,0,0,56,132.66,3273MiB,49140MiB
2025-12-10T15:10:04.664729,0,40,22,0,0,56,129.22,3273MiB,49140MiB
2025-12-10T15:10:05.948569,0,41,23,0,0,56,139.99,3273MiB,49140MiB
2025-12-10T15:10:07.595761,0,34,19,0,0,56,145.78,3273MiB,49140MiB
2025-12-10T15:10:09.174852,0,31,17,0,0,55,135.44,3273MiB,49140MiB
2025-12-10T15:10:10.702158,0,34,19,0,0,56,124.02,3273MiB,49140MiB
2025-12-10T15:10:12.247618,0,26,13,0,0,55,86.13,3273MiB,49140MiB
2025-12-10T15:10:13.691694,0,33,18,0,0,56,133.74,3273MiB,49140MiB
2025-12-10T15:10:15.161278,0,0,0,0,0,55,83.60,3287MiB,49140MiB
2025-12-10T15:10:16.663725,0,35,19,0,0,56,127.04,3287MiB,49140MiB
2025-12-10T15:10:18.130085,0,15,6,0,0,55,84.35,3287MiB,49140MiB
2025-12-10T15:10:19.591444,0,35,19,0,0,56,126.89,3287MiB,49140MiB
2025-12-10T15:10:21.053140,0,17,9,0,0,56,126.08,3287MiB,49140MiB
2025-12-10T15:10:22.683704,0,35,19,0,0,56,126.91,3287MiB,49140MiB
2025-12-10T15:10:24.325627,0,37,19,0,0,56,137.11,3287MiB,49140MiB
2025-12-10T15:10:25.909645,0,32,17,0,0,55,89.56,3287MiB,49140MiB
2025-12-10T15:10:27.388894,0,36,19,0,0,56,127.93,3287MiB,49140MiB
2025-12-10T15:10:28.912423,0,25,13,0,0,55,85.58,3287MiB,49140MiB
2025-12-10T15:10:30.459620,0,35,19,0,0,56,127.13,3287MiB,49140MiB
2025-12-10T15:10:31.706767,0,1,0,0,0,55,84.04,3287MiB,49140MiB
2025-12-10T15:10:33.188417,0,35,19,0,0,56,126.96,3287MiB,49140MiB
2025-12-10T15:10:34.578759,0,2,0,0,0,55,83.60,3287MiB,49140MiB
2025-12-10T15:10:36.225338,0,34,19,0,0,56,126.64,3287MiB,49140MiB
2025-12-10T15:10:37.687417,0,1,0,0,0,56,125.93,3287MiB,49140MiB
2025-12-10T15:10:39.339103,0,36,19,0,0,56,130.98,3287MiB,49140MiB
2025-12-10T15:10:40.761119,0,35,19,0,0,56,131.33,3287MiB,49140MiB
2025-12-10T15:10:42.406420,0,35,20,0,0,56,137.65,3287MiB,49140MiB
2025-12-10T15:10:43.646701,0,37,20,0,0,56,136.99,3287MiB,49140MiB
2025-12-10T15:10:45.130588,0,36,20,0,0,56,118.64,3287MiB,49140MiB
2025-12-10T15:10:46.696668,0,34,19,0,0,56,126.67,3287MiB,49140MiB
2025-12-10T15:10:48.343165,0,3,0,0,0,55,84.06,3287MiB,49140MiB
2025-12-10T15:10:49.687687,0,36,19,0,0,56,136.85,3287MiB,49140MiB
2025-12-10T15:10:51.071813,0,25,9,0,0,57,149.63,3287MiB,49140MiB
2025-12-10T15:10:52.699953,0,35,19,0,0,56,126.65,3287MiB,49140MiB
2025-12-10T15:10:54.244491,0,2,0,0,0,55,99.22,3287MiB,49140MiB
2025-12-10T15:10:55.689211,0,36,20,0,0,56,137.86,3287MiB,49140MiB
2025-12-10T15:10:57.054099,0,2,0,0,0,55,83.78,3287MiB,49140MiB
2025-12-10T15:10:58.698840,0,37,20,0,0,56,126.44,3287MiB,49140MiB
2025-12-10T15:11:00.160389,0,33,19,0,0,56,126.78,3287MiB,49140MiB
2025-12-10T15:11:01.691269,0,38,21,0,0,56,121.61,3287MiB,49140MiB
2025-12-10T15:11:02.992637,0,34,19,0,0,56,126.39,3287MiB,49140MiB
2025-12-10T15:11:04.475610,0,35,19,0,0,56,127.27,3287MiB,49140MiB
2025-12-10T15:11:05.730410,0,17,9,0,0,56,126.59,3287MiB,49140MiB
2025-12-10T15:11:07.198608,0,35,19,0,0,56,127.17,3287MiB,49140MiB
2025-12-10T15:11:08.704199,0,37,21,0,0,56,126.45,3287MiB,49140MiB
2025-12-10T15:11:10.328296,0,32,17,0,0,56,125.89,3287MiB,49140MiB
2025-12-10T15:11:11.670606,0,38,21,0,0,56,129.58,3287MiB,49140MiB
2025-12-10T15:11:13.135548,0,34,19,0,0,56,126.93,3287MiB,49140MiB
2025-12-10T15:11:14.559613,0,39,22,0,0,56,127.23,3287MiB,49140MiB
2025-12-10T15:11:16.006492,0,35,19,0,0,56,132.32,3287MiB,49140MiB
2025-12-10T15:11:17.571722,0,37,21,0,0,56,130.96,3287MiB,49140MiB
2025-12-10T15:11:18.993361,0,22,7,0,0,56,85.95,3287MiB,49140MiB
2025-12-10T15:11:20.640053,0,37,21,0,0,56,132.90,3287MiB,49140MiB
2025-12-10T15:11:21.901797,0,31,14,0,0,55,114.36,3287MiB,49140MiB
2025-12-10T15:11:23.539966,0,36,20,0,0,56,126.10,3287MiB,49140MiB
2025-12-10T15:11:25.180930,0,8,4,0,0,55,99.43,3287MiB,49140MiB
2025-12-10T15:11:26.606926,0,33,18,0,0,56,126.63,3287MiB,49140MiB
2025-12-10T15:11:28.090669,0,2,0,0,0,56,112.69,3287MiB,49140MiB
2025-12-10T15:11:29.540084,0,39,21,0,0,56,132.81,3287MiB,49140MiB
2025-12-10T15:11:31.045136,0,35,19,0,0,56,134.26,3287MiB,49140MiB
2025-12-10T15:11:32.409872,0,34,19,0,0,56,126.37,3287MiB,49140MiB
2025-12-10T15:11:33.922570,0,39,22,0,0,56,126.71,3287MiB,49140MiB
2025-12-10T15:11:35.405950,0,38,21,0,0,56,134.24,3287MiB,49140MiB
2025-12-10T15:11:36.748753,0,35,19,0,0,56,128.56,3287MiB,49140MiB
2025-12-10T15:11:38.261853,0,35,19,0,0,55,122.00,3287MiB,49140MiB
2025-12-10T15:11:39.703488,0,36,19,0,0,56,129.12,3287MiB,49140MiB
2025-12-10T15:11:41.344995,0,39,22,0,0,56,126.19,3287MiB,49140MiB
2025-12-10T15:11:42.730366,0,38,21,0,0,56,132.95,3287MiB,49140MiB
2025-12-10T15:11:44.073329,0,35,19,0,0,56,105.21,3287MiB,49140MiB
2025-12-10T15:11:45.514628,0,38,21,0,0,56,126.91,3287MiB,49140MiB
2025-12-10T15:11:47.169985,0,17,7,0,0,55,84.60,3287MiB,49140MiB
2025-12-10T15:11:48.718399,0,36,19,0,0,56,129.04,3287MiB,49140MiB
2025-12-10T15:11:49.977650,0,4,0,0,0,55,84.01,3287MiB,49140MiB
2025-12-10T15:11:51.382630,0,35,19,0,0,56,126.92,3287MiB,49140MiB
2025-12-10T15:11:52.931727,0,2,0,0,0,56,126.06,3287MiB,49140MiB
2025-12-10T15:11:54.399093,0,27,14,0,0,56,128.19,3287MiB,49140MiB
2025-12-10T15:11:55.941292,0,12,6,0,0,56,143.79,3287MiB,49140MiB
2025-12-10T15:11:57.506496,0,41,23,0,0,56,129.50,3287MiB,49140MiB
2025-12-10T15:11:59.153257,0,35,19,0,0,56,132.72,3287MiB,49140MiB
2025-12-10T15:12:00.620148,0,30,15,0,0,55,116.97,3287MiB,49140MiB
2025-12-10T15:12:02.257263,0,39,22,0,0,56,134.83,3287MiB,49140MiB
2025-12-10T15:12:03.641075,0,29,13,0,0,55,104.14,3287MiB,49140MiB
2025-12-10T15:12:05.132790,0,37,20,0,0,56,132.31,3287MiB,49140MiB
2025-12-10T15:12:06.576493,0,15,6,0,0,55,84.17,3287MiB,49140MiB
2025-12-10T15:12:08.043799,0,36,20,0,0,56,129.99,3287MiB,49140MiB
2025-12-10T15:12:09.388729,0,15,6,0,0,55,83.44,3287MiB,49140MiB
2025-12-10T15:12:10.832666,0,35,19,0,0,56,127.28,3287MiB,49140MiB
2025-12-10T15:12:12.220772,0,30,13,0,0,56,107.39,3287MiB,49140MiB
2025-12-10T15:12:13.706475,0,34,19,0,0,56,126.40,3287MiB,49140MiB
2025-12-10T15:12:15.292546,0,15,6,0,0,55,83.10,3287MiB,49140MiB
2025-12-10T15:12:16.754091,0,34,19,0,0,56,126.38,3287MiB,49140MiB
2025-12-10T15:12:18.201854,0,8,4,0,0,55,99.11,3287MiB,49140MiB
2025-12-10T15:12:19.710127,0,34,18,0,0,56,126.47,3287MiB,49140MiB
2025-12-10T15:12:21.066144,0,16,7,0,0,55,83.99,3287MiB,49140MiB
2025-12-10T15:12:22.712352,0,32,18,0,0,56,113.81,3287MiB,49140MiB
2025-12-10T15:12:24.151499,0,7,0,0,0,55,84.70,3287MiB,49140MiB
2025-12-10T15:12:25.614737,0,38,21,0,0,56,128.91,3287MiB,49140MiB
2025-12-10T15:12:27.099154,0,28,13,0,0,55,83.90,3287MiB,49140MiB
2025-12-10T15:12:28.711304,0,34,19,0,0,56,126.88,3287MiB,49140MiB
2025-12-10T15:12:30.276338,0,34,19,0,0,56,126.67,3287MiB,49140MiB
2025-12-10T15:12:31.720774,0,39,22,0,0,56,127.21,3287MiB,49140MiB
2025-12-10T15:12:33.349079,0,37,21,0,0,56,133.36,3287MiB,49140MiB
2025-12-10T15:12:34.911382,0,33,17,0,0,55,133.09,3287MiB,49140MiB
2025-12-10T15:12:36.414034,0,39,22,0,0,56,134.73,3287MiB,49140MiB
2025-12-10T15:12:37.940182,0,28,13,0,0,55,84.94,3287MiB,49140MiB
2025-12-10T15:12:39.184913,0,36,19,0,0,56,127.17,3287MiB,49140MiB
2025-12-10T15:12:40.525402,0,28,14,0,0,56,134.08,3287MiB,49140MiB
2025-12-10T15:12:42.167997,0,36,19,0,0,56,127.13,3287MiB,49140MiB
2025-12-10T15:12:43.614551,0,3,0,0,0,55,84.00,3287MiB,49140MiB
2025-12-10T15:12:45.279310,0,34,19,0,0,56,126.84,3287MiB,49140MiB
2025-12-10T15:12:46.722778,0,10,2,0,0,55,83.88,3287MiB,49140MiB
2025-12-10T15:12:48.184309,0,37,20,0,0,56,132.39,3287MiB,49140MiB
2025-12-10T15:12:49.666357,0,25,14,0,0,56,125.43,3287MiB,49140MiB
2025-12-10T15:12:51.133786,0,35,19,0,0,56,132.83,3287MiB,49140MiB
2025-12-10T15:12:52.619507,0,35,19,0,0,56,127.25,3287MiB,49140MiB
2025-12-10T15:12:54.064224,0,33,18,0,0,56,136.27,3287MiB,49140MiB
2025-12-10T15:12:55.552936,0,38,21,0,0,56,130.84,3287MiB,49140MiB
2025-12-10T15:12:57.116678,0,36,20,0,0,55,127.15,3287MiB,49140MiB
2025-12-10T15:12:58.598860,0,37,20,0,0,56,126.24,3287MiB,49140MiB
2025-12-10T15:13:00.177940,0,0,0,0,0,55,83.44,3287MiB,49140MiB
2025-12-10T15:13:01.943419,0,33,18,0,0,56,126.11,3287MiB,49140MiB
2025-12-10T15:13:03.588961,0,35,19,0,0,56,132.02,3287MiB,49140MiB
2025-12-10T15:13:05.074486,0,36,20,0,0,56,129.70,3287MiB,49140MiB
2025-12-10T15:13:06.557614,0,38,22,0,0,56,133.33,3287MiB,49140MiB
2025-12-10T15:13:07.978152,0,35,20,0,0,56,125.64,3287MiB,49140MiB
2025-12-10T15:13:09.261905,0,35,19,0,0,56,126.78,3287MiB,49140MiB
2025-12-10T15:13:10.610146,0,34,19,0,0,56,127.94,3287MiB,49140MiB
2025-12-10T15:13:11.930249,0,34,19,0,0,56,126.82,3287MiB,49140MiB
2025-12-10T15:13:13.337307,0,34,18,0,0,56,120.86,3287MiB,49140MiB
2025-12-10T15:13:14.742715,0,34,19,0,0,56,126.44,3287MiB,49140MiB
2025-12-10T15:13:16.190109,0,34,19,0,0,56,127.15,3287MiB,49140MiB
2025-12-10T15:13:17.694646,0,16,9,0,0,56,126.39,3287MiB,49140MiB
2025-12-10T15:13:19.141495,0,39,22,0,0,56,135.05,3287MiB,49140MiB
2025-12-10T15:13:20.467970,0,12,6,0,0,55,126.66,3287MiB,49140MiB
2025-12-10T15:13:21.769986,0,34,19,0,0,56,127.15,3287MiB,49140MiB
2025-12-10T15:13:23.212124,0,1,0,0,0,56,125.78,3287MiB,49140MiB
2025-12-10T15:13:24.583033,0,34,19,0,0,56,127.25,3287MiB,49140MiB
2025-12-10T15:13:26.169378,0,33,19,0,0,56,127.04,3287MiB,49140MiB
2025-12-10T15:13:27.609321,0,38,21,0,0,56,149.29,3287MiB,49140MiB
2025-12-10T15:13:29.092148,0,36,19,0,0,56,134.77,3287MiB,49140MiB
2025-12-10T15:13:30.531289,0,34,19,0,0,56,127.11,3287MiB,49140MiB
2025-12-10T15:13:32.035387,0,38,21,0,0,56,127.13,3287MiB,49140MiB
2025-12-10T15:13:33.559721,0,35,19,0,0,56,134.41,3287MiB,49140MiB
2025-12-10T15:13:35.006991,0,36,19,0,0,56,130.11,3287MiB,49140MiB
2025-12-10T15:13:36.448429,0,35,18,0,0,56,133.69,3287MiB,49140MiB
2025-12-10T15:13:37.726055,0,37,21,0,0,56,131.35,3287MiB,49140MiB
2025-12-10T15:13:39.373130,0,28,13,0,0,55,114.77,3287MiB,49140MiB
2025-12-10T15:13:40.831269,0,39,21,0,0,56,129.52,3287MiB,49140MiB
2025-12-10T15:13:42.320615,0,7,4,0,0,56,104.98,3287MiB,49140MiB
2025-12-10T15:13:43.744131,0,39,21,0,0,56,134.61,3287MiB,49140MiB
2025-12-10T15:13:45.107380,0,2,0,0,0,56,127.51,3287MiB,49140MiB
2025-12-10T15:13:46.555182,0,35,19,0,0,56,127.08,3287MiB,49140MiB
2025-12-10T15:13:48.096937,0,24,13,0,0,56,127.16,3287MiB,49140MiB
2025-12-10T15:13:49.740869,0,34,18,0,0,56,124.59,3287MiB,49140MiB
2025-12-10T15:13:51.383796,0,34,19,0,0,56,127.21,3287MiB,49140MiB
2025-12-10T15:13:52.945238,0,25,9,0,0,56,86.11,3287MiB,49140MiB
2025-12-10T15:13:54.289481,0,40,23,0,0,56,129.22,3287MiB,49140MiB
2025-12-10T15:13:55.734374,0,26,13,0,0,56,122.54,3287MiB,49140MiB
2025-12-10T15:13:57.316296,0,37,21,0,0,56,130.39,3287MiB,49140MiB
2025-12-10T15:13:58.963540,0,36,20,0,0,56,127.81,3287MiB,49140MiB
2025-12-10T15:14:00.386334,0,34,19,0,0,56,127.25,3287MiB,49140MiB
2025-12-10T15:14:01.952139,0,36,20,0,0,56,131.71,3287MiB,49140MiB
2025-12-10T15:14:03.432990,0,40,23,0,0,56,131.37,3287MiB,49140MiB
2025-12-10T15:14:04.958930,0,34,19,0,0,56,129.45,3287MiB,49140MiB
2025-12-10T15:14:06.533821,0,31,14,0,0,56,117.54,3287MiB,49140MiB
2025-12-10T15:14:07.996230,0,41,23,0,0,56,136.24,3287MiB,49140MiB
2025-12-10T15:14:09.601402,0,26,13,0,0,55,86.76,3287MiB,49140MiB
2025-12-10T15:14:11.069340,0,35,19,0,0,56,128.37,3287MiB,49140MiB
2025-12-10T15:14:12.574514,0,8,4,0,0,56,100.60,3287MiB,49140MiB
2025-12-10T15:14:13.859962,0,37,20,0,0,56,127.31,3287MiB,49140MiB
2025-12-10T15:14:15.408490,0,9,4,0,0,56,131.70,3287MiB,49140MiB
2025-12-10T15:14:16.710946,0,37,20,0,0,56,129.85,3287MiB,49140MiB
2025-12-10T15:14:18.198218,0,2,0,0,0,56,127.18,3287MiB,49140MiB
2025-12-10T15:14:19.728605,0,34,19,0,0,56,126.05,3287MiB,49140MiB
2025-12-10T15:14:21.233373,0,32,18,0,0,56,126.62,3287MiB,49140MiB
2025-12-10T15:14:22.698295,0,0,0,0,0,56,131.49,3287MiB,49140MiB
2025-12-10T15:14:23.946911,0,3,0,0,0,55,83.76,3287MiB,49140MiB
2025-12-10T15:14:25.266649,0,34,19,0,0,56,127.13,3287MiB,49140MiB
2025-12-10T15:14:26.732122,0,3,0,0,0,55,83.55,3287MiB,49140MiB
2025-12-10T15:14:28.057545,0,34,18,0,0,56,126.36,3287MiB,49140MiB
2025-12-10T15:14:29.525777,0,2,0,0,0,55,83.79,3287MiB,49140MiB
2025-12-10T15:14:31.088894,0,44,25,0,0,57,169.62,3287MiB,49140MiB
2025-12-10T15:14:32.724241,0,43,24,0,0,57,167.78,3287MiB,49140MiB
2025-12-10T15:14:34.176758,0,3,0,0,0,56,92.45,3287MiB,49140MiB
2025-12-10T15:14:35.751649,0,44,25,0,0,57,165.01,3287MiB,49140MiB
2025-12-10T15:14:37.205902,0,43,24,0,0,57,159.16,3287MiB,49140MiB
2025-12-10T15:14:38.759708,0,26,13,0,0,56,132.45,3287MiB,49140MiB
2025-12-10T15:14:40.318045,0,46,26,0,0,58,152.52,3287MiB,49140MiB
2025-12-10T15:14:41.752135,0,44,25,0,0,58,166.44,3287MiB,49140MiB
2025-12-10T15:14:43.207091,0,33,15,0,0,58,139.88,3287MiB,49140MiB
2025-12-10T15:14:44.749606,0,43,24,0,0,58,158.48,3287MiB,49140MiB
2025-12-10T15:14:46.204852,0,45,26,0,0,58,164.11,3287MiB,49140MiB
2025-12-10T15:14:47.518561,0,39,20,0,0,58,147.09,3287MiB,49140MiB
2025-12-10T15:14:48.972702,0,45,26,0,0,58,175.06,3287MiB,49140MiB
2025-12-10T15:14:50.347219,0,2,0,0,0,56,93.96,3287MiB,49140MiB
2025-12-10T15:14:51.761161,0,34,19,0,0,57,128.31,3287MiB,49140MiB
2025-12-10T15:14:53.324331,0,3,0,0,0,56,84.82,3287MiB,49140MiB
2025-12-10T15:14:54.687187,0,39,21,0,0,57,129.68,3287MiB,49140MiB
2025-12-10T15:14:56.343953,0,34,19,0,0,57,146.57,3287MiB,49140MiB
2025-12-10T15:14:57.761143,0,34,19,0,0,57,128.09,3287MiB,49140MiB
2025-12-10T15:14:59.405591,0,42,24,0,0,57,142.65,3287MiB,49140MiB
2025-12-10T15:15:00.789704,0,39,22,0,0,57,155.28,3287MiB,49140MiB
2025-12-10T15:15:02.343329,0,36,20,0,0,57,129.06,3287MiB,49140MiB
2025-12-10T15:15:03.786095,0,31,14,0,0,57,116.43,3287MiB,49140MiB
2025-12-10T15:15:05.170931,0,39,21,0,0,57,142.38,3287MiB,49140MiB
2025-12-10T15:15:06.757908,0,1,0,0,0,56,86.81,3287MiB,49140MiB
2025-12-10T15:15:08.258993,0,37,21,0,0,56,134.89,3287MiB,49140MiB
2025-12-10T15:15:09.759378,0,3,0,0,0,56,84.75,3287MiB,49140MiB
2025-12-10T15:15:11.083502,0,35,19,0,0,56,130.95,3287MiB,49140MiB
2025-12-10T15:15:12.736170,0,19,10,0,0,56,120.59,3287MiB,49140MiB
2025-12-10T15:15:14.162956,0,37,20,0,0,57,134.15,3287MiB,49140MiB
2025-12-10T15:15:15.749587,0,28,15,0,0,56,122.34,3287MiB,49140MiB
2025-12-10T15:15:17.196186,0,34,19,0,0,56,127.32,3287MiB,49140MiB
2025-12-10T15:15:18.677941,0,28,15,0,0,56,126.40,3287MiB,49140MiB
2025-12-10T15:15:20.144627,0,34,19,0,0,56,128.76,3287MiB,49140MiB
2025-12-10T15:15:21.591028,0,36,20,0,0,57,128.86,3287MiB,49140MiB
2025-12-10T15:15:23.052915,0,36,19,0,0,56,130.96,3287MiB,49140MiB
2025-12-10T15:15:24.374349,0,36,20,0,0,56,135.68,3287MiB,49140MiB
2025-12-10T15:15:25.854892,0,40,22,0,0,56,126.07,3287MiB,49140MiB
2025-12-10T15:15:27.218629,0,37,20,0,0,56,128.07,3287MiB,49140MiB
2025-12-10T15:15:28.503820,0,38,21,0,0,56,136.71,3287MiB,49140MiB
2025-12-10T15:15:29.828963,0,17,9,0,0,56,127.81,3287MiB,49140MiB
2025-12-10T15:15:31.465319,0,34,19,0,0,56,128.79,3287MiB,49140MiB
2025-12-10T15:15:32.786017,0,38,21,0,0,56,115.89,3287MiB,49140MiB
2025-12-10T15:15:34.329589,0,36,21,0,0,56,139.60,3287MiB,49140MiB
2025-12-10T15:15:35.789533,0,37,20,0,0,56,133.65,3287MiB,49140MiB
2025-12-10T15:15:37.235476,0,37,20,0,0,56,139.38,3287MiB,49140MiB
2025-12-10T15:15:38.679480,0,39,21,0,0,56,135.11,3287MiB,49140MiB
2025-12-10T15:15:40.330863,0,5,0,0,0,56,87.99,3287MiB,49140MiB
2025-12-10T15:15:41.775512,0,36,20,0,0,56,139.78,3287MiB,49140MiB
2025-12-10T15:15:43.239706,0,18,8,0,0,55,85.97,3287MiB,49140MiB
2025-12-10T15:15:44.666273,0,37,21,0,0,56,140.29,3287MiB,49140MiB
2025-12-10T15:15:46.311401,0,38,22,0,0,56,133.10,3287MiB,49140MiB
2025-12-10T15:15:47.778837,0,47,27,0,0,57,159.95,3287MiB,49140MiB
2025-12-10T15:15:49.231504,0,33,18,0,0,57,145.69,3287MiB,49140MiB
2025-12-10T15:15:50.786653,0,30,15,0,0,56,98.56,3287MiB,49140MiB
2025-12-10T15:15:52.058405,0,34,19,0,0,57,147.92,3287MiB,49140MiB
2025-12-10T15:15:53.489358,0,29,13,0,0,57,172.88,3287MiB,49140MiB
2025-12-10T15:15:55.071186,0,35,19,0,0,57,145.77,3287MiB,49140MiB
2025-12-10T15:15:56.638551,0,0,0,0,0,56,85.11,3287MiB,49140MiB
2025-12-10T15:15:58.149341,0,38,21,0,0,57,149.20,3287MiB,49140MiB
2025-12-10T15:15:59.635595,0,40,23,0,0,57,155.16,3287MiB,49140MiB
2025-12-10T15:16:01.217439,0,37,21,0,0,57,149.47,3287MiB,49140MiB
2025-12-10T15:16:02.793923,0,35,19,0,0,57,128.85,3287MiB,49140MiB
2025-12-10T15:16:04.240261,0,31,17,0,0,56,134.70,3287MiB,49140MiB
2025-12-10T15:16:05.700559,0,37,20,0,0,57,129.10,3287MiB,49140MiB
2025-12-10T15:16:07.338506,0,15,6,0,0,55,85.10,3287MiB,49140MiB
2025-12-10T15:16:08.809928,0,42,24,0,0,57,150.46,3287MiB,49140MiB
2025-12-10T15:16:10.422634,0,7,3,0,0,57,148.42,3287MiB,49140MiB
2025-12-10T15:16:12.017786,0,39,22,0,0,56,129.78,3287MiB,49140MiB
2025-12-10T15:16:13.500336,0,38,21,0,0,56,129.08,3287MiB,49140MiB
2025-12-10T15:16:14.995435,0,41,23,0,0,57,131.39,3287MiB,49140MiB
2025-12-10T15:16:16.580357,0,32,18,0,0,56,115.53,3287MiB,49140MiB
2025-12-10T15:16:18.225468,0,35,20,0,0,56,128.41,3287MiB,49140MiB
2025-12-10T15:16:19.789822,0,39,22,0,0,57,127.09,3287MiB,49140MiB
2025-12-10T15:16:21.437059,0,29,12,0,0,56,132.06,3287MiB,49140MiB
2025-12-10T15:16:22.759956,0,39,22,0,0,57,140.53,3287MiB,49140MiB
2025-12-10T15:16:24.409919,0,3,0,0,0,56,114.33,3287MiB,49140MiB
2025-12-10T15:16:25.813182,0,35,19,0,0,56,133.24,3287MiB,49140MiB
2025-12-10T15:16:27.253958,0,17,9,0,0,56,128.85,3287MiB,49140MiB
2025-12-10T15:16:28.800732,0,38,21,0,0,57,128.98,3287MiB,49140MiB
2025-12-10T15:16:30.284665,0,35,19,0,0,56,128.02,3287MiB,49140MiB
2025-12-10T15:16:31.767702,0,34,19,0,0,56,128.80,3287MiB,49140MiB
2025-12-10T15:16:33.250411,0,36,19,0,0,56,128.38,3287MiB,49140MiB
2025-12-10T15:16:34.695523,0,35,19,0,0,56,127.65,3287MiB,49140MiB
2025-12-10T15:16:35.962653,0,37,20,0,0,56,128.84,3287MiB,49140MiB
2025-12-10T15:16:37.488643,0,34,19,0,0,56,128.48,3287MiB,49140MiB
2025-12-10T15:16:39.075021,0,35,19,0,0,56,128.31,3287MiB,49140MiB
2025-12-10T15:16:40.623666,0,32,16,0,0,55,123.07,3287MiB,49140MiB
2025-12-10T15:16:42.105326,0,36,20,0,0,56,128.58,3287MiB,49140MiB
2025-12-10T15:16:43.568571,0,31,14,0,0,56,121.01,3287MiB,49140MiB
2025-12-10T15:16:45.011940,0,34,19,0,0,56,128.42,3287MiB,49140MiB
2025-12-10T15:16:46.337918,0,26,11,0,0,55,122.78,3287MiB,49140MiB
2025-12-10T15:16:47.804502,0,40,22,0,0,56,125.69,3287MiB,49140MiB
2025-12-10T15:16:49.332321,0,0,0,0,0,55,84.60,3287MiB,49140MiB
2025-12-10T15:16:50.958981,0,35,19,0,0,56,129.93,3287MiB,49140MiB
2025-12-10T15:16:52.405934,0,15,6,0,0,55,84.69,3287MiB,49140MiB
2025-12-10T15:16:53.843456,0,38,21,0,0,56,124.03,3287MiB,49140MiB
2025-12-10T15:16:55.447926,0,33,18,0,0,56,128.79,3287MiB,49140MiB
2025-12-10T15:16:56.798174,0,37,20,0,0,56,128.20,3287MiB,49140MiB
2025-12-10T15:16:58.240667,0,37,21,0,0,56,129.18,3287MiB,49140MiB
2025-12-10T15:16:59.622118,0,38,21,0,0,56,130.34,3287MiB,49140MiB
2025-12-10T15:17:01.083291,0,38,21,0,0,56,129.61,3287MiB,49140MiB
2025-12-10T15:17:02.618704,0,36,20,0,0,56,128.63,3287MiB,49140MiB
2025-12-10T15:17:04.085814,0,34,19,0,0,56,128.49,3287MiB,49140MiB
2025-12-10T15:17:05.734868,0,28,13,0,0,56,125.84,3287MiB,49140MiB
2025-12-10T15:17:07.215486,0,33,18,0,0,56,126.51,3287MiB,49140MiB
2025-12-10T15:17:08.698631,0,24,9,0,0,56,86.61,3287MiB,49140MiB
2025-12-10T15:17:10.344753,0,39,22,0,0,56,128.92,3287MiB,49140MiB
2025-12-10T15:17:11.789325,0,25,13,0,0,55,85.06,3287MiB,49140MiB
2025-12-10T15:17:13.270161,0,34,19,0,0,56,135.39,3287MiB,49140MiB
2025-12-10T15:17:14.714946,0,16,9,0,0,56,131.65,3287MiB,49140MiB
2025-12-10T15:17:16.178888,0,35,20,0,0,56,151.07,3287MiB,49140MiB
2025-12-10T15:17:17.754119,0,34,19,0,0,56,128.57,3287MiB,49140MiB
2025-12-10T15:17:19.257695,0,35,19,0,0,56,129.41,3287MiB,49140MiB
2025-12-10T15:17:20.793599,0,34,19,0,0,56,128.37,3287MiB,49140MiB
2025-12-10T15:17:22.335362,0,34,19,0,0,56,128.47,3287MiB,49140MiB
2025-12-10T15:17:23.798771,0,34,19,0,0,56,125.14,3287MiB,49140MiB
2025-12-10T15:17:25.247535,0,3,1,0,0,56,84.76,3287MiB,49140MiB
2025-12-10T15:17:26.791902,0,37,20,0,0,56,128.30,3287MiB,49140MiB
2025-12-10T15:17:28.253930,0,28,12,0,0,56,122.71,3287MiB,49140MiB
2025-12-10T15:17:29.795955,0,40,22,0,0,56,133.15,3287MiB,49140MiB
2025-12-10T15:17:31.260626,0,28,13,0,0,56,115.59,3287MiB,49140MiB
2025-12-10T15:17:32.727067,0,36,20,0,0,56,137.04,3287MiB,49140MiB
2025-12-10T15:17:34.108224,0,28,13,0,0,55,121.71,3287MiB,49140MiB
2025-12-10T15:17:35.489879,0,39,21,0,0,57,138.52,3287MiB,49140MiB
2025-12-10T15:17:36.911348,0,15,6,0,0,55,85.11,3287MiB,49140MiB
2025-12-10T15:17:38.420601,0,0,0,0,0,55,84.08,3287MiB,49140MiB
2025-12-10T15:17:40.164825,0,35,19,0,0,56,127.87,3287MiB,49140MiB
2025-12-10T15:17:41.630874,0,34,19,0,0,56,128.11,3287MiB,49140MiB
2025-12-10T15:17:43.274897,0,34,19,0,0,55,128.21,3287MiB,49140MiB
2025-12-10T15:17:44.681204,0,33,18,0,0,56,126.78,3287MiB,49140MiB
2025-12-10T15:17:46.120813,0,34,19,0,0,56,128.45,3287MiB,49140MiB
2025-12-10T15:17:47.697273,0,29,15,0,0,56,122.66,3287MiB,49140MiB
2025-12-10T15:17:48.924196,0,30,17,0,0,55,122.03,3287MiB,49140MiB
