time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T08:46:30.810257,0,67,34,0,0,62,200.01,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T08:46:32.250953,0,72,38,0,0,62,202.63,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T08:46:33.554579,0,74,40,0,0,62,210.52,3873MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T08:46:35.040109,0,76,41,0,0,62,202.64,3873MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T08:46:36.604797,0,68,35,0,0,61,206.78,3873MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T08:46:38.229148,0,73,39,0,0,62,193.10,3873MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T08:46:39.649575,0,77,41,0,0,62,191.35,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T08:46:41.271825,0,67,34,0,0,62,208.89,3873MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-30T08:46:42.714105,0,69,35,0,0,62,209.10,3873MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T08:46:44.133316,0,4,0,0,0,61,98.30,3873MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T08:46:45.596807,0,66,33,0,0,62,197.16,3873MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T08:46:46.858473,0,65,33,0,0,62,199.22,3873MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T08:46:48.328653,0,67,34,0,0,62,193.57,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T08:46:49.790270,0,71,38,0,0,62,208.16,3873MiB,49140MiB,1,0,0,0,0,25,18.16,8MiB,49140MiB
2025-11-30T08:46:51.213092,0,76,41,0,0,62,203.02,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T08:46:52.835809,0,67,34,0,0,61,190.20,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T08:46:54.280876,0,67,35,0,0,62,211.00,3873MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T08:46:55.846619,0,69,37,0,0,62,200.14,3873MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-30T08:46:57.105705,0,66,34,0,0,62,213.13,3873MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T08:46:58.728635,0,63,32,0,0,62,190.74,3873MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T08:46:59.951054,0,71,37,0,0,62,197.37,3873MiB,49140MiB,1,0,0,0,0,26,24.75,8MiB,49140MiB
2025-11-30T08:47:01.214588,0,66,33,0,0,62,178.07,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T08:47:02.830335,0,74,40,0,0,62,188.94,3873MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-30T08:47:04.254823,0,64,32,0,0,62,206.57,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T08:47:05.701611,0,73,39,0,0,62,191.41,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T08:47:07.001688,0,67,37,0,0,62,188.43,3873MiB,49140MiB,1,0,0,0,0,26,22.32,8MiB,49140MiB
2025-11-30T08:47:08.385383,0,73,39,0,0,62,191.41,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T08:47:10.010539,0,68,35,0,0,62,206.17,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T08:47:11.332766,0,75,41,0,0,62,187.17,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T08:47:12.816789,0,70,38,0,0,62,201.86,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T08:47:14.385311,0,70,38,0,0,62,203.37,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T08:47:16.003482,0,72,39,0,0,62,197.05,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T08:47:17.565209,0,73,39,0,0,61,205.61,3873MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T08:47:18.825718,0,77,40,0,0,62,178.94,3873MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-30T08:47:20.373412,0,75,40,0,0,62,204.35,3873MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-30T08:47:21.696256,0,63,31,0,0,62,191.70,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T08:47:23.118283,0,71,38,0,0,62,203.83,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T08:47:24.440217,0,75,41,0,0,62,197.10,3873MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-30T08:47:25.822277,0,62,31,0,0,61,188.79,3873MiB,49140MiB,1,0,0,0,0,25,19.95,8MiB,49140MiB
2025-11-30T08:47:27.286264,0,65,33,0,0,62,213.69,3873MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-30T08:47:28.835169,0,69,34,0,0,62,210.02,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:47:30.258133,0,64,32,0,0,62,212.77,3873MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-30T08:47:31.680567,0,65,33,0,0,61,203.51,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T08:47:33.134502,0,62,24,0,0,61,153.65,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T08:47:34.595917,0,66,33,0,0,62,191.32,3873MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-30T08:47:36.035885,0,56,29,0,0,62,197.94,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T08:47:37.399587,0,69,35,0,0,62,191.19,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T08:47:38.863753,0,71,38,0,0,62,202.37,3873MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-30T08:47:40.145039,0,62,31,0,0,62,188.10,3873MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-30T08:47:41.609879,0,2,0,0,0,61,98.39,3873MiB,49140MiB,1,1,0,0,0,26,20.44,8MiB,49140MiB
2025-11-30T08:47:43.176257,0,72,38,0,0,61,213.92,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T08:47:44.396795,0,69,34,0,0,62,195.35,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T08:47:45.742421,0,73,40,0,0,62,200.94,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T08:47:47.006545,0,69,37,0,0,62,181.24,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T08:47:48.388718,0,66,33,0,0,62,195.13,3873MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T08:47:49.811339,0,36,18,0,0,61,188.96,3873MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-30T08:47:51.254238,0,64,32,0,0,62,201.45,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T08:47:52.676441,0,68,35,0,0,62,178.11,3873MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T08:47:54.301334,0,68,35,0,0,62,205.57,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T08:47:55.927103,0,66,33,0,0,62,186.70,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T08:47:57.391283,0,75,41,0,0,62,213.32,3873MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-30T08:47:59.014051,0,74,39,0,0,62,191.62,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T08:48:00.400569,0,73,39,0,0,62,202.02,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T08:48:01.663357,0,67,34,0,0,62,181.11,3873MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-30T08:48:03.287790,0,61,31,0,0,62,197.61,3873MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-30T08:48:04.676528,0,67,35,0,0,62,211.24,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T08:48:06.302894,0,68,33,0,0,62,211.32,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T08:48:07.737795,0,72,38,0,0,62,191.16,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T08:48:09.368821,0,77,41,0,0,62,209.82,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T08:48:10.802589,0,72,38,0,0,62,193.88,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T08:48:12.271594,0,60,30,0,0,62,208.89,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T08:48:13.815021,0,18,1,0,0,60,98.93,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T08:48:15.405994,0,70,37,0,0,62,198.23,3873MiB,49140MiB,1,0,0,0,0,25,18.17,8MiB,49140MiB
2025-11-30T08:48:16.810699,0,72,38,0,0,62,177.12,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T08:48:18.236819,0,79,42,0,0,62,180.02,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T08:48:19.701936,0,74,39,0,0,62,196.50,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T08:48:21.045286,0,69,36,0,0,62,191.19,3873MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-30T08:48:22.403961,0,71,38,0,0,62,208.09,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T08:48:23.866779,0,66,34,0,0,62,198.56,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T08:48:25.144683,0,72,38,0,0,62,203.28,3873MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-30T08:48:26.405444,0,72,38,0,0,62,207.12,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T08:48:28.027914,0,67,33,0,0,62,213.02,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T08:48:29.290510,0,71,38,0,0,62,202.36,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T08:48:30.715089,0,67,33,0,0,61,192.03,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T08:48:32.317319,0,71,37,0,0,61,187.13,3873MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-30T08:48:33.558308,0,71,38,0,0,62,213.94,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T08:48:35.186751,0,67,33,0,0,62,182.91,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T08:48:36.416437,0,66,34,0,0,62,190.47,3873MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T08:48:38.038050,0,71,36,0,0,62,198.70,3873MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T08:48:39.337181,0,70,37,0,0,62,210.04,3873MiB,49140MiB,1,1,0,0,0,26,26.80,8MiB,49140MiB
2025-11-30T08:48:40.637690,0,72,39,0,0,62,186.74,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T08:48:41.975822,0,70,38,0,0,61,203.42,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T08:48:43.398532,0,73,39,0,0,62,210.99,3873MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T08:48:44.641613,0,67,34,0,0,62,192.87,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T08:48:46.269319,0,73,36,0,0,60,108.48,3873MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-30T08:48:47.613120,0,69,35,0,0,62,188.45,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T08:48:49.119849,0,71,38,0,0,62,214.03,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T08:48:50.623305,0,67,36,0,0,62,187.61,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T08:48:52.257139,0,67,33,0,0,62,210.45,3873MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T08:48:53.720388,0,70,38,0,0,62,214.09,3873MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-11-30T08:48:54.968338,0,74,40,0,0,62,205.46,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T08:48:56.390585,0,67,35,0,0,62,201.15,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T08:48:57.852511,0,74,40,0,0,62,178.40,3873MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-30T08:48:59.295598,0,65,33,0,0,62,204.78,3873MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-30T08:49:00.624211,0,69,38,0,0,62,201.67,3873MiB,49140MiB,1,0,0,0,0,26,22.50,8MiB,49140MiB
2025-11-30T08:49:02.023702,0,78,42,0,0,62,186.77,3873MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-30T08:49:03.394075,0,64,32,0,0,62,208.60,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T08:49:05.018811,0,76,41,0,0,62,189.83,3873MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-30T08:49:06.402937,0,73,39,0,0,62,204.34,3873MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-30T08:49:07.866024,0,71,37,0,0,62,195.14,3873MiB,49140MiB,1,0,0,0,0,26,24.89,8MiB,49140MiB
2025-11-30T08:49:09.224612,0,70,37,0,0,62,186.34,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T08:49:10.849467,0,9,0,0,0,62,143.99,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T08:49:12.245902,0,70,36,0,0,62,210.65,3873MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-30T08:49:13.667512,0,54,20,0,0,60,102.21,965MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
