time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-03-27T02:51:46.338739,0,52,21,0,0,48,164.01,817MiB,24576MiB,1,53,22,0,0,52,199.33,673MiB,24576MiB
2025-03-27T02:51:46.584421,0,52,21,0,0,47,178.00,817MiB,24576MiB,1,53,22,0,0,51,217.22,673MiB,24576MiB
2025-03-27T02:51:46.854776,0,52,21,0,0,48,165.26,817MiB,24576MiB,1,52,21,0,0,51,198.86,673MiB,24576MiB
2025-03-27T02:51:47.108697,0,52,21,0,0,48,205.19,817MiB,24576MiB,1,52,21,0,0,51,202.30,673MiB,24576MiB
2025-03-27T02:51:47.373873,0,51,21,0,0,48,213.34,817MiB,24576MiB,1,52,21,0,0,51,174.11,673MiB,24576MiB
2025-03-27T02:51:47.633557,0,51,21,0,0,47,199.34,817MiB,24576MiB,1,52,21,0,0,52,141.53,673MiB,24576MiB
2025-03-27T02:51:47.886843,0,51,21,0,0,47,187.43,817MiB,24576MiB,1,51,20,0,0,52,183.49,673MiB,24576MiB
2025-03-27T02:51:48.147407,0,51,21,0,0,47,202.84,817MiB,24576MiB,1,51,20,0,0,52,130.16,673MiB,24576MiB
2025-03-27T02:51:48.392173,0,51,21,0,0,47,178.23,817MiB,24576MiB,1,51,20,0,0,50,103.28,673MiB,24576MiB
2025-03-27T02:51:48.627263,0,51,21,0,0,46,103.67,817MiB,24576MiB,1,51,20,0,0,49,101.86,673MiB,24576MiB
2025-03-27T02:51:48.872831,0,51,21,0,0,48,212.61,817MiB,24576MiB,1,35,14,0,0,51,173.30,673MiB,24576MiB
2025-03-27T02:51:49.137168,0,51,21,0,0,48,215.60,817MiB,24576MiB,1,35,14,0,0,51,186.30,673MiB,24576MiB
2025-03-27T02:51:49.383909,0,36,14,0,0,48,203.65,817MiB,24576MiB,1,35,14,0,0,52,158.37,673MiB,24576MiB
2025-03-27T02:51:49.631510,0,36,14,0,0,48,219.02,817MiB,24576MiB,1,35,14,0,0,52,176.87,673MiB,24576MiB
2025-03-27T02:51:49.882917,0,36,14,0,0,48,181.69,817MiB,24576MiB,1,54,22,0,0,52,207.60,673MiB,24576MiB
2025-03-27T02:51:50.143156,0,36,14,0,0,48,199.31,817MiB,24576MiB,1,54,22,0,0,52,176.26,673MiB,24576MiB
2025-03-27T02:51:50.391527,0,52,21,0,0,48,177.14,817MiB,24576MiB,1,54,22,0,0,52,199.51,673MiB,24576MiB
2025-03-27T02:51:50.627962,0,52,21,0,0,48,175.76,817MiB,24576MiB,1,54,22,0,0,52,203.62,673MiB,24576MiB
2025-03-27T02:51:50.884686,0,52,21,0,0,49,175.78,817MiB,24576MiB,1,51,21,0,0,53,207.85,673MiB,24576MiB
2025-03-27T02:51:51.129660,0,52,21,0,0,49,165.89,817MiB,24576MiB,1,51,21,0,0,53,196.95,673MiB,24576MiB
2025-03-27T02:51:51.387291,0,50,21,0,0,49,194.66,817MiB,24576MiB,1,51,21,0,0,52,210.70,673MiB,24576MiB
2025-03-27T02:51:51.652992,0,50,21,0,0,49,152.60,817MiB,24576MiB,1,51,21,0,0,52,204.93,673MiB,24576MiB
2025-03-27T02:51:51.915051,0,50,21,0,0,48,197.65,817MiB,24576MiB,1,50,20,0,0,52,199.14,673MiB,24576MiB
2025-03-27T02:51:52.183696,0,50,21,0,0,49,200.48,817MiB,24576MiB,1,50,20,0,0,51,189.98,673MiB,24576MiB
2025-03-27T02:51:52.433316,0,48,20,0,0,48,198.60,817MiB,24576MiB,1,50,20,0,0,52,204.02,673MiB,24576MiB
2025-03-27T02:51:52.688977,0,48,20,0,0,49,215.36,817MiB,24576MiB,1,50,20,0,0,51,179.15,673MiB,24576MiB
2025-03-27T02:51:52.938357,0,48,20,0,0,49,203.29,817MiB,24576MiB,1,51,20,0,0,51,204.72,673MiB,24576MiB
2025-03-27T02:51:53.190808,0,48,20,0,0,49,207.67,817MiB,24576MiB,1,51,20,0,0,52,176.90,673MiB,24576MiB
2025-03-27T02:51:53.433985,0,49,20,0,0,49,205.00,817MiB,24576MiB,1,51,20,0,0,52,201.84,673MiB,24576MiB
2025-03-27T02:51:53.678488,0,49,20,0,0,49,196.24,817MiB,24576MiB,1,51,20,0,0,52,226.22,673MiB,24576MiB
2025-03-27T02:51:53.931390,0,49,20,0,0,49,206.64,817MiB,24576MiB,1,50,20,0,0,52,189.13,673MiB,24576MiB
2025-03-27T02:51:54.187918,0,49,20,0,0,49,186.28,817MiB,24576MiB,1,50,20,0,0,52,206.41,673MiB,24576MiB
2025-03-27T02:51:54.427524,0,49,20,0,0,49,217.54,817MiB,24576MiB,1,50,20,0,0,52,184.73,673MiB,24576MiB
2025-03-27T02:51:54.673687,0,49,20,0,0,49,210.13,817MiB,24576MiB,1,50,20,0,0,51,207.86,673MiB,24576MiB
2025-03-27T02:51:54.922309,0,49,20,0,0,47,106.18,817MiB,24576MiB,1,39,15,0,0,50,102.98,673MiB,24576MiB
2025-03-27T02:51:55.179013,0,49,20,0,0,49,145.88,817MiB,24576MiB,1,39,15,0,0,52,213.71,673MiB,24576MiB
2025-03-27T02:51:55.437322,0,36,14,0,0,49,210.13,817MiB,24576MiB,1,39,15,0,0,52,207.61,673MiB,24576MiB
2025-03-27T02:51:55.692967,0,36,14,0,0,49,202.50,817MiB,24576MiB,1,39,15,0,0,52,168.74,673MiB,24576MiB
2025-03-27T02:51:55.958612,0,36,14,0,0,50,209.20,817MiB,24576MiB,1,47,19,0,0,53,195.87,673MiB,24576MiB
2025-03-27T02:51:56.219058,0,36,14,0,0,49,205.30,817MiB,24576MiB,1,47,19,0,0,53,185.63,673MiB,24576MiB
2025-03-27T02:51:56.475639,0,51,21,0,0,49,192.89,817MiB,24576MiB,1,47,19,0,0,53,167.57,673MiB,24576MiB
2025-03-27T02:51:56.744137,0,51,21,0,0,49,209.51,817MiB,24576MiB,1,47,19,0,0,53,163.58,673MiB,24576MiB
2025-03-27T02:51:56.992603,0,51,21,0,0,49,200.18,817MiB,24576MiB,1,51,20,0,0,53,207.80,673MiB,24576MiB
2025-03-27T02:51:57.246706,0,51,21,0,0,49,184.07,817MiB,24576MiB,1,51,20,0,0,53,195.09,673MiB,24576MiB
2025-03-27T02:51:57.508797,0,51,21,0,0,49,161.16,817MiB,24576MiB,1,51,20,0,0,53,184.81,673MiB,24576MiB
2025-03-27T02:51:57.759781,0,51,21,0,0,49,167.83,817MiB,24576MiB,1,51,20,0,0,53,197.81,673MiB,24576MiB
2025-03-27T02:51:58.018394,0,51,21,0,0,49,193.46,817MiB,24576MiB,1,51,20,0,0,53,201.74,673MiB,24576MiB
2025-03-27T02:51:58.273855,0,51,21,0,0,49,168.07,817MiB,24576MiB,1,51,20,0,0,53,201.52,673MiB,24576MiB
2025-03-27T02:51:58.534199,0,50,21,0,0,50,204.55,817MiB,24576MiB,1,51,20,0,0,53,200.63,673MiB,24576MiB
2025-03-27T02:51:58.788116,0,50,21,0,0,50,194.78,817MiB,24576MiB,1,51,20,0,0,52,206.83,673MiB,24576MiB
2025-03-27T02:51:59.048694,0,50,21,0,0,50,211.34,817MiB,24576MiB,1,54,22,0,0,54,175.01,673MiB,24576MiB
2025-03-27T02:51:59.292535,0,50,21,0,0,50,191.54,817MiB,24576MiB,1,54,22,0,0,53,196.72,673MiB,24576MiB
2025-03-27T02:51:59.537607,0,53,22,0,0,50,215.50,817MiB,24576MiB,1,54,22,0,0,54,164.50,673MiB,24576MiB
2025-03-27T02:51:59.773778,0,53,22,0,0,50,207.71,817MiB,24576MiB,1,54,22,0,0,54,176.84,673MiB,24576MiB
2025-03-27T02:52:00.034303,0,53,22,0,0,49,196.93,817MiB,24576MiB,1,54,22,0,0,53,173.66,673MiB,24576MiB
2025-03-27T02:52:00.299344,0,53,22,0,0,49,205.57,817MiB,24576MiB,1,54,22,0,0,53,151.68,673MiB,24576MiB
2025-03-27T02:52:00.549090,0,51,21,0,0,49,164.22,817MiB,24576MiB,1,54,22,0,0,53,191.87,673MiB,24576MiB
2025-03-27T02:52:00.777197,0,51,21,0,0,49,194.74,817MiB,24576MiB,1,54,22,0,0,53,165.53,673MiB,24576MiB
2025-03-27T02:52:01.016459,0,51,21,0,0,49,205.42,817MiB,24576MiB,1,50,20,0,0,52,146.75,673MiB,24576MiB
2025-03-27T02:52:01.266021,0,51,21,0,0,48,127.85,817MiB,24576MiB,1,50,20,0,0,51,101.99,673MiB,24576MiB
2025-03-27T02:52:01.518047,0,40,14,0,0,48,107.72,817MiB,24576MiB,1,50,20,0,0,51,103.18,673MiB,24576MiB
2025-03-27T02:52:01.772865,0,40,14,0,0,48,106.99,817MiB,24576MiB,1,50,20,0,0,53,108.24,673MiB,24576MiB
2025-03-27T02:52:02.028783,0,40,14,0,0,49,188.66,817MiB,24576MiB,1,12,4,0,0,53,184.93,673MiB,24576MiB
2025-03-27T02:52:02.284710,0,40,14,0,0,49,195.97,817MiB,24576MiB,1,12,4,0,0,54,164.12,673MiB,24576MiB
2025-03-27T02:52:02.549129,0,29,11,0,0,50,168.15,817MiB,24576MiB,1,12,4,0,0,53,194.34,673MiB,24576MiB
2025-03-27T02:52:02.795566,0,29,11,0,0,50,205.10,817MiB,24576MiB,1,12,4,0,0,54,169.35,673MiB,24576MiB
2025-03-27T02:52:03.047167,0,29,11,0,0,50,167.10,817MiB,24576MiB,1,51,20,0,0,54,222.01,673MiB,24576MiB
2025-03-27T02:52:03.301761,0,29,11,0,0,50,172.44,817MiB,24576MiB,1,51,20,0,0,54,202.04,673MiB,24576MiB
2025-03-27T02:52:03.541186,0,52,21,0,0,50,208.28,817MiB,24576MiB,1,51,20,0,0,54,217.41,673MiB,24576MiB
2025-03-27T02:52:03.788008,0,52,21,0,0,50,176.18,817MiB,24576MiB,1,51,20,0,0,53,197.15,673MiB,24576MiB
2025-03-27T02:52:04.044982,0,52,21,0,0,50,193.58,817MiB,24576MiB,1,53,21,0,0,53,205.02,673MiB,24576MiB
2025-03-27T02:52:04.301843,0,52,21,0,0,51,188.59,817MiB,24576MiB,1,53,21,0,0,53,210.23,673MiB,24576MiB
2025-03-27T02:52:04.563777,0,52,21,0,0,51,220.77,817MiB,24576MiB,1,53,21,0,0,54,186.33,673MiB,24576MiB
2025-03-27T02:52:04.806646,0,52,21,0,0,51,213.10,817MiB,24576MiB,1,53,21,0,0,54,193.38,673MiB,24576MiB
2025-03-27T02:52:05.048081,0,52,21,0,0,50,202.50,817MiB,24576MiB,1,54,22,0,0,54,184.63,673MiB,24576MiB
2025-03-27T02:52:05.292472,0,52,21,0,0,50,210.17,817MiB,24576MiB,1,54,22,0,0,55,171.13,673MiB,24576MiB
2025-03-27T02:52:05.559248,0,54,22,0,0,50,180.82,817MiB,24576MiB,1,54,22,0,0,55,199.27,673MiB,24576MiB
2025-03-27T02:52:05.826260,0,54,22,0,0,51,171.09,817MiB,24576MiB,1,54,22,0,0,55,191.45,673MiB,24576MiB
2025-03-27T02:52:06.068365,0,54,22,0,0,51,181.05,817MiB,24576MiB,1,52,21,0,0,55,214.43,673MiB,24576MiB
2025-03-27T02:52:06.319533,0,54,22,0,0,51,168.18,817MiB,24576MiB,1,52,21,0,0,55,194.76,673MiB,24576MiB
2025-03-27T02:52:06.551977,0,53,22,0,0,51,202.78,817MiB,24576MiB,1,52,21,0,0,54,205.57,673MiB,24576MiB
2025-03-27T02:52:06.796640,0,53,22,0,0,51,186.54,817MiB,24576MiB,1,52,21,0,0,54,222.91,673MiB,24576MiB
2025-03-27T02:52:07.066676,0,53,22,0,0,51,211.54,817MiB,24576MiB,1,54,22,0,0,54,188.43,673MiB,24576MiB
2025-03-27T02:52:07.314255,0,53,22,0,0,51,211.86,817MiB,24576MiB,1,54,22,0,0,54,206.31,673MiB,24576MiB
2025-03-27T02:52:07.556870,0,53,22,0,0,51,209.21,817MiB,24576MiB,1,54,22,0,0,53,130.70,673MiB,24576MiB
2025-03-27T02:52:07.796942,0,53,22,0,0,49,128.92,817MiB,24576MiB,1,54,22,0,0,52,102.67,673MiB,24576MiB
2025-03-27T02:52:08.033830,0,53,22,0,0,49,117.32,817MiB,24576MiB,1,31,13,0,0,52,102.42,673MiB,24576MiB
2025-03-27T02:52:08.280032,0,53,22,0,0,48,107.42,817MiB,24576MiB,1,31,13,0,0,52,103.03,673MiB,24576MiB
2025-03-27T02:52:08.541542,0,20,6,0,0,50,144.33,817MiB,24576MiB,1,31,13,0,0,54,162.49,673MiB,24576MiB
2025-03-27T02:52:08.780965,0,20,6,0,0,51,206.67,817MiB,24576MiB,1,31,13,0,0,54,200.79,673MiB,24576MiB
2025-03-27T02:52:09.046094,0,20,6,0,0,51,200.02,817MiB,24576MiB,1,32,13,0,0,54,158.54,673MiB,24576MiB
2025-03-27T02:52:09.297329,0,20,6,0,0,51,216.01,817MiB,24576MiB,1,32,13,0,0,54,181.61,673MiB,24576MiB
2025-03-27T02:52:09.539987,0,49,20,0,0,51,207.71,817MiB,24576MiB,1,32,13,0,0,55,201.18,673MiB,24576MiB
2025-03-27T02:52:09.783079,0,49,20,0,0,50,205.73,817MiB,24576MiB,1,32,13,0,0,55,148.90,673MiB,24576MiB
2025-03-27T02:52:10.043652,0,49,20,0,0,51,203.03,817MiB,24576MiB,1,54,22,0,0,55,210.16,673MiB,24576MiB
2025-03-27T02:52:10.298643,0,49,20,0,0,51,182.93,817MiB,24576MiB,1,54,22,0,0,55,205.91,673MiB,24576MiB
2025-03-27T02:52:10.559369,0,54,22,0,0,51,194.77,817MiB,24576MiB,1,54,22,0,0,55,185.34,673MiB,24576MiB
2025-03-27T02:52:10.824620,0,54,22,0,0,51,177.26,817MiB,24576MiB,1,54,22,0,0,55,209.03,673MiB,24576MiB
2025-03-27T02:52:11.090080,0,54,22,0,0,51,200.97,817MiB,24576MiB,1,53,21,0,0,54,197.02,673MiB,24576MiB
2025-03-27T02:52:11.347560,0,54,22,0,0,52,175.03,817MiB,24576MiB,1,53,21,0,0,55,177.23,673MiB,24576MiB
2025-03-27T02:52:11.609028,0,52,21,0,0,52,213.07,817MiB,24576MiB,1,53,21,0,0,56,188.09,673MiB,24576MiB
2025-03-27T02:52:11.862658,0,52,21,0,0,51,174.14,817MiB,24576MiB,1,53,21,0,0,55,204.81,673MiB,24576MiB
2025-03-27T02:52:12.123931,0,52,21,0,0,51,204.65,817MiB,24576MiB,1,53,22,0,0,55,145.73,673MiB,24576MiB
2025-03-27T02:52:12.386285,0,51,21,0,0,51,173.30,817MiB,24576MiB,1,53,22,0,0,55,199.05,673MiB,24576MiB
2025-03-27T02:52:12.641787,0,51,21,0,0,52,191.69,817MiB,24576MiB,1,53,22,0,0,56,184.97,673MiB,24576MiB
2025-03-27T02:52:12.910508,0,51,21,0,0,52,168.24,817MiB,24576MiB,1,53,22,0,0,55,209.97,673MiB,24576MiB
2025-03-27T02:52:13.181343,0,51,21,0,0,52,206.16,817MiB,24576MiB,1,52,21,0,0,55,197.39,673MiB,24576MiB
2025-03-27T02:52:13.442421,0,52,21,0,0,52,188.90,817MiB,24576MiB,1,52,21,0,0,54,206.67,673MiB,24576MiB
2025-03-27T02:52:13.704283,0,52,21,0,0,52,212.21,817MiB,24576MiB,1,52,21,0,0,55,169.43,673MiB,24576MiB
2025-03-27T02:52:13.960412,0,52,21,0,0,52,210.04,817MiB,24576MiB,1,50,20,0,0,55,190.52,673MiB,24576MiB
2025-03-27T02:52:14.215810,0,52,21,0,0,51,218.37,817MiB,24576MiB,1,50,20,0,0,54,139.22,673MiB,24576MiB
2025-03-27T02:52:14.467214,0,47,18,0,0,50,130.25,817MiB,24576MiB,1,50,20,0,0,53,104.86,673MiB,24576MiB
2025-03-27T02:52:14.720128,0,47,18,0,0,49,108.37,817MiB,24576MiB,1,50,20,0,0,53,103.75,673MiB,24576MiB
2025-03-27T02:52:14.968896,0,47,18,0,0,51,116.32,817MiB,24576MiB,1,20,8,0,0,55,194.92,673MiB,24576MiB
2025-03-27T02:52:15.232715,0,47,18,0,0,51,159.13,817MiB,24576MiB,1,20,8,0,0,55,211.70,673MiB,24576MiB
2025-03-27T02:52:15.488518,0,29,10,0,0,52,198.71,817MiB,24576MiB,1,20,8,0,0,56,185.06,673MiB,24576MiB
2025-03-27T02:52:15.732143,0,29,10,0,0,52,168.07,817MiB,24576MiB,1,20,8,0,0,56,185.13,673MiB,24576MiB
2025-03-27T02:52:16.001344,0,29,10,0,0,52,221.46,817MiB,24576MiB,1,51,21,0,0,55,204.50,673MiB,24576MiB
2025-03-27T02:52:16.232693,0,29,10,0,0,52,213.59,817MiB,24576MiB,1,51,21,0,0,55,207.52,673MiB,24576MiB
2025-03-27T02:52:16.495066,0,52,21,0,0,52,209.23,817MiB,24576MiB,1,51,21,0,0,55,174.17,673MiB,24576MiB
2025-03-27T02:52:16.734924,0,52,21,0,0,52,204.53,817MiB,24576MiB,1,51,21,0,0,56,169.62,673MiB,24576MiB
2025-03-27T02:52:16.986542,0,52,21,0,0,52,197.22,817MiB,24576MiB,1,52,21,0,0,56,170.48,673MiB,24576MiB
2025-03-27T02:52:17.240280,0,52,21,0,0,52,194.47,817MiB,24576MiB,1,52,21,0,0,56,160.90,673MiB,24576MiB
2025-03-27T02:52:17.498883,0,51,21,0,0,51,202.56,817MiB,24576MiB,1,52,21,0,0,56,180.89,673MiB,24576MiB
2025-03-27T02:52:17.744987,0,51,21,0,0,52,211.90,817MiB,24576MiB,1,52,21,0,0,56,181.48,673MiB,24576MiB
2025-03-27T02:52:18.026073,0,51,21,0,0,52,185.29,817MiB,24576MiB,1,53,21,0,0,56,208.92,673MiB,24576MiB
2025-03-27T02:52:18.273846,0,51,21,0,0,52,179.68,817MiB,24576MiB,1,53,21,0,0,56,207.17,673MiB,24576MiB
2025-03-27T02:52:18.530267,0,54,22,0,0,52,189.42,817MiB,24576MiB,1,53,21,0,0,56,203.65,673MiB,24576MiB
2025-03-27T02:52:18.785279,0,54,22,0,0,52,176.09,817MiB,24576MiB,1,53,21,0,0,56,207.15,673MiB,24576MiB
2025-03-27T02:52:19.036654,0,54,22,0,0,53,213.41,817MiB,24576MiB,1,55,22,0,0,55,196.86,673MiB,24576MiB
2025-03-27T02:52:19.305940,0,54,22,0,0,53,229.78,817MiB,24576MiB,1,55,22,0,0,56,160.29,673MiB,24576MiB
2025-03-27T02:52:19.548703,0,51,21,0,0,53,202.08,817MiB,24576MiB,1,55,22,0,0,56,192.51,673MiB,24576MiB
2025-03-27T02:52:19.786754,0,51,21,0,0,52,192.73,817MiB,24576MiB,1,55,22,0,0,56,161.18,673MiB,24576MiB
2025-03-27T02:52:20.040744,0,51,21,0,0,53,193.24,817MiB,24576MiB,1,51,20,0,0,57,157.70,673MiB,24576MiB
2025-03-27T02:52:20.276662,0,51,21,0,0,52,185.73,817MiB,24576MiB,1,51,20,0,0,56,137.02,673MiB,24576MiB
2025-03-27T02:52:20.617557,0,50,20,0,0,52,154.08,817MiB,24576MiB,1,51,20,0,0,56,194.55,673MiB,24576MiB
2025-03-27T02:52:20.866708,0,50,20,0,0,51,189.51,817MiB,24576MiB,1,51,20,0,0,55,104.42,673MiB,24576MiB
2025-03-27T02:52:21.119982,0,50,20,0,0,51,126.88,817MiB,24576MiB,1,37,15,0,0,54,103.98,673MiB,24576MiB
2025-03-27T02:52:21.369958,0,50,20,0,0,50,108.39,817MiB,24576MiB,1,37,15,0,0,55,103.16,673MiB,24576MiB
2025-03-27T02:52:21.615247,0,29,9,0,0,52,203.66,817MiB,24576MiB,1,37,15,0,0,56,166.95,673MiB,24576MiB
2025-03-27T02:52:21.864317,0,29,9,0,0,52,196.18,817MiB,24576MiB,1,37,15,0,0,56,166.40,673MiB,24576MiB
2025-03-27T02:52:22.120276,0,29,9,0,0,52,191.41,817MiB,24576MiB,1,31,12,0,0,56,165.10,673MiB,24576MiB
2025-03-27T02:52:22.393129,0,29,9,0,0,52,209.94,817MiB,24576MiB,1,31,12,0,0,57,192.07,673MiB,24576MiB
2025-03-27T02:52:22.653073,0,48,20,0,0,52,204.94,817MiB,24576MiB,1,31,12,0,0,57,150.88,673MiB,24576MiB
2025-03-27T02:52:22.911632,0,48,20,0,0,52,177.01,817MiB,24576MiB,1,31,12,0,0,56,207.44,673MiB,24576MiB
2025-03-27T02:52:23.166193,0,48,20,0,0,52,206.96,817MiB,24576MiB,1,51,21,0,0,57,166.13,673MiB,24576MiB
2025-03-27T02:52:23.423140,0,50,20,0,0,53,178.22,817MiB,24576MiB,1,51,21,0,0,57,208.68,673MiB,24576MiB
2025-03-27T02:52:23.668731,0,50,20,0,0,53,179.99,817MiB,24576MiB,1,51,21,0,0,57,203.82,673MiB,24576MiB
2025-03-27T02:52:23.924052,0,50,20,0,0,53,190.29,817MiB,24576MiB,1,51,21,0,0,57,212.17,673MiB,24576MiB
2025-03-27T02:52:24.179978,0,50,20,0,0,53,185.89,817MiB,24576MiB,1,53,21,0,0,57,204.91,673MiB,24576MiB
2025-03-27T02:52:24.451809,0,53,22,0,0,53,210.32,817MiB,24576MiB,1,53,21,0,0,57,204.58,673MiB,24576MiB
2025-03-27T02:52:24.717207,0,53,22,0,0,53,207.56,817MiB,24576MiB,1,53,21,0,0,57,184.95,673MiB,24576MiB
2025-03-27T02:52:24.974582,0,53,22,0,0,53,215.42,817MiB,24576MiB,1,53,21,0,0,57,163.96,673MiB,24576MiB
2025-03-27T02:52:25.226489,0,53,22,0,0,52,182.52,817MiB,24576MiB,1,55,22,0,0,57,190.82,673MiB,24576MiB
2025-03-27T02:52:25.481289,0,53,22,0,0,53,220.03,817MiB,24576MiB,1,55,22,0,0,57,172.79,673MiB,24576MiB
2025-03-27T02:52:25.730470,0,53,22,0,0,53,181.45,817MiB,24576MiB,1,55,22,0,0,57,202.93,673MiB,24576MiB
2025-03-27T02:52:26.001108,0,53,22,0,0,53,192.88,817MiB,24576MiB,1,49,20,0,0,57,163.05,673MiB,24576MiB
2025-03-27T02:52:26.267109,0,53,22,0,0,53,181.65,817MiB,24576MiB,1,49,20,0,0,57,205.25,673MiB,24576MiB
2025-03-27T02:52:26.527132,0,49,20,0,0,53,177.91,817MiB,24576MiB,1,49,20,0,0,57,190.15,673MiB,24576MiB
2025-03-27T02:52:26.778769,0,49,20,0,0,53,149.89,817MiB,24576MiB,1,49,20,0,0,57,199.55,673MiB,24576MiB
2025-03-27T02:52:27.038771,0,49,20,0,0,53,193.07,817MiB,24576MiB,1,50,20,0,0,58,221.50,673MiB,24576MiB
2025-03-27T02:52:27.302281,0,49,20,0,0,53,184.66,817MiB,24576MiB,1,50,20,0,0,57,204.09,673MiB,24576MiB
2025-03-27T02:52:27.546245,0,50,20,0,0,52,130.37,817MiB,24576MiB,1,50,20,0,0,55,104.70,673MiB,24576MiB
2025-03-27T02:52:27.795916,0,50,20,0,0,51,123.62,817MiB,24576MiB,1,50,20,0,0,55,104.13,673MiB,24576MiB
2025-03-27T02:52:28.038673,0,50,20,0,0,51,108.46,817MiB,24576MiB,1,19,7,0,0,57,178.63,673MiB,24576MiB
2025-03-27T02:52:28.296854,0,50,20,0,0,52,209.77,817MiB,24576MiB,1,19,7,0,0,57,157.26,673MiB,24576MiB
2025-03-27T02:52:28.560776,0,26,9,0,0,53,181.45,817MiB,24576MiB,1,19,7,0,0,57,208.06,673MiB,24576MiB
2025-03-27T02:52:28.817460,0,26,9,0,0,53,205.49,817MiB,24576MiB,1,19,7,0,0,57,173.43,673MiB,24576MiB
2025-03-27T02:52:29.077164,0,26,9,0,0,53,165.10,817MiB,24576MiB,1,52,21,0,0,57,206.79,673MiB,24576MiB
2025-03-27T02:52:29.333353,0,26,9,0,0,54,191.77,817MiB,24576MiB,1,52,21,0,0,58,214.82,673MiB,24576MiB
2025-03-27T02:52:29.590177,0,52,21,0,0,53,174.10,817MiB,24576MiB,1,52,21,0,0,57,202.08,673MiB,24576MiB
2025-03-27T02:52:29.841598,0,52,21,0,0,54,213.47,817MiB,24576MiB,1,52,21,0,0,57,197.29,673MiB,24576MiB
2025-03-27T02:52:30.093025,0,52,21,0,0,53,211.05,817MiB,24576MiB,1,53,21,0,0,57,208.65,673MiB,24576MiB
2025-03-27T02:52:30.356447,0,52,21,0,0,53,202.68,817MiB,24576MiB,1,53,21,0,0,57,155.72,673MiB,24576MiB
2025-03-27T02:52:30.619058,0,51,21,0,0,54,210.49,817MiB,24576MiB,1,53,21,0,0,57,188.36,673MiB,24576MiB
2025-03-27T02:52:30.865600,0,51,21,0,0,54,203.66,817MiB,24576MiB,1,53,21,0,0,58,151.89,673MiB,24576MiB
2025-03-27T02:52:31.126036,0,51,21,0,0,53,215.29,817MiB,24576MiB,1,51,21,0,0,58,179.62,673MiB,24576MiB
2025-03-27T02:52:31.371250,0,51,21,0,0,53,189.51,817MiB,24576MiB,1,51,21,0,0,58,204.68,673MiB,24576MiB
2025-03-27T02:52:31.631091,0,54,22,0,0,53,205.55,817MiB,24576MiB,1,51,21,0,0,58,195.68,673MiB,24576MiB
2025-03-27T02:52:31.870521,0,54,22,0,0,54,179.33,817MiB,24576MiB,1,51,21,0,0,58,211.58,673MiB,24576MiB
2025-03-27T02:52:32.125333,0,54,22,0,0,54,181.33,817MiB,24576MiB,1,53,21,0,0,58,204.29,673MiB,24576MiB
2025-03-27T02:52:32.362865,0,54,22,0,0,54,177.12,817MiB,24576MiB,1,53,21,0,0,58,201.34,673MiB,24576MiB
2025-03-27T02:52:32.630885,0,53,22,0,0,54,188.01,817MiB,24576MiB,1,53,21,0,0,58,207.90,673MiB,24576MiB
2025-03-27T02:52:32.892542,0,53,22,0,0,54,208.45,817MiB,24576MiB,1,53,21,0,0,58,188.93,673MiB,24576MiB
2025-03-27T02:52:33.147676,0,53,22,0,0,54,214.91,817MiB,24576MiB,1,54,22,0,0,57,167.84,673MiB,24576MiB
2025-03-27T02:52:33.404291,0,53,22,0,0,54,199.70,817MiB,24576MiB,1,54,22,0,0,58,193.19,673MiB,24576MiB
2025-03-27T02:52:33.664046,0,51,21,0,0,53,190.77,817MiB,24576MiB,1,54,22,0,0,58,175.18,673MiB,24576MiB
2025-03-27T02:52:33.924434,0,51,21,0,0,53,219.63,817MiB,24576MiB,1,54,22,0,0,56,125.54,673MiB,24576MiB
2025-03-27T02:52:34.180479,0,51,21,0,0,52,130.49,817MiB,24576MiB,1,42,17,0,0,56,104.85,673MiB,24576MiB
2025-03-27T02:52:34.434522,0,51,21,0,0,52,108.52,817MiB,24576MiB,1,42,17,0,0,56,104.01,673MiB,24576MiB
2025-03-27T02:52:34.683868,0,31,10,0,0,52,109.18,817MiB,24576MiB,1,42,17,0,0,57,186.18,673MiB,24576MiB
2025-03-27T02:52:34.948836,0,31,10,0,0,53,207.85,817MiB,24576MiB,1,42,17,0,0,57,183.79,673MiB,24576MiB
2025-03-27T02:52:35.205515,0,31,10,0,0,54,185.73,817MiB,24576MiB,1,24,10,0,0,58,205.38,673MiB,24576MiB
2025-03-27T02:52:35.450104,0,31,10,0,0,54,206.96,817MiB,24576MiB,1,24,10,0,0,58,172.09,673MiB,24576MiB
2025-03-27T02:52:35.704463,0,40,16,0,0,54,173.62,817MiB,24576MiB,1,24,10,0,0,58,191.27,673MiB,24576MiB
2025-03-27T02:52:35.953154,0,40,16,0,0,54,181.74,817MiB,24576MiB,1,24,10,0,0,58,205.33,673MiB,24576MiB
2025-03-27T02:52:36.198588,0,40,16,0,0,54,177.53,817MiB,24576MiB,1,51,20,0,0,58,221.48,673MiB,24576MiB
