time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T18:42:01.125787,0,85,59,0,0,55,67.56,2066MiB,23034MiB
2025-12-04T18:42:02.237856,0,85,60,0,0,54,83.81,2066MiB,23034MiB
2025-12-04T18:42:03.353358,0,91,70,0,0,54,75.45,2066MiB,23034MiB
2025-12-04T18:42:04.456235,0,89,71,0,0,54,57.43,2066MiB,23034MiB
2025-12-04T18:42:05.553410,0,91,76,0,0,54,74.73,2066MiB,23034MiB
2025-12-04T18:42:06.665266,0,87,65,0,0,54,62.83,2066MiB,23034MiB
2025-12-04T18:42:07.777350,0,83,57,0,0,54,73.62,2066MiB,23034MiB
2025-12-04T18:42:08.890867,0,85,60,0,0,54,67.71,2066MiB,23034MiB
2025-12-04T18:42:09.999970,0,84,58,0,0,54,74.83,2066MiB,23034MiB
2025-12-04T18:42:11.099062,0,89,71,0,0,54,67.47,2066MiB,23034MiB
2025-12-04T18:42:12.213075,0,90,72,0,0,54,68.24,2066MiB,23034MiB
2025-12-04T18:42:13.320158,0,85,65,0,0,54,71.55,2066MiB,23034MiB
2025-12-04T18:42:14.440782,0,85,58,0,0,54,69.58,2066MiB,23034MiB
2025-12-04T18:42:15.555971,0,88,66,0,0,54,71.08,2066MiB,23034MiB
2025-12-04T18:42:16.669966,0,83,57,0,0,54,74.78,2066MiB,23034MiB
2025-12-04T18:42:17.768108,0,92,76,0,0,54,70.64,2066MiB,23034MiB
2025-12-04T18:42:18.871922,0,91,75,0,0,54,67.08,2066MiB,23034MiB
2025-12-04T18:42:19.986568,0,84,62,0,0,54,65.58,2066MiB,23034MiB
2025-12-04T18:42:21.104361,0,86,59,0,0,54,72.81,2066MiB,23034MiB
2025-12-04T18:42:22.221703,0,87,66,0,0,54,64.77,2066MiB,23034MiB
2025-12-04T18:42:23.335590,0,86,65,0,0,54,72.19,2066MiB,23034MiB
2025-12-04T18:42:24.430755,0,86,60,0,0,54,63.62,2066MiB,23034MiB
2025-12-04T18:42:25.533908,0,86,63,0,0,53,78.96,2066MiB,23034MiB
2025-12-04T18:42:26.649309,0,92,76,0,0,54,72.22,2066MiB,23034MiB
2025-12-04T18:42:27.759985,0,90,70,0,0,54,66.89,2066MiB,23034MiB
2025-12-04T18:42:28.875229,0,85,62,0,0,54,61.09,2066MiB,23034MiB
2025-12-04T18:42:29.992970,0,85,61,0,0,54,60.00,2066MiB,23034MiB
2025-12-04T18:42:31.088581,0,85,58,0,0,54,79.73,2066MiB,23034MiB
2025-12-04T18:42:32.186848,0,89,74,0,0,54,71.85,2066MiB,23034MiB
2025-12-04T18:42:33.296145,0,90,71,0,0,54,71.26,2066MiB,23034MiB
2025-12-04T18:42:34.410033,0,86,61,0,0,54,57.47,2066MiB,23034MiB
2025-12-04T18:42:35.528901,0,83,57,0,0,54,70.35,2066MiB,23034MiB
2025-12-04T18:42:36.645647,0,82,60,0,0,54,69.77,2066MiB,23034MiB
2025-12-04T18:42:37.752944,0,93,76,0,0,55,68.04,2066MiB,23034MiB
2025-12-04T18:42:38.852518,0,84,58,0,0,54,61.00,2066MiB,23034MiB
2025-12-04T18:42:39.944840,0,83,60,0,0,54,81.55,2066MiB,23034MiB
2025-12-04T18:42:41.047861,0,92,77,0,0,54,74.06,2066MiB,23034MiB
2025-12-04T18:42:42.161312,0,89,66,0,0,54,61.96,2066MiB,23034MiB
2025-12-04T18:42:43.268564,0,90,76,0,0,54,64.93,2066MiB,23034MiB
2025-12-04T18:42:44.364384,0,88,68,0,0,53,71.17,2066MiB,23034MiB
2025-12-04T18:42:45.470662,0,86,60,0,0,54,79.25,2066MiB,23034MiB
2025-12-04T18:42:46.579215,0,91,76,0,0,55,73.29,2066MiB,23034MiB
2025-12-04T18:42:47.684780,0,88,62,0,0,54,74.78,2066MiB,23034MiB
2025-12-04T18:42:48.784982,0,92,75,0,0,54,71.46,2066MiB,23034MiB
2025-12-04T18:42:49.890728,0,61,47,0,0,54,59.30,2066MiB,23034MiB
2025-12-04T18:42:50.995764,0,89,69,0,0,53,69.77,2066MiB,23034MiB
2025-12-04T18:42:52.084443,0,84,60,0,0,54,77.28,2066MiB,23034MiB
2025-12-04T18:42:53.196168,0,85,58,0,0,54,68.41,2066MiB,23034MiB
2025-12-04T18:42:54.308028,0,89,70,0,0,54,61.50,2066MiB,23034MiB
2025-12-04T18:42:55.423219,0,85,69,0,0,54,67.89,2066MiB,23034MiB
2025-12-04T18:42:56.528667,0,27,13,0,0,51,67.45,2066MiB,23034MiB
2025-12-04T18:42:57.625087,0,84,60,0,0,54,62.58,2066MiB,23034MiB
2025-12-04T18:42:58.729846,0,81,55,0,0,54,72.33,2066MiB,23034MiB
2025-12-04T18:42:59.841652,0,92,76,0,0,54,70.60,2066MiB,23034MiB
2025-12-04T18:43:00.951477,0,89,70,0,0,53,68.77,2066MiB,23034MiB
2025-12-04T18:43:02.064108,0,85,60,0,0,54,69.58,2066MiB,23034MiB
2025-12-04T18:43:03.178312,0,90,71,0,0,51,29.03,2066MiB,23034MiB
2025-12-04T18:43:04.260276,0,0,0,0,0,50,29.42,206MiB,23034MiB
2025-12-04T18:43:05.339715,0,0,0,0,0,50,29.42,206MiB,23034MiB
2025-12-04T18:43:06.420331,0,0,0,0,0,49,29.21,206MiB,23034MiB
2025-12-04T18:43:07.498509,0,0,0,0,0,49,31.33,206MiB,23034MiB
2025-12-04T18:43:08.577189,0,0,0,0,0,48,29.01,206MiB,23034MiB
2025-12-04T18:43:09.656812,0,0,0,0,0,48,28.92,206MiB,23034MiB
2025-12-04T18:43:10.735301,0,0,0,0,0,48,28.93,206MiB,23034MiB
2025-12-04T18:43:11.814537,0,0,0,0,0,47,28.84,206MiB,23034MiB
2025-12-04T18:43:12.894525,0,0,0,0,0,47,28.74,206MiB,23034MiB
2025-12-04T18:43:13.972589,0,0,0,0,0,47,28.72,206MiB,23034MiB
2025-12-04T18:43:15.051006,0,0,0,0,0,47,28.63,206MiB,23034MiB
2025-12-04T18:43:16.129692,0,0,0,0,0,46,28.64,206MiB,23034MiB
2025-12-04T18:43:17.212841,0,0,0,0,0,46,28.63,206MiB,23034MiB
2025-12-04T18:43:18.292434,0,0,0,0,0,46,28.55,206MiB,23034MiB
2025-12-04T18:43:19.370701,0,0,0,0,0,46,28.45,206MiB,23034MiB
2025-12-04T18:43:20.450762,0,0,0,0,0,45,28.53,206MiB,23034MiB
