time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-13T15:21:05.053547,0,0,0,0,0,47,11.74,43MiB,12288MiB,1,0,0,0,0,33,11.65,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,70,34,0,0,60,106.22,3266MiB,12288MiB
2025-11-13T15:21:06.911191,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,37,0,0,59,65.36,3266MiB,12288MiB
2025-11-13T15:21:08.597943,0,0,0,0,0,50,64.21,43MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,37,0,0,60,104.39,3266MiB,12288MiB
2025-11-13T15:21:10.195387,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,66,32,0,0,59,91.32,3266MiB,12288MiB
2025-11-13T15:21:12.114216,0,0,0,0,0,51,63.05,43MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,39,0,0,60,109.59,3266MiB,12288MiB
2025-11-13T15:21:14.001146,0,0,0,0,0,51,62.92,43MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,68,33,0,0,60,104.86,3266MiB,12288MiB
2025-11-13T15:21:15.486294,0,0,0,0,0,50,15.60,43MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,35,12.05,9MiB,12288MiB,3,74,37,0,0,60,88.20,3266MiB,12288MiB
2025-11-13T15:21:17.408543,0,0,0,0,0,48,18.40,43MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,35,11.54,9MiB,12288MiB,3,79,39,0,0,59,95.18,3266MiB,12288MiB
2025-11-13T15:21:19.430447,0,0,0,0,0,48,12.50,43MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,41,0,0,60,105.93,3266MiB,12288MiB
2025-11-13T15:21:21.367595,0,0,0,0,0,47,11.83,43MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,71,33,0,0,59,107.89,3266MiB,12288MiB
2025-11-13T15:21:23.267434,0,0,0,0,0,50,63.76,43MiB,12288MiB,1,0,0,0,0,33,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,74,37,0,0,60,102.15,3266MiB,12288MiB
2025-11-13T15:21:25.259358,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,32,10.74,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,72,33,0,0,60,107.36,3266MiB,12288MiB
2025-11-13T15:21:27.283276,0,0,0,0,0,51,64.13,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,37,0,0,60,105.14,3266MiB,12288MiB
2025-11-13T15:21:29.269437,0,0,0,0,0,51,62.85,43MiB,12288MiB,1,0,0,0,0,33,10.95,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,71,33,0,0,59,121.33,3266MiB,12288MiB
2025-11-13T15:21:31.206327,0,0,0,0,0,50,15.16,43MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,78,38,0,0,59,83.69,3266MiB,12288MiB
2025-11-13T15:21:33.445349,0,0,0,0,0,49,15.13,43MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,41,0,0,59,95.72,3266MiB,12288MiB
2025-11-13T15:21:35.303396,0,0,0,0,0,48,12.73,43MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,38,0,0,60,110.53,3266MiB,12288MiB
2025-11-13T15:21:37.372456,0,0,0,0,0,47,12.12,43MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,63,31,0,0,60,132.60,3266MiB,12288MiB
2025-11-13T15:21:39.076640,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,33,11.61,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,81,40,0,0,59,96.67,3266MiB,12288MiB
2025-11-13T15:21:41.055419,0,0,0,0,0,50,64.31,43MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,65,32,0,0,59,83.39,3266MiB,12288MiB
2025-11-13T15:21:43.057426,0,0,0,0,0,51,64.00,43MiB,12288MiB,1,0,0,0,0,32,11.24,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,39,0,0,60,108.81,3266MiB,12288MiB
2025-11-13T15:21:45.029246,0,0,0,0,0,51,62.96,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,67,32,0,0,60,109.52,3266MiB,12288MiB
2025-11-13T15:21:47.128032,0,0,0,0,0,50,15.14,43MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,36,0,0,59,59.66,3266MiB,12288MiB
2025-11-13T15:21:49.089488,0,0,0,0,0,49,15.13,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,37,0,0,59,80.26,3266MiB,12288MiB
2025-11-13T15:21:50.994024,0,0,0,0,0,48,12.01,43MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,68,34,0,0,60,105.19,3266MiB,12288MiB
2025-11-13T15:21:52.822048,0,0,0,0,0,47,11.72,43MiB,12288MiB,1,0,0,0,0,33,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,81,41,0,0,60,98.16,3266MiB,12288MiB
2025-11-13T15:21:54.684802,0,0,0,0,0,49,63.63,43MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,83,41,0,0,59,68.96,3266MiB,12288MiB
2025-11-13T15:21:56.810158,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,75,36,0,0,60,110.82,3266MiB,12288MiB
2025-11-13T15:21:58.898434,0,0,0,0,0,51,64.14,43MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,36,0,0,59,67.59,3266MiB,12288MiB
2025-11-13T15:22:01.065186,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,34,0,0,60,104.74,3266MiB,12288MiB
2025-11-13T15:22:02.888245,0,0,0,0,0,51,30.31,43MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,69,32,0,0,60,107.43,3266MiB,12288MiB
2025-11-13T15:22:04.547379,0,0,0,0,0,49,14.87,43MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,34,0,0,60,104.71,3266MiB,12288MiB
2025-11-13T15:22:06.286338,0,0,0,0,0,48,11.90,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,39,0,0,60,105.07,3266MiB,12288MiB
2025-11-13T15:22:08.037622,0,0,0,0,0,47,12.43,43MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,41,0,0,60,94.82,3266MiB,12288MiB
2025-11-13T15:22:10.006928,0,0,0,0,0,47,61.22,43MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,60,106.95,3266MiB,12288MiB
2025-11-13T15:22:11.717706,0,0,0,0,0,50,64.13,43MiB,12288MiB,1,0,0,0,0,33,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,33,0,0,59,97.31,3266MiB,12288MiB
2025-11-13T15:22:14.054724,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,77,38,0,0,59,62.05,3266MiB,12288MiB
2025-11-13T15:22:16.048796,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,40,0,0,60,105.82,3266MiB,12288MiB
2025-11-13T15:22:18.226434,0,0,0,0,0,51,62.84,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,67,33,0,0,60,102.58,3266MiB,12288MiB
2025-11-13T15:22:20.171167,0,0,0,0,0,49,15.61,43MiB,12288MiB,1,0,0,0,0,33,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,69,34,0,0,60,103.40,3266MiB,12288MiB
2025-11-13T15:22:22.277722,0,0,0,0,0,48,11.73,43MiB,12288MiB,1,0,0,0,0,32,10.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,3,0,0,0,59,114.84,3266MiB,12288MiB
2025-11-13T15:22:24.143883,0,0,0,0,0,48,13.20,43MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,33,0,0,60,110.07,3266MiB,12288MiB
2025-11-13T15:22:26.046152,0,0,0,0,0,47,61.24,42MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,32,0,0,60,118.62,3266MiB,12288MiB
2025-11-13T15:22:27.791802,0,0,0,0,0,50,63.83,43MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,38,0,0,60,110.93,3266MiB,12288MiB
2025-11-13T15:22:29.346026,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,40,0,0,60,86.49,3266MiB,12288MiB
2025-11-13T15:22:31.170879,0,0,0,0,0,51,64.36,43MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,60,103.66,3266MiB,12288MiB
2025-11-13T15:22:33.429853,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,35,0,0,60,112.19,3266MiB,12288MiB
2025-11-13T15:22:35.082510,0,0,0,0,0,50,15.92,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,37,0,0,60,118.85,3266MiB,12288MiB
2025-11-13T15:22:37.005915,0,0,0,0,0,49,15.02,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,66,32,0,0,60,64.64,3266MiB,12288MiB
2025-11-13T15:22:39.280825,0,0,0,0,0,48,11.81,43MiB,12288MiB,1,0,0,0,0,33,11.45,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,67,31,0,0,59,96.01,3266MiB,12288MiB
2025-11-13T15:22:41.232817,0,0,0,0,0,47,11.93,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,71,33,0,0,60,88.96,3266MiB,12288MiB
2025-11-13T15:22:43.328633,0,0,0,0,0,49,63.69,43MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,35,0,0,60,94.93,3266MiB,12288MiB
2025-11-13T15:22:45.063685,0,0,0,0,0,50,64.21,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,70,33,0,0,60,109.29,3266MiB,12288MiB
2025-11-13T15:22:46.992499,0,0,0,0,0,51,64.31,43MiB,12288MiB,1,0,0,0,0,33,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,37,0,0,60,107.85,3266MiB,12288MiB
2025-11-13T15:22:49.060832,0,0,0,0,0,51,63.06,43MiB,12288MiB,1,0,0,0,0,33,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,35,0,0,60,111.25,3266MiB,12288MiB
2025-11-13T15:22:51.524284,0,0,0,0,0,50,16.72,43MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,34,0,0,60,73.15,3266MiB,12288MiB
2025-11-13T15:22:53.464179,0,0,0,0,0,48,13.49,43MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,68,31,0,0,60,74.06,3266MiB,12288MiB
2025-11-13T15:22:55.133627,0,0,0,0,0,48,12.54,43MiB,12288MiB,1,0,0,0,0,33,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,20,8,0,0,59,102.64,3266MiB,12288MiB
2025-11-13T15:22:57.063700,0,0,0,0,0,47,13.39,43MiB,12288MiB,1,0,0,0,0,33,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,70,33,0,0,60,100.61,3266MiB,12288MiB
2025-11-13T15:22:59.048697,0,0,0,0,0,49,63.84,43MiB,12288MiB,1,0,0,0,0,33,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,84,43,0,0,60,79.35,3266MiB,12288MiB
2025-11-13T15:23:01.202890,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,84,42,0,0,60,132.26,3266MiB,12288MiB
2025-11-13T15:23:03.099103,0,0,0,0,0,51,64.14,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,42,0,0,60,131.58,3266MiB,12288MiB
2025-11-13T15:23:04.948616,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,33,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,41,0,0,60,75.81,3266MiB,12288MiB
2025-11-13T15:23:06.649900,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,33,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,35,0,0,60,115.18,3266MiB,12288MiB
2025-11-13T15:23:08.342866,0,0,0,0,0,49,15.04,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,38,0,0,60,107.16,3266MiB,12288MiB
2025-11-13T15:23:10.140979,0,0,0,0,0,48,12.52,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,33,0,0,60,108.49,3266MiB,12288MiB
2025-11-13T15:23:12.136630,0,0,0,0,0,47,11.81,43MiB,12288MiB,1,0,0,0,0,33,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,33,0,0,60,79.53,3266MiB,12288MiB
2025-11-13T15:23:13.857934,0,0,0,0,0,47,11.93,43MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,69,32,0,0,60,110.12,3266MiB,12288MiB
2025-11-13T15:23:15.967436,0,0,0,0,0,49,64.11,43MiB,12288MiB,1,0,0,0,0,33,9.38,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,76,38,0,0,60,71.48,3266MiB,12288MiB
2025-11-13T15:23:17.868171,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,68,31,0,0,60,99.42,3266MiB,12288MiB
2025-11-13T15:23:19.610596,0,0,0,0,0,51,64.06,43MiB,12288MiB,1,0,0,0,0,33,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,35,0,0,60,81.73,3266MiB,12288MiB
2025-11-13T15:23:21.254037,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,73,37,0,0,60,114.01,3266MiB,12288MiB
2025-11-13T15:23:23.148431,0,0,0,0,0,50,15.65,43MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,36,0,0,60,110.19,3266MiB,12288MiB
2025-11-13T15:23:25.043051,0,0,0,0,0,49,15.36,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,67,31,0,0,60,102.59,3266MiB,12288MiB
2025-11-13T15:23:26.907703,0,0,0,0,0,48,12.14,43MiB,12288MiB,1,0,0,0,0,33,9.34,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,80,39,0,0,60,87.63,3266MiB,12288MiB
2025-11-13T15:23:29.000908,0,0,0,0,0,47,12.69,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,69,32,0,0,60,107.84,3266MiB,12288MiB
2025-11-13T15:23:30.867222,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,34,0,0,60,75.26,3266MiB,12288MiB
2025-11-13T15:23:32.947232,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,36,0,0,60,87.59,3266MiB,12288MiB
2025-11-13T15:23:34.925646,0,0,0,0,0,51,64.17,43MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,39,0,0,60,90.49,3266MiB,12288MiB
2025-11-13T15:23:36.850317,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,74,37,0,0,60,130.42,3266MiB,12288MiB
2025-11-13T15:23:38.693051,0,0,0,0,0,51,62.95,43MiB,12288MiB,1,0,0,0,0,33,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,51,23,0,0,60,112.50,3266MiB,12288MiB
2025-11-13T15:23:40.389229,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,33,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,35,0,0,60,63.16,3266MiB,12288MiB
2025-11-13T15:23:42.526649,0,0,0,0,0,48,13.81,43MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,67,32,0,0,60,101.84,3266MiB,12288MiB
2025-11-13T15:23:44.329961,0,0,0,0,0,47,12.40,43MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,69,32,0,0,60,114.78,3266MiB,12288MiB
2025-11-13T15:23:46.660502,0,0,0,0,0,48,63.50,43MiB,12288MiB,1,0,0,0,0,33,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,39,0,0,60,96.01,3266MiB,12288MiB
2025-11-13T15:23:48.525744,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,72,34,0,0,60,119.15,3266MiB,12288MiB
2025-11-13T15:23:50.539828,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,69,33,0,0,59,80.94,3266MiB,12288MiB
2025-11-13T15:23:52.533057,0,0,0,0,0,51,62.59,43MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,68,32,0,0,60,73.43,3266MiB,12288MiB
2025-11-13T15:23:54.191692,0,0,0,0,0,51,62.85,43MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,68,32,0,0,60,102.34,3266MiB,12288MiB
2025-11-13T15:23:55.644409,0,0,0,0,0,49,15.36,43MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,60,113.30,3266MiB,12288MiB
2025-11-13T15:23:57.508642,0,0,0,0,0,48,14.74,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,35,0,0,60,105.96,3266MiB,12288MiB
2025-11-13T15:23:59.138026,0,0,0,0,0,48,12.49,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,39,0,0,60,99.96,3266MiB,12288MiB
2025-11-13T15:24:01.370123,0,0,0,0,0,47,12.25,43MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,60,95.32,3266MiB,12288MiB
2025-11-13T15:24:03.102200,0,0,0,0,0,48,63.60,43MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,83,41,0,0,60,113.04,3266MiB,12288MiB
2025-11-13T15:24:04.912629,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.87,9MiB,12288MiB,3,73,35,0,0,60,111.71,3266MiB,12288MiB
2025-11-13T15:24:06.851285,0,0,0,0,0,51,64.07,43MiB,12288MiB,1,0,0,0,0,33,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,68,32,0,0,60,104.28,3266MiB,12288MiB
2025-11-13T15:24:09.042296,0,0,0,0,0,51,62.66,43MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,69,35,0,0,60,116.01,3266MiB,12288MiB
2025-11-13T15:24:10.947892,0,0,0,0,0,50,15.12,43MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,3,0,0,0,59,71.34,3266MiB,12288MiB
2025-11-13T15:24:12.764746,0,0,0,0,0,49,17.74,43MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,71,33,0,0,60,110.30,3266MiB,12288MiB
2025-11-13T15:24:14.735363,0,0,0,0,0,48,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.79,9MiB,12288MiB,3,69,34,0,0,60,107.57,3266MiB,12288MiB
2025-11-13T15:24:16.745167,0,0,0,0,0,47,11.76,43MiB,12288MiB,1,0,0,0,0,33,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,67,33,0,0,60,112.52,3266MiB,12288MiB
2025-11-13T15:24:18.849264,0,0,0,0,0,48,63.51,43MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,11.55,9MiB,12288MiB,3,67,33,0,0,60,104.29,3266MiB,12288MiB
2025-11-13T15:24:20.711152,0,0,0,0,0,50,63.80,43MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,70,32,0,0,60,110.32,3266MiB,12288MiB
2025-11-13T15:24:22.589113,0,0,0,0,0,50,64.00,43MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,33,0,0,60,120.95,3266MiB,12288MiB
2025-11-13T15:24:24.359218,0,0,0,0,0,51,62.68,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,73,34,0,0,60,122.29,3266MiB,12288MiB
2025-11-13T15:24:25.930718,0,0,0,0,0,51,62.62,43MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,79,39,0,0,60,108.61,3266MiB,12288MiB
2025-11-13T15:24:27.962842,0,0,0,0,0,49,16.69,43MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,74,36,0,0,60,71.91,3266MiB,12288MiB
2025-11-13T15:24:29.765377,0,0,0,0,0,48,11.92,43MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,75,36,0,0,60,111.26,3266MiB,12288MiB
2025-11-13T15:24:31.733823,0,0,0,0,0,47,11.53,43MiB,12288MiB,1,0,0,0,0,33,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,42,0,0,60,63.33,3266MiB,12288MiB
