time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T05:26:07.468445,0,65,47,0,0,64,217.48,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:26:08.756944,0,68,49,0,0,63,225.46,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T05:26:10.185409,0,66,47,0,0,63,212.41,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T05:26:11.610003,0,71,51,0,0,64,212.22,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T05:26:12.974258,0,58,40,0,0,63,232.19,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T05:26:14.599379,0,13,1,0,0,61,98.32,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T05:26:15.923554,0,64,44,0,0,63,212.66,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T05:26:17.389883,0,62,43,0,0,63,227.95,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:26:18.775053,0,62,44,0,0,63,236.64,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T05:26:20.404686,0,67,47,0,0,64,218.89,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T05:26:21.969254,0,64,45,0,0,64,220.29,5069MiB,49140MiB,1,0,0,0,0,25,18.22,8MiB,49140MiB
2025-11-23T05:26:23.435860,0,67,48,0,0,64,225.16,5069MiB,49140MiB,1,0,0,0,0,25,26.45,8MiB,49140MiB
2025-11-23T05:26:24.963928,0,17,9,0,0,63,145.77,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-23T05:26:26.489727,0,63,44,0,0,63,212.44,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T05:26:27.956648,0,64,46,0,0,63,217.45,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:26:29.201452,0,60,43,0,0,62,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:26:30.669051,0,63,44,0,0,63,211.20,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T05:26:31.979178,0,62,44,0,0,63,211.86,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T05:26:33.506292,0,65,47,0,0,63,220.06,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T05:26:34.950689,0,54,6,0,0,61,110.45,5069MiB,49140MiB,1,0,0,0,0,25,18.00,8MiB,49140MiB
2025-11-23T05:26:36.418313,0,64,44,0,0,63,213.35,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:26:37.963445,0,67,48,0,0,63,221.98,5069MiB,49140MiB,1,0,0,0,0,25,24.08,8MiB,49140MiB
2025-11-23T05:26:39.408969,0,65,47,0,0,63,221.26,5069MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-23T05:26:40.957546,0,62,43,0,0,63,228.71,5069MiB,49140MiB,1,0,0,0,0,25,19.97,8MiB,49140MiB
2025-11-23T05:26:42.483812,0,70,51,0,0,64,226.74,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:26:43.917955,0,68,50,0,0,63,225.23,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-23T05:26:45.386613,0,55,6,0,0,61,108.96,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T05:26:46.974581,0,65,47,0,0,63,228.69,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T05:26:48.599002,0,64,44,0,0,64,219.86,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T05:26:49.962367,0,64,46,0,0,63,226.16,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T05:26:51.594647,0,59,41,0,0,63,218.61,5069MiB,49140MiB,1,1,0,0,0,25,27.15,8MiB,49140MiB
2025-11-23T05:26:52.900310,0,61,43,0,0,63,211.08,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-23T05:26:54.348116,0,61,43,0,0,63,211.40,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:26:55.813557,0,54,6,0,0,61,116.16,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T05:26:57.278679,0,61,43,0,0,63,209.96,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:26:58.705043,0,68,48,0,0,64,217.41,5069MiB,49140MiB,1,1,0,0,0,25,21.73,8MiB,49140MiB
2025-11-23T05:26:59.975866,0,65,47,0,0,63,217.15,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T05:27:01.601806,0,64,46,0,0,63,222.68,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T05:27:03.190229,0,62,44,0,0,64,219.26,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:27:04.612762,0,58,41,0,0,64,216.39,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T05:27:06.036362,0,55,6,0,0,62,141.29,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T05:27:07.668392,0,64,45,0,0,63,219.55,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T05:27:09.012947,0,63,43,0,0,63,209.62,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-23T05:27:10.458047,0,62,43,0,0,64,211.86,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T05:27:11.963783,0,66,46,0,0,63,241.08,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T05:27:13.212468,0,64,44,0,0,63,205.74,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T05:27:14.843880,0,65,45,0,0,63,215.12,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T05:27:16.141409,0,53,6,0,0,62,143.50,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T05:27:17.768462,0,64,46,0,0,63,241.88,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T05:27:19.193555,0,62,43,0,0,63,217.60,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T05:27:20.662464,0,67,46,0,0,63,220.56,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-23T05:27:22.289435,0,68,49,0,0,63,220.34,5069MiB,49140MiB,1,0,0,0,0,25,19.59,8MiB,49140MiB
2025-11-23T05:27:23.916532,0,60,42,0,0,63,201.71,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T05:27:25.260588,0,66,47,0,0,63,216.97,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T05:27:26.522772,0,53,6,0,0,62,140.41,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T05:27:27.944525,0,61,43,0,0,63,209.88,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T05:27:29.391421,0,67,47,0,0,63,211.74,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:27:30.837898,0,61,43,0,0,64,211.69,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:27:32.462850,0,62,44,0,0,63,219.29,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:27:33.745603,0,65,47,0,0,64,228.95,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T05:27:35.209069,0,63,44,0,0,63,209.87,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T05:27:36.563967,0,61,44,0,0,63,227.04,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:27:37.808334,0,45,31,0,0,63,210.41,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T05:27:39.157168,0,63,45,0,0,63,211.62,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T05:27:40.603413,0,68,49,0,0,63,218.46,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:27:41.967263,0,60,43,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T05:27:43.576338,0,61,43,0,0,63,211.83,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T05:27:44.983202,0,58,42,0,0,62,208.43,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T05:27:46.432706,0,62,44,0,0,63,207.15,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-23T05:27:47.978244,0,16,2,0,0,60,97.90,5069MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-23T05:27:49.462098,0,61,43,0,0,62,209.24,5069MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-23T05:27:50.968975,0,61,43,0,0,63,209.76,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T05:27:52.434541,0,68,48,0,0,63,227.93,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T05:27:53.880539,0,65,45,0,0,63,216.11,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:27:55.225139,0,62,45,0,0,63,219.88,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T05:27:56.710152,0,63,45,0,0,63,219.42,5069MiB,49140MiB,1,0,0,0,0,25,26.41,8MiB,49140MiB
2025-11-23T05:27:57.974247,0,53,6,0,0,62,141.22,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T05:27:59.345971,0,59,42,0,0,62,192.54,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T05:28:00.974510,0,68,48,0,0,63,234.95,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T05:28:02.578824,0,65,46,0,0,63,229.87,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T05:28:04.108397,0,64,46,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T05:28:05.654164,0,61,43,0,0,63,212.08,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:28:07.261229,0,62,43,0,0,63,212.66,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T05:28:08.546254,0,34,4,0,0,61,97.49,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:28:10.193167,0,63,44,0,0,63,222.05,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T05:28:11.682772,0,64,44,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:28:13.128146,0,63,44,0,0,63,215.74,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T05:28:14.654528,0,62,44,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:28:16.287154,0,61,43,0,0,63,207.11,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-23T05:28:17.711832,0,65,47,0,0,63,221.40,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-23T05:28:19.196217,0,4,0,0,0,63,210.73,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T05:28:20.804038,0,62,44,0,0,62,205.23,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T05:28:22.431048,0,61,43,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T05:28:23.858969,0,64,46,0,0,64,212.11,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T05:28:25.304995,0,62,44,0,0,63,213.35,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T05:28:26.770691,0,66,48,0,0,63,217.99,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:28:28.194599,0,66,48,0,0,63,209.57,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T05:28:29.662966,0,53,36,0,0,63,226.33,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T05:28:30.989998,0,59,41,0,0,63,213.79,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:28:32.418658,0,65,47,0,0,63,231.08,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T05:28:33.842203,0,64,44,0,0,63,215.09,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T05:28:35.345768,0,63,45,0,0,63,236.84,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:28:36.973600,0,61,43,0,0,63,207.35,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T05:28:38.418764,0,61,43,0,0,63,219.40,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:28:39.844185,0,2,0,0,0,60,98.23,5069MiB,49140MiB,1,0,0,0,0,25,23.86,8MiB,49140MiB
2025-11-23T05:28:41.288489,0,60,42,0,0,63,211.35,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T05:28:42.759435,0,62,44,0,0,63,210.57,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T05:28:44.041862,0,60,43,0,0,63,209.90,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T05:28:45.406195,0,63,45,0,0,63,213.07,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T05:28:46.833268,0,62,43,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-23T05:28:48.441837,0,61,43,0,0,64,219.15,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-23T05:28:49.748731,0,61,43,0,0,62,185.12,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T05:28:51.193306,0,63,44,0,0,62,211.47,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:28:52.759065,0,61,43,0,0,62,211.46,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:28:54.206462,0,68,50,0,0,63,217.79,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-23T05:28:55.633011,0,68,49,0,0,63,223.01,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:28:56.935469,0,67,47,0,0,63,211.04,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T05:28:58.319470,0,61,43,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T05:28:59.925137,0,61,43,0,0,63,229.08,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T05:29:01.552124,0,68,49,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,25,24.98,8MiB,49140MiB
2025-11-23T05:29:02.834883,0,66,47,0,0,63,215.07,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T05:29:04.263607,0,64,46,0,0,63,228.47,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-23T05:29:05.853036,0,65,45,0,0,63,220.27,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T05:29:07.314988,0,61,43,0,0,63,208.73,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T05:29:08.761146,0,61,43,0,0,63,211.84,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T05:29:10.210832,0,61,43,0,0,63,210.88,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T05:29:11.837351,0,61,43,0,0,62,214.07,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-23T05:29:13.468016,0,63,44,0,0,63,217.56,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:29:14.729804,0,61,44,0,0,63,218.16,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T05:29:16.053325,0,61,43,0,0,63,211.67,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T05:29:17.585116,0,63,45,0,0,63,227.86,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T05:29:19.172707,0,68,50,0,0,63,215.31,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T05:29:20.643551,0,64,45,0,0,64,219.67,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T05:29:22.210343,0,63,44,0,0,63,211.41,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T05:29:23.476916,0,62,44,0,0,63,213.05,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T05:29:24.926352,0,63,43,0,0,63,210.89,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T05:29:26.352029,0,63,45,0,0,63,211.88,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T05:29:27.739427,0,65,47,0,0,64,224.01,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T05:29:29.004331,0,60,43,0,0,63,210.93,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T05:29:30.435921,0,59,41,0,0,64,214.43,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T05:29:31.982106,0,50,6,0,0,61,141.85,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T05:29:33.505022,0,61,43,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T05:29:34.930260,0,61,43,0,0,63,211.80,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T05:29:36.380051,0,64,45,0,0,63,234.38,5069MiB,49140MiB,1,1,0,0,0,25,26.23,8MiB,49140MiB
2025-11-23T05:29:37.662908,0,60,43,0,0,63,218.37,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:29:39.045205,0,65,46,0,0,63,216.99,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T05:29:40.470093,0,62,44,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T05:29:41.717246,0,61,43,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-23T05:29:43.208722,0,64,46,0,0,63,226.54,5069MiB,49140MiB,1,0,0,0,0,25,21.68,8MiB,49140MiB
2025-11-23T05:29:44.773023,0,59,42,0,0,63,210.44,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T05:29:46.302227,0,61,43,0,0,63,212.13,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:29:47.828287,0,62,44,0,0,63,213.84,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T05:29:49.459272,0,65,45,0,0,63,215.23,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T05:29:50.906720,0,61,43,0,0,63,211.91,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T05:29:52.212278,0,59,34,0,0,62,163.90,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T05:29:53.840122,0,65,45,0,0,63,223.44,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T05:29:55.286115,0,65,47,0,0,63,216.71,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T05:29:56.712947,0,61,43,0,0,63,216.60,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T05:29:58.077545,0,67,48,0,0,63,235.44,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T05:29:59.524142,0,62,44,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T05:30:00.951468,0,61,43,0,0,64,216.68,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T05:30:02.397612,0,68,48,0,0,63,206.75,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T05:30:03.702525,0,31,21,0,0,63,210.74,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T05:30:05.028972,0,61,43,0,0,63,209.17,5069MiB,49140MiB,1,1,0,0,0,25,20.38,8MiB,49140MiB
2025-11-23T05:30:06.335226,0,62,43,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T05:30:07.741286,0,64,46,0,0,63,220.99,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T05:30:09.028067,0,60,43,0,0,63,210.89,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T05:30:10.576461,0,65,47,0,0,63,236.22,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T05:30:12.202918,0,65,46,0,0,63,219.95,5069MiB,49140MiB,1,1,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T05:30:13.548965,0,54,6,0,0,62,140.38,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T05:30:14.994971,0,67,48,0,0,63,229.32,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T05:30:16.421689,0,63,45,0,0,63,220.12,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:30:17.847547,0,63,45,0,0,63,217.82,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T05:30:19.474479,0,63,44,0,0,63,211.87,5069MiB,49140MiB,1,1,0,0,0,25,26.84,8MiB,49140MiB
2025-11-23T05:30:20.762841,0,68,47,0,0,63,213.52,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T05:30:22.209180,0,62,43,0,0,63,214.48,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T05:30:23.677807,0,57,25,0,0,62,137.89,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T05:30:25.129409,0,66,47,0,0,63,230.34,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T05:30:26.493820,0,62,44,0,0,64,210.68,5069MiB,49140MiB,1,1,0,0,0,25,26.36,8MiB,49140MiB
2025-11-23T05:30:27.839170,0,65,47,0,0,63,228.23,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T05:30:29.262101,0,61,43,0,0,63,210.24,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T05:30:30.683512,0,66,47,0,0,64,223.47,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T05:30:32.045751,0,61,43,0,0,63,215.24,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T05:30:33.510420,0,60,43,0,0,63,211.60,5069MiB,49140MiB,1,0,0,0,0,25,21.83,8MiB,49140MiB
2025-11-23T05:30:34.950302,0,32,21,0,0,63,218.68,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T05:30:36.217550,0,60,43,0,0,63,208.05,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T05:30:37.482846,0,62,44,0,0,63,213.13,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-23T05:30:38.989431,0,62,43,0,0,63,218.74,5069MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-23T05:30:40.599937,0,65,45,0,0,63,219.85,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-23T05:30:42.121311,0,65,46,0,0,63,219.73,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T05:30:43.527411,0,62,43,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T05:30:44.996696,0,2,0,0,0,61,97.30,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T05:30:46.258092,0,67,48,0,0,62,222.15,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T05:30:47.684384,0,61,43,0,0,63,210.54,5069MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
