time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T07:27:51.107097,0,0,0,0,0,49,14.85,46MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,70,32,0,0,60,107.95,3266MiB,12288MiB
2025-11-08T07:27:52.997983,0,0,0,0,0,48,12.30,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,35,0,0,60,101.24,3266MiB,12288MiB
2025-11-08T07:27:55.364428,0,0,0,0,0,47,12.01,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,40,0,0,60,89.74,3266MiB,12288MiB
2025-11-08T07:27:57.373436,0,0,0,0,0,47,11.92,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,76,35,0,0,60,110.51,3266MiB,12288MiB
2025-11-08T07:27:59.412002,0,0,0,0,0,49,63.73,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,37,0,0,60,115.20,3266MiB,12288MiB
2025-11-08T07:28:01.362658,0,0,0,0,0,50,63.96,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.68,9MiB,12288MiB,3,77,38,0,0,59,98.82,3266MiB,12288MiB
2025-11-08T07:28:03.080640,0,0,0,0,0,50,63.88,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,37,0,0,60,71.92,3266MiB,12288MiB
2025-11-08T07:28:05.212842,0,0,0,0,0,50,62.66,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,79,39,0,0,59,70.42,3266MiB,12288MiB
2025-11-08T07:28:06.862785,0,0,0,0,0,49,15.36,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,75,36,0,0,59,69.53,3266MiB,12288MiB
2025-11-08T07:28:09.128174,0,0,0,0,0,48,13.47,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,82,41,0,0,60,115.91,3266MiB,12288MiB
2025-11-08T07:28:10.936771,0,0,0,0,0,47,11.81,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,1,0,0,0,59,47.61,3266MiB,12288MiB
2025-11-08T07:28:12.933940,0,0,0,0,0,46,11.63,46MiB,12288MiB,1,0,0,0,0,32,10.80,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,86,42,0,0,59,87.76,3266MiB,12288MiB
2025-11-08T07:28:14.704642,0,0,0,0,0,48,63.45,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,37,0,0,60,109.23,3266MiB,12288MiB
2025-11-08T07:28:16.561609,0,0,0,0,0,49,63.94,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,72,35,0,0,60,102.96,3266MiB,12288MiB
2025-11-08T07:28:18.514904,0,0,0,0,0,50,63.82,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,77,38,0,0,60,102.58,3266MiB,12288MiB
2025-11-08T07:28:20.506229,0,0,0,0,0,50,64.06,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,37,0,0,60,99.93,3266MiB,12288MiB
2025-11-08T07:28:22.353134,0,0,0,0,0,50,62.61,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,33,0,0,59,94.54,3266MiB,12288MiB
2025-11-08T07:28:24.351028,0,0,0,0,0,49,15.08,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,33,0,0,60,99.67,3266MiB,12288MiB
2025-11-08T07:28:26.106915,0,0,0,0,0,48,13.49,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,85,43,0,0,60,123.01,3266MiB,12288MiB
2025-11-08T07:28:28.173795,0,0,0,0,0,47,12.74,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,82,40,0,0,60,94.53,3266MiB,12288MiB
2025-11-08T07:28:30.371507,0,0,0,0,0,47,58.91,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,73,37,0,0,60,78.41,3266MiB,12288MiB
2025-11-08T07:28:32.342323,0,0,0,0,0,49,63.90,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,3,0,0,0,59,78.48,3266MiB,12288MiB
2025-11-08T07:28:34.368666,0,0,0,0,0,50,63.99,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,71,33,0,0,60,113.25,3266MiB,12288MiB
2025-11-08T07:28:36.158504,0,0,0,0,0,50,64.08,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,32,0,0,60,102.80,3266MiB,12288MiB
2025-11-08T07:28:38.148345,0,0,0,0,0,51,62.84,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,41,0,0,60,130.36,3266MiB,12288MiB
2025-11-08T07:28:40.079514,0,0,0,0,0,49,15.63,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,74,34,0,0,60,111.56,3266MiB,12288MiB
2025-11-08T07:28:42.258093,0,0,0,0,0,48,12.12,46MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,81,41,0,0,60,98.14,3266MiB,12288MiB
2025-11-08T07:28:44.345496,0,0,0,0,0,47,11.82,46MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,39,0,0,60,114.62,3266MiB,12288MiB
2025-11-08T07:28:46.486435,0,0,0,0,0,47,62.53,46MiB,12288MiB,1,0,0,0,0,32,9.11,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,36,0,0,60,106.64,3266MiB,12288MiB
2025-11-08T07:28:48.396024,0,0,0,0,0,49,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,66,31,0,0,60,115.49,3266MiB,12288MiB
2025-11-08T07:28:50.273394,0,0,0,0,0,50,63.79,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,36,0,0,60,84.95,3266MiB,12288MiB
2025-11-08T07:28:52.033457,0,0,0,0,0,50,63.92,46MiB,12288MiB,1,0,0,0,0,32,11.54,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,41,0,0,60,105.77,3266MiB,12288MiB
2025-11-08T07:28:53.811113,0,0,0,0,0,51,62.67,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,3,0,0,0,59,47.59,3266MiB,12288MiB
2025-11-08T07:28:55.663305,0,0,0,0,0,50,15.65,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,33,0,0,60,130.06,3266MiB,12288MiB
2025-11-08T07:28:57.713435,0,0,0,0,0,48,14.84,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,60,102.14,3266MiB,12288MiB
2025-11-08T07:28:59.663389,0,0,0,0,0,47,12.20,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,33,0,0,60,128.34,3266MiB,12288MiB
2025-11-08T07:29:01.718721,0,0,0,0,0,47,11.77,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.59,9MiB,12288MiB,3,82,40,0,0,60,112.06,3266MiB,12288MiB
2025-11-08T07:29:03.770618,0,0,0,0,0,49,63.80,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,34,0,0,60,97.04,3266MiB,12288MiB
2025-11-08T07:29:05.904281,0,0,0,0,0,50,63.93,46MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,36,0,0,60,115.71,3266MiB,12288MiB
2025-11-08T07:29:07.716190,0,0,0,0,0,50,64.14,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,33,0,0,60,113.51,3266MiB,12288MiB
2025-11-08T07:29:09.604293,0,0,0,0,0,51,62.78,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,40,0,0,60,109.40,3266MiB,12288MiB
2025-11-08T07:29:11.658067,0,0,0,0,0,50,15.71,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,75,38,0,0,60,100.20,3266MiB,12288MiB
2025-11-08T07:29:13.652631,0,0,0,0,0,48,15.37,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,36,0,0,60,111.17,3266MiB,12288MiB
2025-11-08T07:29:15.550941,0,0,0,0,0,48,11.96,46MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,39,16,0,0,59,113.26,3266MiB,12288MiB
2025-11-08T07:29:17.371895,0,0,0,0,0,47,11.82,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,36,0,0,60,72.75,3266MiB,12288MiB
2025-11-08T07:29:19.172589,0,0,0,0,0,48,63.62,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,35,0,0,60,129.92,3266MiB,12288MiB
2025-11-08T07:29:21.293507,0,0,0,0,0,50,63.85,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,38,0,0,60,113.96,3266MiB,12288MiB
2025-11-08T07:29:23.170580,0,0,0,0,0,50,64.08,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,60,101.23,3266MiB,12288MiB
2025-11-08T07:29:25.075484,0,0,0,0,0,51,62.57,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,36,0,0,60,72.79,3266MiB,12288MiB
2025-11-08T07:29:27.352274,0,0,0,0,0,50,15.96,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,39,0,0,60,131.21,3266MiB,12288MiB
2025-11-08T07:29:29.475495,0,0,0,0,0,48,15.14,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,83,41,0,0,60,104.98,3266MiB,12288MiB
2025-11-08T07:29:31.246428,0,0,0,0,0,48,11.91,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,37,0,0,60,97.76,3266MiB,12288MiB
2025-11-08T07:29:33.362645,0,0,0,0,0,47,12.50,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,83,41,0,0,60,85.88,3266MiB,12288MiB
2025-11-08T07:29:35.347290,0,0,0,0,0,48,63.45,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,42,0,0,60,80.85,3266MiB,12288MiB
2025-11-08T07:29:37.301766,0,0,0,0,0,50,64.14,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,39,0,0,60,131.29,3266MiB,12288MiB
2025-11-08T07:29:39.012757,0,0,0,0,0,50,64.11,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,42,0,0,60,76.24,3266MiB,12288MiB
2025-11-08T07:29:40.727907,0,0,0,0,0,51,62.56,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,39,0,0,60,109.20,3266MiB,12288MiB
2025-11-08T07:29:42.544431,0,0,0,0,0,51,62.76,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,41,0,0,60,82.53,3266MiB,12288MiB
2025-11-08T07:29:44.366221,0,0,0,0,0,49,15.17,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,37,0,0,60,98.76,3266MiB,12288MiB
2025-11-08T07:29:46.308588,0,0,0,0,0,48,12.14,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,60,95.45,3266MiB,12288MiB
2025-11-08T07:29:48.319628,0,0,0,0,0,47,11.92,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,60,118.79,3266MiB,12288MiB
2025-11-08T07:29:50.162998,0,0,0,0,0,47,11.92,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,38,0,0,60,90.91,3266MiB,12288MiB
2025-11-08T07:29:51.975675,0,0,0,0,0,49,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,38,0,0,60,93.17,3266MiB,12288MiB
2025-11-08T07:29:53.628489,0,0,0,0,0,50,63.94,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,35,0,0,60,122.80,3266MiB,12288MiB
2025-11-08T07:29:55.377450,0,0,0,0,0,50,63.90,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,60,108.05,3266MiB,12288MiB
2025-11-08T07:29:57.273988,0,0,0,0,0,50,62.64,46MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,85,42,0,0,60,110.29,3266MiB,12288MiB
2025-11-08T07:29:59.019965,0,0,0,0,0,51,62.70,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,33,0,0,60,86.80,3266MiB,12288MiB
2025-11-08T07:30:00.793440,0,0,0,0,0,49,15.02,46MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,85,43,0,0,60,97.51,3266MiB,12288MiB
2025-11-08T07:30:02.663924,0,0,0,0,0,48,12.41,46MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,85,43,0,0,60,122.86,3266MiB,12288MiB
2025-11-08T07:30:04.736342,0,0,0,0,0,47,12.15,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,78,38,0,0,60,92.01,3266MiB,12288MiB
2025-11-08T07:30:06.717421,0,0,0,0,0,47,14.28,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,60,67.21,3266MiB,12288MiB
2025-11-08T07:30:08.505239,0,0,0,0,0,49,63.92,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,36,0,0,59,54.92,3266MiB,12288MiB
2025-11-08T07:30:10.369484,0,0,0,0,0,50,63.90,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,76,38,0,0,60,116.32,3266MiB,12288MiB
2025-11-08T07:30:12.026176,0,0,0,0,0,50,64.19,46MiB,12288MiB,1,0,0,0,0,32,10.66,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,80,40,0,0,60,111.17,3266MiB,12288MiB
2025-11-08T07:30:14.193096,0,0,0,0,0,51,62.60,46MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,38,0,0,60,92.55,3266MiB,12288MiB
2025-11-08T07:30:16.064178,0,0,0,0,0,49,14.93,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,40,0,0,60,121.94,3266MiB,12288MiB
2025-11-08T07:30:18.229413,0,0,0,0,0,48,12.31,46MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,40,0,0,60,118.15,3266MiB,12288MiB
2025-11-08T07:30:20.068081,0,0,0,0,0,47,12.46,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,71,32,0,0,60,75.48,3266MiB,12288MiB
2025-11-08T07:30:21.897321,0,0,0,0,0,47,11.95,46MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,39,0,0,60,71.14,3266MiB,12288MiB
2025-11-08T07:30:23.933903,0,0,0,0,0,49,63.82,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,82,42,0,0,60,70.86,3266MiB,12288MiB
2025-11-08T07:30:25.691754,0,0,0,0,0,50,64.26,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,41,0,0,60,64.58,3266MiB,12288MiB
2025-11-08T07:30:27.485965,0,0,0,0,0,50,63.90,46MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,34,0,0,60,89.76,3266MiB,12288MiB
2025-11-08T07:30:29.371890,0,0,0,0,0,50,62.61,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,40,0,0,60,112.26,3266MiB,12288MiB
2025-11-08T07:30:31.374540,0,0,0,0,0,51,62.59,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,84,42,0,0,60,96.99,3266MiB,12288MiB
2025-11-08T07:30:33.361108,0,0,0,0,0,48,16.98,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,38,0,0,60,98.14,3266MiB,12288MiB
2025-11-08T07:30:35.205385,0,0,0,0,0,47,12.21,46MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,33,0,0,60,97.75,3266MiB,12288MiB
2025-11-08T07:30:37.146725,0,0,0,0,0,47,12.21,46MiB,12288MiB,1,0,0,0,0,32,10.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,75,36,0,0,60,84.09,3266MiB,12288MiB
2025-11-08T07:30:39.170764,0,0,0,0,0,47,62.97,46MiB,12288MiB,1,0,0,0,0,32,10.64,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,78,39,0,0,60,97.61,3266MiB,12288MiB
2025-11-08T07:30:41.084486,0,0,0,0,0,49,64.06,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,0,0,0,0,59,47.39,3266MiB,12288MiB
2025-11-08T07:30:42.798686,0,0,0,0,0,50,63.88,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,73,34,0,0,60,103.00,3266MiB,12288MiB
2025-11-08T07:30:44.805363,0,0,0,0,0,50,62.74,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,37,0,0,60,96.41,3266MiB,12288MiB
2025-11-08T07:30:46.608483,0,0,0,0,0,51,62.64,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,73,36,0,0,60,66.81,3266MiB,12288MiB
2025-11-08T07:30:48.419564,0,0,0,0,0,49,14.96,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,71,33,0,0,60,64.13,3266MiB,12288MiB
2025-11-08T07:30:50.368923,0,0,0,0,0,48,12.14,46MiB,12288MiB,1,0,0,0,0,32,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,60,130.39,3266MiB,12288MiB
2025-11-08T07:30:52.170448,0,0,0,0,0,47,12.28,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,83,41,0,0,59,91.14,3266MiB,12288MiB
2025-11-08T07:30:53.827010,0,0,0,0,0,47,11.92,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,36,0,0,60,129.29,3266MiB,12288MiB
2025-11-08T07:30:55.725064,0,0,0,0,0,48,63.71,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.94,9MiB,12288MiB,3,80,40,0,0,60,110.48,3266MiB,12288MiB
2025-11-08T07:30:57.804560,0,0,0,0,0,50,63.96,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,40,0,0,60,114.06,3266MiB,12288MiB
2025-11-08T07:30:59.548177,0,0,0,0,0,50,64.17,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,34,0,0,60,110.13,3266MiB,12288MiB
2025-11-08T07:31:01.439077,0,0,0,0,0,50,62.58,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,38,0,0,60,95.55,3266MiB,12288MiB
2025-11-08T07:31:03.648002,0,0,0,0,0,49,15.27,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,35,0,0,60,103.34,3266MiB,12288MiB
2025-11-08T07:31:05.732404,0,0,0,0,0,48,14.75,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,81,40,0,0,60,91.01,3266MiB,12288MiB
2025-11-08T07:31:07.635651,0,0,0,0,0,47,12.12,46MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,68,32,0,0,60,65.78,3266MiB,12288MiB
2025-11-08T07:31:09.510572,0,0,0,0,0,47,11.96,46MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,72,35,0,0,60,108.36,3266MiB,12288MiB
2025-11-08T07:31:11.327978,0,0,0,0,0,47,63.29,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,60,110.36,3266MiB,12288MiB
2025-11-08T07:31:13.156349,0,0,0,0,0,49,63.76,46MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,64,30,0,0,60,132.77,3266MiB,12288MiB
2025-11-08T07:31:15.227325,0,0,0,0,0,50,64.12,46MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,33,0,0,60,108.31,3266MiB,12288MiB
2025-11-08T07:31:16.914425,0,0,0,0,0,50,62.49,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,60,105.54,3266MiB,12288MiB
2025-11-08T07:31:18.755067,0,0,0,0,0,51,62.40,46MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,69,32,0,0,60,122.58,3266MiB,12288MiB
