time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-04-06T11:21:14.396690,0,0,0,0,0,23,76.12,15MiB,143771MiB
2025-04-06T11:21:14.700234,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:21:14.989444,0,0,0,0,0,23,76.16,15MiB,143771MiB
2025-04-06T11:21:15.310944,0,0,0,0,0,23,76.18,15MiB,143771MiB
2025-04-06T11:21:15.616230,0,0,0,0,0,23,76.21,15MiB,143771MiB
2025-04-06T11:21:15.789406,0,0,0,0,0,23,76.19,15MiB,143771MiB
2025-04-06T11:21:15.943104,0,0,0,0,0,23,76.19,15MiB,143771MiB
2025-04-06T11:21:16.078652,0,0,0,0,0,23,76.19,15MiB,143771MiB
2025-04-06T11:21:16.251677,0,0,0,0,0,23,76.16,15MiB,143771MiB
2025-04-06T11:21:16.396735,0,0,0,0,0,23,76.16,15MiB,143771MiB
2025-04-06T11:21:16.582408,0,0,0,0,0,23,76.15,15MiB,143771MiB
2025-04-06T11:21:16.771963,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:21:16.992363,0,0,0,0,0,23,76.08,15MiB,143771MiB
2025-04-06T11:21:17.342412,0,0,0,0,0,23,76.02,15MiB,143771MiB
2025-04-06T11:21:17.747352,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:21:18.643058,0,0,0,0,0,24,76.20,15MiB,143771MiB
2025-04-06T11:21:20.669395,0,0,0,0,0,24,76.16,15MiB,143771MiB
2025-04-06T11:21:23.218066,0,0,0,0,0,24,76.11,15MiB,143771MiB
2025-04-06T11:21:25.757919,0,0,0,0,0,24,76.16,15MiB,143771MiB
2025-04-06T11:21:28.465111,0,0,0,0,0,24,76.14,15MiB,143771MiB
2025-04-06T11:21:30.830071,0,0,0,0,0,24,76.18,15MiB,143771MiB
2025-04-06T11:21:33.314019,0,0,0,0,0,24,76.14,15MiB,143771MiB
2025-04-06T11:21:35.034212,0,0,0,0,0,24,76.09,15MiB,143771MiB
2025-04-06T11:21:36.548349,0,0,0,0,0,24,76.09,15MiB,143771MiB
2025-04-06T11:21:37.595724,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:21:38.094114,0,0,0,0,0,24,76.15,15MiB,143771MiB
2025-04-06T11:21:38.459238,0,0,0,0,0,24,76.18,15MiB,143771MiB
2025-04-06T11:21:38.735562,0,0,0,0,0,24,76.17,15MiB,143771MiB
2025-04-06T11:21:39.009799,0,0,0,0,0,24,76.18,15MiB,143771MiB
2025-04-06T11:21:39.285969,0,0,0,0,0,24,76.18,15MiB,143771MiB
2025-04-06T11:21:39.525288,0,0,0,0,0,24,76.17,15MiB,143771MiB
2025-04-06T11:21:39.745562,0,0,0,0,0,24,76.18,15MiB,143771MiB
2025-04-06T11:21:40.005834,0,0,0,0,0,24,76.13,15MiB,143771MiB
2025-04-06T11:21:40.264188,0,0,0,0,0,24,76.13,15MiB,143771MiB
2025-04-06T11:21:40.525749,0,0,0,0,0,24,76.14,15MiB,143771MiB
2025-04-06T11:21:40.789452,0,0,0,0,0,24,76.15,15MiB,143771MiB
2025-04-06T11:21:41.064431,0,0,0,0,0,24,76.13,15MiB,143771MiB
2025-04-06T11:21:41.322593,0,0,0,0,0,24,76.13,15MiB,143771MiB
2025-04-06T11:21:41.594202,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:21:41.883204,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:21:42.098368,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:21:42.323620,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:21:42.594046,0,0,0,0,0,24,76.11,15MiB,143771MiB
2025-04-06T11:21:42.919934,0,0,0,0,0,24,76.08,15MiB,143771MiB
2025-04-06T11:21:43.745006,0,0,0,0,0,24,76.13,15MiB,143771MiB
2025-04-06T11:21:45.826553,0,0,0,0,0,23,76.06,15MiB,143771MiB
2025-04-06T11:21:48.225582,0,0,0,0,0,23,76.08,15MiB,143771MiB
2025-04-06T11:21:50.675384,0,0,0,0,0,23,76.07,15MiB,143771MiB
2025-04-06T11:21:53.316349,0,0,0,0,0,23,76.05,15MiB,143771MiB
2025-04-06T11:21:57.039870,0,0,0,0,0,23,76.06,15MiB,143771MiB
2025-04-06T11:21:59.294890,0,0,0,0,0,23,76.04,15MiB,143771MiB
2025-04-06T11:22:00.817630,0,0,0,0,0,23,76.06,15MiB,143771MiB
2025-04-06T11:22:02.378250,0,0,0,0,0,23,76.00,15MiB,143771MiB
2025-04-06T11:22:03.244902,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:03.783622,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:04.118671,0,0,0,0,0,23,76.05,15MiB,143771MiB
2025-04-06T11:22:04.396382,0,0,0,0,0,23,76.06,15MiB,143771MiB
2025-04-06T11:22:04.562461,0,0,0,0,0,23,76.03,15MiB,143771MiB
2025-04-06T11:22:04.719665,0,0,0,0,0,23,76.07,15MiB,143771MiB
2025-04-06T11:22:04.858509,0,0,0,0,0,23,76.05,15MiB,143771MiB
2025-04-06T11:22:05.075723,0,0,0,0,0,23,76.08,15MiB,143771MiB
2025-04-06T11:22:05.219808,0,0,0,0,0,23,76.12,15MiB,143771MiB
2025-04-06T11:22:05.478381,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:05.701109,0,0,0,0,0,23,76.14,15MiB,143771MiB
2025-04-06T11:22:05.955585,0,0,0,0,0,23,76.15,15MiB,143771MiB
2025-04-06T11:22:06.230192,0,0,0,0,0,23,76.12,15MiB,143771MiB
2025-04-06T11:22:06.493007,0,0,0,0,0,23,76.12,15MiB,143771MiB
2025-04-06T11:22:06.794474,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:07.089419,0,0,0,0,0,23,76.09,15MiB,143771MiB
2025-04-06T11:22:07.407296,0,0,0,0,0,23,76.09,15MiB,143771MiB
2025-04-06T11:22:07.626160,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:07.873698,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:22:08.079930,0,0,0,0,0,23,76.09,15MiB,143771MiB
2025-04-06T11:22:08.344528,0,0,0,0,0,23,76.09,15MiB,143771MiB
2025-04-06T11:22:08.567480,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:08.820196,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:22:09.093077,0,0,0,0,0,23,76.09,15MiB,143771MiB
2025-04-06T11:22:09.378357,0,0,0,0,0,23,76.08,15MiB,143771MiB
2025-04-06T11:22:09.699628,0,0,0,0,0,23,76.09,15MiB,143771MiB
2025-04-06T11:22:09.999464,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:10.310315,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:22:10.519208,0,0,0,0,0,23,76.14,15MiB,143771MiB
2025-04-06T11:22:10.664019,0,0,0,0,0,23,76.15,15MiB,143771MiB
2025-04-06T11:22:10.927688,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:22:11.144192,0,0,0,0,0,23,76.15,15MiB,143771MiB
2025-04-06T11:22:11.395598,0,0,0,0,0,23,76.13,15MiB,143771MiB
2025-04-06T11:22:11.650568,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:22:11.942145,0,0,0,0,0,23,76.08,15MiB,143771MiB
2025-04-06T11:22:12.220986,0,0,0,0,0,23,76.07,15MiB,143771MiB
2025-04-06T11:22:12.497263,0,0,0,0,0,23,76.07,15MiB,143771MiB
2025-04-06T11:22:12.757588,0,0,0,0,0,23,76.06,15MiB,143771MiB
2025-04-06T11:22:13.049850,0,0,0,0,0,23,76.06,15MiB,143771MiB
2025-04-06T11:22:13.344988,0,0,0,0,0,23,76.06,15MiB,143771MiB
2025-04-06T11:22:13.561342,0,0,0,0,0,23,76.07,15MiB,143771MiB
2025-04-06T11:22:13.829622,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:14.079561,0,0,0,0,0,23,76.16,15MiB,143771MiB
2025-04-06T11:22:14.254624,0,0,0,0,0,23,76.16,15MiB,143771MiB
2025-04-06T11:22:14.494951,0,0,0,0,0,23,76.14,15MiB,143771MiB
2025-04-06T11:22:14.772467,0,0,0,0,0,23,76.12,15MiB,143771MiB
2025-04-06T11:22:15.059390,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:15.351294,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:22:15.641176,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:15.901580,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:22:16.198528,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:16.496905,0,0,0,0,0,23,76.14,15MiB,143771MiB
2025-04-06T11:22:16.791271,0,0,0,0,0,23,76.18,15MiB,143771MiB
2025-04-06T11:22:17.001529,0,0,0,0,0,23,76.18,15MiB,143771MiB
2025-04-06T11:22:17.195831,0,0,0,0,0,23,76.18,15MiB,143771MiB
2025-04-06T11:22:17.431385,0,0,0,0,0,23,76.18,15MiB,143771MiB
2025-04-06T11:22:17.698336,0,0,0,0,0,23,76.13,15MiB,143771MiB
2025-04-06T11:22:17.885669,0,0,0,0,0,23,76.14,15MiB,143771MiB
2025-04-06T11:22:18.139087,0,0,0,0,0,23,76.15,15MiB,143771MiB
2025-04-06T11:22:18.442398,0,0,0,0,0,23,76.14,15MiB,143771MiB
2025-04-06T11:22:18.739786,0,0,0,0,0,23,76.12,15MiB,143771MiB
2025-04-06T11:22:18.998736,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:19.293745,0,0,0,0,0,23,76.09,15MiB,143771MiB
2025-04-06T11:22:19.587736,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:22:19.882323,0,0,0,0,0,23,76.07,15MiB,143771MiB
2025-04-06T11:22:20.207587,0,0,0,0,0,23,76.12,15MiB,143771MiB
2025-04-06T11:22:20.392822,0,0,0,0,0,23,76.13,15MiB,143771MiB
2025-04-06T11:22:20.642760,0,0,0,0,0,23,76.09,15MiB,143771MiB
2025-04-06T11:22:20.889917,0,0,0,0,0,23,76.07,15MiB,143771MiB
2025-04-06T11:22:21.098315,0,0,0,0,0,23,76.09,15MiB,143771MiB
2025-04-06T11:22:21.375893,0,0,0,0,0,23,76.08,15MiB,143771MiB
2025-04-06T11:22:21.616961,0,0,0,0,0,23,76.09,15MiB,143771MiB
2025-04-06T11:22:21.878521,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:22.141625,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:22:22.442911,0,0,0,0,0,23,76.10,15MiB,143771MiB
2025-04-06T11:22:22.685132,0,0,0,0,0,23,76.08,15MiB,143771MiB
2025-04-06T11:22:22.966110,0,0,0,0,0,23,76.08,15MiB,143771MiB
2025-04-06T11:22:23.231151,0,0,0,0,0,23,76.07,15MiB,143771MiB
2025-04-06T11:22:23.532851,0,0,0,0,0,23,76.09,15MiB,143771MiB
2025-04-06T11:22:23.833867,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:22:24.140379,0,0,0,0,0,23,76.07,15MiB,143771MiB
2025-04-06T11:22:24.422622,0,0,0,0,0,23,76.11,15MiB,143771MiB
2025-04-06T11:22:24.707368,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:22:24.917440,0,0,0,0,0,24,76.20,15MiB,143771MiB
2025-04-06T11:22:25.064658,0,0,0,0,0,24,76.19,15MiB,143771MiB
2025-04-06T11:22:25.307651,0,0,0,0,0,24,76.21,15MiB,143771MiB
2025-04-06T11:22:25.602589,0,0,0,0,0,24,76.18,15MiB,143771MiB
2025-04-06T11:22:25.909608,0,0,0,0,0,24,76.18,15MiB,143771MiB
2025-04-06T11:22:26.207489,0,0,0,0,0,24,76.11,15MiB,143771MiB
2025-04-06T11:22:26.426833,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:22:26.684843,0,0,0,0,0,24,76.10,15MiB,143771MiB
2025-04-06T11:22:26.894669,0,0,0,0,0,24,76.10,15MiB,143771MiB
2025-04-06T11:22:27.152740,0,0,0,0,0,24,76.14,15MiB,143771MiB
2025-04-06T11:22:27.411898,0,0,0,0,0,24,76.14,15MiB,143771MiB
2025-04-06T11:22:27.677498,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:22:27.935968,0,0,0,0,0,24,76.11,15MiB,143771MiB
2025-04-06T11:22:28.239587,0,0,0,0,0,24,76.11,15MiB,143771MiB
2025-04-06T11:22:28.534261,0,0,0,0,0,24,76.10,15MiB,143771MiB
2025-04-06T11:22:28.766431,0,0,0,0,0,24,76.10,15MiB,143771MiB
2025-04-06T11:22:28.931083,0,0,0,0,0,24,76.10,15MiB,143771MiB
2025-04-06T11:22:29.112507,0,0,0,0,0,24,76.11,15MiB,143771MiB
2025-04-06T11:22:29.332246,0,0,0,0,0,24,76.15,15MiB,143771MiB
2025-04-06T11:22:29.624449,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:22:29.836609,0,0,0,0,0,24,76.16,15MiB,143771MiB
2025-04-06T11:22:30.089645,0,0,0,0,0,24,76.20,15MiB,143771MiB
2025-04-06T11:22:30.359128,0,0,0,0,0,24,76.17,15MiB,143771MiB
2025-04-06T11:22:30.693890,0,0,0,0,0,24,76.17,15MiB,143771MiB
2025-04-06T11:22:30.952540,0,0,0,0,0,24,76.14,15MiB,143771MiB
2025-04-06T11:22:31.270164,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:22:31.576789,0,0,0,0,0,24,76.10,15MiB,143771MiB
2025-04-06T11:22:31.785219,0,0,0,0,0,24,76.10,15MiB,143771MiB
2025-04-06T11:22:32.032755,0,0,0,0,0,24,76.13,15MiB,143771MiB
2025-04-06T11:22:32.247034,0,0,0,0,0,24,76.21,15MiB,143771MiB
2025-04-06T11:22:32.529727,0,0,0,0,0,24,76.18,15MiB,143771MiB
2025-04-06T11:22:32.720475,0,0,0,0,0,24,76.17,15MiB,143771MiB
2025-04-06T11:22:32.932108,0,0,0,0,0,24,76.14,15MiB,143771MiB
2025-04-06T11:22:33.208310,0,0,0,0,0,24,76.14,15MiB,143771MiB
2025-04-06T11:22:33.508078,0,0,0,0,0,24,76.17,15MiB,143771MiB
2025-04-06T11:22:33.792338,0,0,0,0,0,24,76.17,15MiB,143771MiB
2025-04-06T11:22:34.088268,0,0,0,0,0,24,76.17,15MiB,143771MiB
2025-04-06T11:22:34.385383,0,0,0,0,0,24,76.14,15MiB,143771MiB
2025-04-06T11:22:34.683023,0,0,0,0,0,24,76.15,15MiB,143771MiB
2025-04-06T11:22:34.879261,0,0,0,0,0,24,76.18,15MiB,143771MiB
2025-04-06T11:22:35.120783,0,0,0,0,0,24,76.18,15MiB,143771MiB
2025-04-06T11:22:35.378077,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:22:35.625587,0,0,0,0,0,24,76.17,15MiB,143771MiB
2025-04-06T11:22:35.807723,0,0,0,0,0,24,76.18,15MiB,143771MiB
2025-04-06T11:22:36.070418,0,0,0,0,0,24,76.21,15MiB,143771MiB
2025-04-06T11:22:36.376257,0,0,0,0,0,24,76.24,15MiB,143771MiB
2025-04-06T11:22:36.690472,0,0,0,0,0,24,76.19,15MiB,143771MiB
2025-04-06T11:22:36.938791,0,0,0,0,0,24,76.16,15MiB,143771MiB
2025-04-06T11:22:37.236021,0,0,0,0,0,24,76.16,15MiB,143771MiB
2025-04-06T11:22:37.530020,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:22:37.786378,0,0,0,0,0,24,76.16,15MiB,143771MiB
2025-04-06T11:22:37.935195,0,0,0,0,0,24,76.10,15MiB,143771MiB
2025-04-06T11:22:38.237862,0,0,0,0,0,24,76.10,15MiB,143771MiB
2025-04-06T11:22:38.473842,0,0,0,0,0,24,76.14,15MiB,143771MiB
2025-04-06T11:22:38.766353,0,0,0,0,0,24,76.14,15MiB,143771MiB
2025-04-06T11:22:39.068465,0,0,0,0,0,24,76.12,15MiB,143771MiB
2025-04-06T11:22:39.262940,0,0,0,0,0,24,76.11,15MiB,143771MiB
2025-04-06T11:22:39.409247,0,0,0,0,0,24,76.15,15MiB,143771MiB
2025-04-06T11:22:39.549169,0,0,0,0,0,24,76.13,15MiB,143771MiB
2025-04-06T11:22:39.687706,0,0,0,0,0,24,76.14,15MiB,143771MiB
2025-04-06T11:22:39.915289,0,0,0,0,0,24,76.13,15MiB,143771MiB
2025-04-06T11:22:40.134209,0,0,0,0,0,24,76.16,15MiB,143771MiB
2025-04-06T11:22:40.451967,0,0,0,0,0,24,76.11,15MiB,143771MiB
2025-04-06T11:22:40.646184,0,0,0,0,0,24,76.18,15MiB,143771MiB
2025-04-06T11:22:41.060512,0,0,0,0,0,24,77.51,36MiB,143771MiB
2025-04-06T11:22:41.322156,0,0,0,0,0,24,85.25,540MiB,143771MiB
2025-04-06T11:22:41.540653,0,1,0,0,0,24,94.33,540MiB,143771MiB
2025-04-06T11:22:41.799986,0,0,0,0,0,24,101.95,540MiB,143771MiB
2025-04-06T11:22:42.004707,0,0,0,0,0,24,107.96,540MiB,143771MiB
2025-04-06T11:22:42.285864,0,0,0,0,0,25,111.15,15MiB,143771MiB
2025-04-06T11:22:42.592342,0,1,0,0,0,25,111.16,15MiB,143771MiB
2025-04-06T11:22:42.788252,0,0,0,0,0,25,111.13,15MiB,143771MiB
2025-04-06T11:22:43.039628,0,0,0,0,0,25,111.08,15MiB,143771MiB
2025-04-06T11:22:43.253955,0,0,0,0,0,25,111.06,15MiB,143771MiB
2025-04-06T11:22:43.439431,0,0,0,0,0,25,111.01,15MiB,143771MiB
2025-04-06T11:22:43.590494,0,0,0,0,0,25,111.06,15MiB,143771MiB
2025-04-06T11:22:43.717216,0,0,0,0,0,25,111.06,15MiB,143771MiB
2025-04-06T11:22:43.829280,0,0,0,0,0,25,111.06,15MiB,143771MiB
2025-04-06T11:22:43.937929,0,0,0,0,0,25,111.09,15MiB,143771MiB
2025-04-06T11:22:44.077698,0,0,0,0,0,24,106.36,18MiB,143771MiB
2025-04-06T11:22:44.428642,0,0,0,0,0,24,101.17,37MiB,143771MiB
2025-04-06T11:22:44.640966,0,0,0,0,0,25,101.05,542MiB,143771MiB
2025-04-06T11:22:44.794639,0,2,0,0,0,25,101.29,550MiB,143771MiB
2025-04-06T11:22:44.919819,0,0,0,0,0,25,101.38,550MiB,143771MiB
2025-04-06T11:22:45.039850,0,0,0,0,0,25,101.45,550MiB,143771MiB
2025-04-06T11:22:45.213173,0,0,0,0,0,25,106.83,550MiB,143771MiB
2025-04-06T11:22:45.350637,0,0,0,0,0,25,111.53,550MiB,143771MiB
2025-04-06T11:22:45.598240,0,0,0,0,0,25,111.53,552MiB,143771MiB
2025-04-06T11:22:45.714077,0,0,0,0,0,25,111.48,554MiB,143771MiB
2025-04-06T11:22:45.839477,0,0,0,0,0,25,111.47,556MiB,143771MiB
2025-04-06T11:22:46.001086,0,0,0,0,0,25,111.44,558MiB,143771MiB
2025-04-06T11:22:46.163188,0,0,0,0,0,25,111.47,560MiB,143771MiB
2025-04-06T11:22:46.313511,0,0,0,0,0,25,111.49,572MiB,143771MiB
2025-04-06T11:22:46.511741,0,0,0,0,0,25,111.53,796MiB,143771MiB
2025-04-06T11:22:46.728770,0,2,0,0,0,25,111.58,960MiB,143771MiB
2025-04-06T11:22:46.924519,0,0,0,0,0,25,111.58,960MiB,143771MiB
2025-04-06T11:22:47.123823,0,0,0,0,0,25,111.65,1022MiB,143771MiB
2025-04-06T11:22:47.248335,0,0,0,0,0,25,111.61,1278MiB,143771MiB
2025-04-06T11:22:47.470635,0,0,0,0,0,25,111.64,1278MiB,143771MiB
2025-04-06T11:22:47.676936,0,0,0,0,0,25,111.62,1278MiB,143771MiB
2025-04-06T11:22:47.906255,0,0,0,0,0,25,111.65,1282MiB,143771MiB
2025-04-06T11:22:48.211937,0,0,0,0,0,25,112.07,1282MiB,143771MiB
2025-04-06T11:22:48.371818,0,2,0,0,0,25,112.15,1282MiB,143771MiB
2025-04-06T11:22:48.540939,0,0,0,0,0,25,112.40,1284MiB,143771MiB
2025-04-06T11:22:48.715327,0,0,0,0,0,25,113.28,1284MiB,143771MiB
2025-04-06T11:22:48.902954,0,15,1,0,0,25,118.59,1284MiB,143771MiB
2025-04-06T11:22:49.136059,0,11,1,0,0,25,123.44,1284MiB,143771MiB
2025-04-06T11:22:49.422410,0,18,1,0,0,26,130.12,1284MiB,143771MiB
2025-04-06T11:22:49.705629,0,23,1,0,0,26,135.40,1284MiB,143771MiB
2025-04-06T11:22:49.953382,0,17,1,0,0,25,132.04,1284MiB,143771MiB
2025-04-06T11:22:50.251171,0,20,1,0,0,25,132.77,1284MiB,143771MiB
2025-04-06T11:22:50.497525,0,14,1,0,0,25,130.91,1284MiB,143771MiB
2025-04-06T11:22:50.742626,0,12,1,0,0,25,129.42,1284MiB,143771MiB
2025-04-06T11:22:50.992993,0,16,1,0,0,25,132.95,1284MiB,143771MiB
2025-04-06T11:22:51.243890,0,21,1,0,0,25,132.01,1284MiB,143771MiB
2025-04-06T11:22:51.494292,0,16,1,0,0,25,131.28,1284MiB,143771MiB
2025-04-06T11:22:51.743034,0,13,1,0,0,25,131.93,1284MiB,143771MiB
2025-04-06T11:22:51.994209,0,13,1,0,0,25,132.35,1284MiB,143771MiB
2025-04-06T11:22:52.244502,0,21,1,0,0,25,132.91,1284MiB,143771MiB
2025-04-06T11:22:52.496898,0,16,1,0,0,25,133.54,1284MiB,143771MiB
2025-04-06T11:22:52.738512,0,10,1,0,0,25,134.60,1284MiB,143771MiB
2025-04-06T11:22:52.980493,0,15,1,0,0,25,132.39,1284MiB,143771MiB
2025-04-06T11:22:53.222598,0,21,1,0,0,25,133.00,1284MiB,143771MiB
2025-04-06T11:22:53.471774,0,21,1,0,0,25,133.39,1284MiB,143771MiB
2025-04-06T11:22:53.716519,0,9,1,0,0,25,132.64,1284MiB,143771MiB
2025-04-06T11:22:53.969222,0,14,1,0,0,25,133.18,1284MiB,143771MiB
2025-04-06T11:22:54.214400,0,21,1,0,0,25,132.31,1284MiB,143771MiB
2025-04-06T11:22:54.464708,0,21,1,0,0,25,131.47,1284MiB,143771MiB
2025-04-06T11:22:54.716311,0,7,0,0,0,25,130.18,1284MiB,143771MiB
2025-04-06T11:22:54.978563,0,13,1,0,0,25,130.50,1284MiB,143771MiB
2025-04-06T11:22:55.232427,0,21,1,0,0,25,130.33,1284MiB,143771MiB
2025-04-06T11:22:55.482899,0,21,1,0,0,25,131.42,1284MiB,143771MiB
2025-04-06T11:22:55.722425,0,5,0,0,0,25,132.22,1284MiB,143771MiB
2025-04-06T11:22:55.971089,0,16,1,0,0,25,132.35,1284MiB,143771MiB
2025-04-06T11:22:56.219366,0,21,1,0,0,25,133.17,1284MiB,143771MiB
2025-04-06T11:22:56.471233,0,21,1,0,0,25,132.56,1284MiB,143771MiB
2025-04-06T11:22:56.721234,0,10,1,0,0,25,131.88,1284MiB,143771MiB
2025-04-06T11:22:56.974712,0,10,1,0,0,25,131.98,1284MiB,143771MiB
2025-04-06T11:22:57.219090,0,21,1,0,0,26,130.72,1284MiB,143771MiB
2025-04-06T11:22:57.470042,0,21,1,0,0,25,130.16,1284MiB,143771MiB
2025-04-06T11:22:57.715332,0,8,1,0,0,25,130.35,1284MiB,143771MiB
2025-04-06T11:22:57.961385,0,15,1,0,0,25,130.98,1284MiB,143771MiB
2025-04-06T11:22:58.210321,0,20,1,0,0,25,132.06,1284MiB,143771MiB
2025-04-06T11:22:58.466157,0,21,1,0,0,25,132.26,1284MiB,143771MiB
2025-04-06T11:22:58.719733,0,13,1,0,0,26,133.06,1284MiB,143771MiB
2025-04-06T11:22:58.965286,0,8,1,0,0,25,132.91,1284MiB,143771MiB
2025-04-06T11:22:59.213034,0,21,1,0,0,25,130.83,1284MiB,143771MiB
2025-04-06T11:22:59.465953,0,21,1,0,0,25,131.16,1284MiB,143771MiB
2025-04-06T11:22:59.710409,0,10,1,0,0,25,131.42,1284MiB,143771MiB
2025-04-06T11:22:59.966929,0,11,1,0,0,26,130.74,1284MiB,143771MiB
2025-04-06T11:23:00.219798,0,21,1,0,0,26,131.41,1284MiB,143771MiB
2025-04-06T11:23:00.470931,0,18,1,0,0,26,133.64,1284MiB,143771MiB
2025-04-06T11:23:00.751939,0,15,1,0,0,26,133.10,1284MiB,143771MiB
2025-04-06T11:23:00.995787,0,5,0,0,0,26,133.14,1284MiB,143771MiB
2025-04-06T11:23:01.248180,0,18,1,0,0,26,130.56,1284MiB,143771MiB
2025-04-06T11:23:01.629433,0,21,1,0,0,26,130.14,1284MiB,143771MiB
2025-04-06T11:23:01.880256,0,21,1,0,0,26,130.83,1284MiB,143771MiB
2025-04-06T11:23:02.128830,0,5,0,0,0,26,131.77,1284MiB,143771MiB
2025-04-06T11:23:02.382033,0,15,1,0,0,26,131.72,1284MiB,143771MiB
2025-04-06T11:23:02.625550,0,21,1,0,0,26,131.52,1284MiB,143771MiB
2025-04-06T11:23:02.871718,0,21,1,0,0,26,131.17,1284MiB,143771MiB
2025-04-06T11:23:03.114128,0,10,1,0,0,26,131.10,1284MiB,143771MiB
2025-04-06T11:23:03.357452,0,13,1,0,0,26,130.78,1284MiB,143771MiB
2025-04-06T11:23:03.597352,0,18,1,0,0,26,132.08,1284MiB,143771MiB
2025-04-06T11:23:03.844616,0,21,1,0,0,26,132.78,1284MiB,143771MiB
2025-04-06T11:23:04.081595,0,19,1,0,0,26,133.60,1284MiB,143771MiB
2025-04-06T11:23:04.334247,0,13,1,0,0,26,133.76,1284MiB,143771MiB
2025-04-06T11:23:04.591586,0,9,1,0,0,26,132.94,1284MiB,143771MiB
2025-04-06T11:23:04.840198,0,21,1,0,0,26,132.42,1284MiB,143771MiB
2025-04-06T11:23:05.090007,0,18,1,0,0,26,133.18,1284MiB,143771MiB
2025-04-06T11:23:05.335634,0,7,0,0,0,26,132.31,1284MiB,143771MiB
2025-04-06T11:23:05.580442,0,15,1,0,0,26,132.10,1284MiB,143771MiB
2025-04-06T11:23:05.821172,0,20,1,0,0,26,131.10,1284MiB,143771MiB
2025-04-06T11:23:06.071930,0,21,1,0,0,26,130.15,1284MiB,143771MiB
2025-04-06T11:23:06.317902,0,7,0,0,0,26,131.46,1284MiB,143771MiB
2025-04-06T11:23:06.560710,0,16,1,0,0,26,131.35,1284MiB,143771MiB
2025-04-06T11:23:06.810385,0,18,1,0,0,26,132.59,1284MiB,143771MiB
2025-04-06T11:23:07.060114,0,20,1,0,0,26,132.52,1284MiB,143771MiB
2025-04-06T11:23:07.305608,0,12,1,0,0,26,131.35,1284MiB,143771MiB
2025-04-06T11:23:07.565415,0,10,1,0,0,26,131.08,1284MiB,143771MiB
2025-04-06T11:23:07.813376,0,20,1,0,0,26,131.38,1284MiB,143771MiB
2025-04-06T11:23:08.064173,0,21,1,0,0,26,131.74,1284MiB,143771MiB
2025-04-06T11:23:08.316174,0,10,1,0,0,26,132.28,1284MiB,143771MiB
2025-04-06T11:23:08.565932,0,11,1,0,0,26,131.49,1284MiB,143771MiB
2025-04-06T11:23:08.815985,0,20,1,0,0,26,132.04,1284MiB,143771MiB
