time, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 
2025-03-28T23:12:59.174115,2,25,10,0,0,49,89.24,576MiB,11264MiB
2025-03-28T23:13:01.629366,2,26,11,0,0,49,82.08,576MiB,11264MiB
2025-03-28T23:13:03.364160,2,15,4,0,0,49,104.84,576MiB,11264MiB
2025-03-28T23:13:06.299027,2,32,13,0,0,49,96.97,576MiB,11264MiB
2025-03-28T23:13:08.745146,2,24,10,0,0,48,68.89,576MiB,11264MiB
2025-03-28T23:13:11.487763,2,25,10,0,0,49,99.47,576MiB,11264MiB
2025-03-28T23:13:14.461156,2,25,11,0,0,49,91.91,576MiB,11264MiB
2025-03-28T23:13:16.720557,2,26,10,0,0,49,83.81,576MiB,11264MiB
2025-03-28T23:13:19.186714,2,25,11,0,0,49,101.59,576MiB,11264MiB
2025-03-28T23:13:21.797774,2,25,10,0,0,48,96.85,576MiB,11264MiB
2025-03-28T23:13:24.785316,2,25,11,0,0,49,76.77,576MiB,11264MiB
2025-03-28T23:13:27.544804,2,25,10,0,0,49,83.88,576MiB,11264MiB
2025-03-28T23:13:30.320801,2,26,11,0,0,49,83.78,576MiB,11264MiB
2025-03-28T23:13:33.526639,2,26,11,0,0,48,72.55,576MiB,11264MiB
2025-03-28T23:13:36.992893,2,31,13,0,0,49,106.28,576MiB,11264MiB
2025-03-28T23:13:39.466752,2,31,12,0,0,49,101.21,576MiB,11264MiB
2025-03-28T23:13:42.386627,2,31,13,0,0,49,99.26,576MiB,11264MiB
2025-03-28T23:13:45.228503,2,29,12,0,0,49,91.24,576MiB,11264MiB
2025-03-28T23:13:47.931693,2,25,11,0,0,49,104.94,576MiB,11264MiB
2025-03-28T23:13:50.549742,2,25,10,0,0,49,100.44,576MiB,11264MiB
2025-03-28T23:13:53.082398,2,28,11,0,0,49,81.89,576MiB,11264MiB
2025-03-28T23:13:55.105929,2,25,10,0,0,49,104.71,576MiB,11264MiB
2025-03-28T23:13:57.572881,2,30,13,0,0,49,89.35,576MiB,11264MiB
2025-03-28T23:14:00.332487,2,27,11,0,0,49,84.54,576MiB,11264MiB
2025-03-28T23:14:03.071585,2,25,10,0,0,49,105.95,576MiB,11264MiB
2025-03-28T23:14:05.654355,2,21,6,0,0,49,104.72,576MiB,11264MiB
2025-03-28T23:14:08.524295,2,26,11,0,0,49,95.58,576MiB,11264MiB
2025-03-28T23:14:11.143318,2,26,11,0,0,49,78.80,576MiB,11264MiB
2025-03-28T23:14:13.884144,2,28,11,0,0,49,87.50,576MiB,11264MiB
2025-03-28T23:14:17.112339,2,24,10,0,0,49,94.96,576MiB,11264MiB
2025-03-28T23:14:19.587925,2,26,11,0,0,49,92.07,576MiB,11264MiB
2025-03-28T23:14:22.462950,2,29,11,0,0,48,68.87,576MiB,11264MiB
2025-03-28T23:14:25.216891,2,27,11,0,0,49,106.32,576MiB,11264MiB
2025-03-28T23:14:28.211934,2,25,10,0,0,49,104.85,576MiB,11264MiB
2025-03-28T23:14:30.931695,2,24,10,0,0,49,103.70,576MiB,11264MiB
2025-03-28T23:14:33.655320,2,25,11,0,0,49,99.98,576MiB,11264MiB
2025-03-28T23:14:36.681172,2,18,4,0,0,48,68.32,576MiB,11264MiB
2025-03-28T23:14:39.032778,2,27,11,0,0,49,99.89,576MiB,11264MiB
2025-03-28T23:14:41.490020,2,28,12,0,0,49,92.60,576MiB,11264MiB
2025-03-28T23:14:44.516889,2,29,12,0,0,49,102.98,576MiB,11264MiB
2025-03-28T23:14:47.763665,2,29,12,0,0,50,79.13,576MiB,11264MiB
2025-03-28T23:14:50.745950,2,27,11,0,0,49,83.84,576MiB,11264MiB
2025-03-28T23:14:53.750059,2,25,11,0,0,49,113.29,576MiB,11264MiB
2025-03-28T23:14:57.258801,2,25,11,0,0,49,77.96,576MiB,11264MiB
2025-03-28T23:15:00.257324,2,26,11,0,0,49,85.41,576MiB,11264MiB
2025-03-28T23:15:02.015016,2,29,12,0,0,49,88.19,576MiB,11264MiB
2025-03-28T23:15:05.211781,2,28,12,0,0,49,92.69,576MiB,11264MiB
2025-03-28T23:15:08.100430,2,17,4,0,0,49,105.78,576MiB,11264MiB
2025-03-28T23:15:10.600671,2,29,12,0,0,49,86.69,576MiB,11264MiB
2025-03-28T23:15:13.029286,2,27,11,0,0,49,102.31,576MiB,11264MiB
2025-03-28T23:15:15.772639,2,26,10,0,0,49,81.49,576MiB,11264MiB
2025-03-28T23:15:18.512380,2,31,13,0,0,50,85.39,576MiB,11264MiB
2025-03-28T23:15:21.083177,2,24,10,0,0,49,87.82,576MiB,11264MiB
2025-03-28T23:15:24.132798,2,26,11,0,0,50,101.44,576MiB,11264MiB
2025-03-28T23:15:26.839771,2,25,11,0,0,49,76.50,576MiB,11264MiB
2025-03-28T23:15:30.137986,2,27,11,0,0,49,74.25,576MiB,11264MiB
2025-03-28T23:15:33.365755,2,29,12,0,0,49,86.07,576MiB,11264MiB
2025-03-28T23:15:36.372185,2,28,11,0,0,50,85.79,576MiB,11264MiB
2025-03-28T23:15:39.261322,2,17,4,0,0,50,107.57,576MiB,11264MiB
2025-03-28T23:15:42.327335,2,28,11,0,0,49,102.61,576MiB,11264MiB
2025-03-28T23:15:45.598458,2,27,11,0,0,50,91.18,576MiB,11264MiB
2025-03-28T23:15:47.973499,2,30,12,0,0,49,69.12,576MiB,11264MiB
2025-03-28T23:15:50.872677,2,30,12,0,0,49,100.03,576MiB,11264MiB
2025-03-28T23:15:53.590150,2,26,11,0,0,49,81.63,576MiB,11264MiB
2025-03-28T23:15:56.852827,2,28,12,0,0,49,78.51,576MiB,11264MiB
2025-03-28T23:15:59.854618,2,31,12,0,0,49,80.67,576MiB,11264MiB
2025-03-28T23:16:02.359316,2,25,10,0,0,49,81.18,576MiB,11264MiB
2025-03-28T23:16:05.127923,2,27,11,0,0,49,90.04,576MiB,11264MiB
2025-03-28T23:16:07.890280,2,26,11,0,0,49,68.03,576MiB,11264MiB
2025-03-28T23:16:10.558642,2,19,5,0,0,49,68.46,576MiB,11264MiB
2025-03-28T23:16:13.532323,2,32,13,0,0,49,80.37,576MiB,11264MiB
2025-03-28T23:16:16.396193,2,33,13,0,0,49,74.78,576MiB,11264MiB
2025-03-28T23:16:19.557183,2,33,13,0,0,49,75.26,576MiB,11264MiB
2025-03-28T23:16:22.205429,2,25,10,0,0,49,81.21,576MiB,11264MiB
2025-03-28T23:16:25.460670,2,25,11,0,0,49,106.87,576MiB,11264MiB
2025-03-28T23:16:28.472334,2,26,11,0,0,49,93.40,576MiB,11264MiB
2025-03-28T23:16:31.227695,2,26,10,0,0,49,91.43,576MiB,11264MiB
2025-03-28T23:16:34.235680,2,25,11,0,0,49,75.34,576MiB,11264MiB
2025-03-28T23:16:37.244166,2,26,10,0,0,49,82.18,576MiB,11264MiB
2025-03-28T23:16:40.008900,2,30,12,0,0,49,92.19,576MiB,11264MiB
2025-03-28T23:16:42.409764,2,22,9,0,0,49,96.96,576MiB,11264MiB
2025-03-28T23:16:45.420983,2,31,13,0,0,49,96.54,576MiB,11264MiB
2025-03-28T23:16:48.197742,2,28,11,0,0,49,102.11,576MiB,11264MiB
2025-03-28T23:16:50.932714,2,24,10,0,0,49,99.79,576MiB,11264MiB
2025-03-28T23:16:53.946744,2,29,12,0,0,49,82.93,576MiB,11264MiB
2025-03-28T23:16:57.651512,2,31,12,0,0,49,81.30,576MiB,11264MiB
2025-03-28T23:17:00.231655,2,25,11,0,0,49,74.98,576MiB,11264MiB
2025-03-28T23:17:03.005677,2,25,10,0,0,49,99.73,576MiB,11264MiB
2025-03-28T23:17:05.508286,2,27,11,0,0,49,105.10,576MiB,11264MiB
2025-03-28T23:17:08.274824,2,29,12,0,0,50,105.30,576MiB,11264MiB
2025-03-28T23:17:11.021336,2,25,10,0,0,49,74.84,576MiB,11264MiB
2025-03-28T23:17:13.688392,2,19,7,0,0,49,85.43,576MiB,11264MiB
2025-03-28T23:17:17.068321,2,28,11,0,0,49,91.02,576MiB,11264MiB
2025-03-28T23:17:19.697706,2,25,10,0,0,49,75.12,576MiB,11264MiB
2025-03-28T23:17:21.462497,2,22,9,0,0,49,89.38,576MiB,11264MiB
2025-03-28T23:17:24.290552,2,28,11,0,0,50,99.55,576MiB,11264MiB
2025-03-28T23:17:27.764896,2,25,10,0,0,49,82.87,576MiB,11264MiB
2025-03-28T23:17:30.300330,2,28,11,0,0,49,107.41,576MiB,11264MiB
2025-03-28T23:17:33.301730,2,28,12,0,0,50,105.82,576MiB,11264MiB
2025-03-28T23:17:36.082722,2,29,12,0,0,50,95.84,576MiB,11264MiB
2025-03-28T23:17:38.788009,2,30,13,0,0,50,114.04,576MiB,11264MiB
2025-03-28T23:17:42.041699,2,31,13,0,0,49,84.30,576MiB,11264MiB
2025-03-28T23:17:44.605942,2,17,7,0,0,49,84.80,576MiB,11264MiB
2025-03-28T23:17:47.171925,2,26,11,0,0,49,69.15,576MiB,11264MiB
2025-03-28T23:17:50.175261,2,26,11,0,0,49,100.12,576MiB,11264MiB
2025-03-28T23:17:52.936898,2,25,11,0,0,49,78.73,576MiB,11264MiB
2025-03-28T23:17:55.967969,2,26,11,0,0,49,85.62,576MiB,11264MiB
2025-03-28T23:17:58.683868,2,29,12,0,0,49,81.09,576MiB,11264MiB
2025-03-28T23:18:00.911054,2,27,11,0,0,49,76.66,576MiB,11264MiB
2025-03-28T23:18:03.709284,2,26,11,0,0,49,94.18,576MiB,11264MiB
2025-03-28T23:18:06.591540,2,31,13,0,0,49,80.95,576MiB,11264MiB
2025-03-28T23:18:09.210507,2,28,12,0,0,49,106.42,576MiB,11264MiB
2025-03-28T23:18:11.967167,2,28,11,0,0,49,84.39,576MiB,11264MiB
2025-03-28T23:18:14.915888,2,27,10,0,0,48,68.04,576MiB,11264MiB
2025-03-28T23:18:17.599203,2,28,11,0,0,49,87.44,576MiB,11264MiB
2025-03-28T23:18:20.651528,2,27,11,0,0,49,70.28,576MiB,11264MiB
2025-03-28T23:18:23.706516,2,27,11,0,0,49,83.51,576MiB,11264MiB
2025-03-28T23:18:26.216878,2,28,12,0,0,49,86.90,576MiB,11264MiB
2025-03-28T23:18:28.401975,2,26,11,0,0,49,103.61,576MiB,11264MiB
2025-03-28T23:18:31.405992,2,25,10,0,0,49,86.95,576MiB,11264MiB
2025-03-28T23:18:34.178113,2,26,11,0,0,50,85.65,576MiB,11264MiB
2025-03-28T23:18:37.424493,2,26,11,0,0,49,81.59,576MiB,11264MiB
2025-03-28T23:18:40.436328,2,25,11,0,0,49,99.05,576MiB,11264MiB
2025-03-28T23:18:43.182150,2,26,10,0,0,49,103.77,576MiB,11264MiB
2025-03-28T23:18:46.171235,2,26,10,0,0,49,77.50,576MiB,11264MiB
2025-03-28T23:18:48.583197,2,25,11,0,0,49,84.03,576MiB,11264MiB
2025-03-28T23:18:51.067765,2,31,12,0,0,49,78.13,576MiB,11264MiB
2025-03-28T23:18:54.085795,2,30,13,0,0,49,90.94,576MiB,11264MiB
2025-03-28T23:18:57.094738,2,30,12,0,0,49,89.78,576MiB,11264MiB
2025-03-28T23:19:00.111991,2,31,13,0,0,49,82.00,576MiB,11264MiB
2025-03-28T23:19:02.863558,2,27,11,0,0,49,80.24,576MiB,11264MiB
2025-03-28T23:19:05.360531,2,25,10,0,0,49,92.44,576MiB,11264MiB
2025-03-28T23:19:08.356103,2,26,11,0,0,49,95.78,576MiB,11264MiB
2025-03-28T23:19:11.127293,2,26,11,0,0,49,98.74,576MiB,11264MiB
2025-03-28T23:19:14.383834,2,25,10,0,0,49,88.84,576MiB,11264MiB
2025-03-28T23:19:17.149606,2,26,10,0,0,49,102.75,576MiB,11264MiB
2025-03-28T23:19:19.510542,2,29,12,0,0,49,88.10,576MiB,11264MiB
2025-03-28T23:19:22.149172,2,25,10,0,0,49,77.00,576MiB,11264MiB
2025-03-28T23:19:24.637059,2,25,11,0,0,49,91.87,576MiB,11264MiB
2025-03-28T23:19:27.399902,2,26,11,0,0,49,81.86,576MiB,11264MiB
2025-03-28T23:19:30.681099,2,27,11,0,0,49,89.21,576MiB,11264MiB
2025-03-28T23:19:33.704300,2,32,13,0,0,49,81.09,576MiB,11264MiB
2025-03-28T23:19:36.728962,2,25,11,0,0,49,81.70,576MiB,11264MiB
2025-03-28T23:19:39.477081,2,26,11,0,0,49,71.26,576MiB,11264MiB
2025-03-28T23:19:42.234975,2,25,11,0,0,49,106.21,576MiB,11264MiB
2025-03-28T23:19:44.707490,2,30,12,0,0,49,85.12,576MiB,11264MiB
2025-03-28T23:19:47.193156,2,26,11,0,0,49,78.75,576MiB,11264MiB
2025-03-28T23:19:49.840530,2,20,5,0,0,49,101.10,576MiB,11264MiB
2025-03-28T23:19:52.892486,2,25,10,0,0,50,81.96,576MiB,11264MiB
2025-03-28T23:19:55.391307,2,27,11,0,0,49,78.86,576MiB,11264MiB
2025-03-28T23:19:58.365639,2,26,11,0,0,50,84.83,576MiB,11264MiB
2025-03-28T23:20:01.123270,2,27,11,0,0,49,71.97,576MiB,11264MiB
2025-03-28T23:20:03.361402,2,25,10,0,0,49,81.70,576MiB,11264MiB
2025-03-28T23:20:06.347992,2,31,12,0,0,49,88.64,576MiB,11264MiB
2025-03-28T23:20:08.828273,2,29,11,0,0,50,80.53,576MiB,11264MiB
2025-03-28T23:20:12.363483,2,26,11,0,0,49,84.79,576MiB,11264MiB
2025-03-28T23:20:15.118390,2,30,12,0,0,49,81.97,576MiB,11264MiB
2025-03-28T23:20:17.462731,2,29,12,0,0,50,75.43,576MiB,11264MiB
2025-03-28T23:20:20.607866,2,23,7,0,0,49,68.99,576MiB,11264MiB
2025-03-28T23:20:23.602591,2,29,12,0,0,50,83.04,576MiB,11264MiB
2025-03-28T23:20:26.341576,2,27,11,0,0,50,108.81,576MiB,11264MiB
2025-03-28T23:20:28.855173,2,25,10,0,0,50,81.91,576MiB,11264MiB
2025-03-28T23:20:31.808841,2,25,10,0,0,49,79.95,576MiB,11264MiB
2025-03-28T23:20:34.324184,2,27,11,0,0,49,79.61,576MiB,11264MiB
2025-03-28T23:20:37.282146,2,28,11,0,0,50,84.65,576MiB,11264MiB
2025-03-28T23:20:40.007068,2,26,11,0,0,50,103.83,576MiB,11264MiB
2025-03-28T23:20:42.748091,2,24,10,0,0,50,92.43,576MiB,11264MiB
2025-03-28T23:20:45.466384,2,25,10,0,0,49,81.20,576MiB,11264MiB
2025-03-28T23:20:47.160436,2,24,10,0,0,49,98.18,576MiB,11264MiB
2025-03-28T23:20:49.911003,2,25,10,0,0,49,102.40,576MiB,11264MiB
2025-03-28T23:20:52.773481,2,7,0,0,0,48,68.72,1MiB,11264MiB
2025-03-28T23:20:55.052995,2,0,0,0,0,47,22.70,1MiB,11264MiB
2025-03-28T23:20:57.316661,2,0,0,0,0,46,19.04,1MiB,11264MiB
2025-03-28T23:20:59.455538,2,0,0,0,0,45,19.08,1MiB,11264MiB
2025-03-28T23:21:01.397039,2,0,0,0,0,45,19.76,1MiB,11264MiB
2025-03-28T23:21:02.667391,2,0,0,0,0,45,19.50,1MiB,11264MiB
2025-03-28T23:21:04.614928,2,0,0,0,0,44,18.82,1MiB,11264MiB
2025-03-28T23:21:06.523037,2,0,0,0,0,44,19.06,1MiB,11264MiB
2025-03-28T23:21:09.096943,2,0,0,0,0,43,19.33,1MiB,11264MiB
2025-03-28T23:21:11.401994,2,0,0,0,0,43,18.55,1MiB,11264MiB
2025-03-28T23:21:13.998126,2,0,0,0,0,42,18.03,1MiB,11264MiB
2025-03-28T23:21:16.533741,2,0,0,0,0,42,19.30,1MiB,11264MiB
2025-03-28T23:21:18.671073,2,0,0,0,0,41,18.34,1MiB,11264MiB
2025-03-28T23:21:21.141134,2,0,0,0,0,41,18.35,1MiB,11264MiB
2025-03-28T23:21:23.517251,2,0,0,0,0,41,17.94,1MiB,11264MiB
2025-03-28T23:21:25.691255,2,0,0,0,0,40,18.34,1MiB,11264MiB
2025-03-28T23:21:27.744407,2,0,0,0,0,40,17.96,1MiB,11264MiB
2025-03-28T23:21:29.753355,2,0,0,0,0,40,18.01,1MiB,11264MiB
2025-03-28T23:21:31.860978,2,0,0,0,0,39,17.84,1MiB,11264MiB
2025-03-28T23:21:33.878874,2,0,0,0,0,39,16.92,1MiB,11264MiB
2025-03-28T23:21:36.668635,2,0,0,0,0,39,16.93,1MiB,11264MiB
2025-03-28T23:21:38.941832,2,0,0,0,0,38,19.43,1MiB,11264MiB
