time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T23:42:00.216124,0,0,0,0,0,49,15.15,42MiB,12288MiB,1,0,0,0,0,32,11.47,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,77,46,0,0,63,103.91,2484MiB,12288MiB
2025-11-08T23:42:02.428934,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,33,11.45,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,74,43,0,0,63,135.34,2484MiB,12288MiB
2025-11-08T23:42:04.643630,0,0,0,0,0,47,12.79,42MiB,12288MiB,1,0,0,0,0,33,9.10,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,74,43,0,0,63,121.70,2484MiB,12288MiB
2025-11-08T23:42:06.632433,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,75,44,0,0,63,128.57,2484MiB,12288MiB
2025-11-08T23:42:08.513061,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,2,0,0,0,62,138.43,2484MiB,12288MiB
2025-11-08T23:42:10.243320,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,76,45,0,0,63,102.51,2484MiB,12288MiB
2025-11-08T23:42:12.217686,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,33,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,71,42,0,0,63,121.81,2484MiB,12288MiB
2025-11-08T23:42:13.961307,0,0,0,0,0,51,15.12,42MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,80,48,0,0,63,132.40,2484MiB,12288MiB
2025-11-08T23:42:15.706685,0,0,0,0,0,49,17.23,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,35,19,0,0,63,113.01,2484MiB,12288MiB
2025-11-08T23:42:17.641328,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,79,47,0,0,63,115.38,2484MiB,12288MiB
2025-11-08T23:42:19.626805,0,0,0,0,0,47,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,47,0,0,63,117.11,2484MiB,12288MiB
2025-11-08T23:42:21.747905,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,75,46,0,0,63,118.46,2484MiB,12288MiB
2025-11-08T23:42:23.758771,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,72,43,0,0,63,109.40,2484MiB,12288MiB
2025-11-08T23:42:25.662756,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,33,10.77,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,69,40,0,0,63,101.47,2484MiB,12288MiB
2025-11-08T23:42:27.653428,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,33,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,45,0,0,63,109.92,2484MiB,12288MiB
2025-11-08T23:42:29.431869,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,78,48,0,0,63,91.33,2484MiB,12288MiB
2025-11-08T23:42:31.378435,0,0,0,0,0,49,14.57,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,77,46,0,0,63,114.31,2484MiB,12288MiB
2025-11-08T23:42:33.332098,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,48,0,0,63,122.48,2484MiB,12288MiB
2025-11-08T23:42:35.313152,0,0,0,0,0,47,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,36,10.87,9MiB,12288MiB,3,73,44,0,0,63,130.10,2484MiB,12288MiB
2025-11-08T23:42:36.876115,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,78,46,0,0,63,116.51,2484MiB,12288MiB
2025-11-08T23:42:38.577117,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,80,48,0,0,63,102.30,2484MiB,12288MiB
2025-11-08T23:42:40.225412,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,75,45,0,0,63,114.11,2484MiB,12288MiB
2025-11-08T23:42:41.995296,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,72,42,0,0,63,129.12,2484MiB,12288MiB
2025-11-08T23:42:44.099430,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,73,44,0,0,63,85.28,2484MiB,12288MiB
2025-11-08T23:42:46.060459,0,0,0,0,0,51,15.74,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,74,44,0,0,63,83.85,2484MiB,12288MiB
2025-11-08T23:42:47.907525,0,0,0,0,0,49,14.94,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,11.94,9MiB,12288MiB,3,79,48,0,0,63,123.82,2484MiB,12288MiB
2025-11-08T23:42:49.915649,0,0,0,0,0,48,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,47,0,0,63,123.22,2484MiB,12288MiB
2025-11-08T23:42:51.647806,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,37,16,0,0,62,49.54,2484MiB,12288MiB
2025-11-08T23:42:53.432679,0,0,0,0,0,47,53.86,39MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,72,43,0,0,63,112.21,2484MiB,12288MiB
2025-11-08T23:42:55.497944,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,33,9.86,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,79,48,0,0,63,121.58,2484MiB,12288MiB
2025-11-08T23:42:57.304516,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,73,44,0,0,63,107.47,2484MiB,12288MiB
2025-11-08T23:42:59.188435,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,83,50,0,0,63,103.29,2484MiB,12288MiB
2025-11-08T23:43:01.142826,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,36,10.53,9MiB,12288MiB,3,77,47,0,0,63,140.54,2484MiB,12288MiB
2025-11-08T23:43:02.812138,0,0,0,0,0,49,20.39,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,78,48,0,0,63,93.99,2484MiB,12288MiB
2025-11-08T23:43:04.644655,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.78,9MiB,12288MiB,3,74,44,0,0,63,100.60,2484MiB,12288MiB
2025-11-08T23:43:06.559303,0,0,0,0,0,48,12.56,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,75,44,0,0,63,93.31,2484MiB,12288MiB
2025-11-08T23:43:08.685749,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,36,10.09,9MiB,12288MiB,3,76,45,0,0,63,119.72,2484MiB,12288MiB
2025-11-08T23:43:10.637544,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,36,10.05,9MiB,12288MiB,3,78,48,0,0,63,137.36,2484MiB,12288MiB
2025-11-08T23:43:12.611384,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,78,46,0,0,63,133.33,2484MiB,12288MiB
2025-11-08T23:43:14.487139,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,36,9.96,9MiB,12288MiB,3,76,46,0,0,63,128.13,2484MiB,12288MiB
2025-11-08T23:43:16.105974,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,77,46,0,0,63,78.52,2484MiB,12288MiB
2025-11-08T23:43:17.850298,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,74,45,0,0,63,93.75,2484MiB,12288MiB
2025-11-08T23:43:19.935095,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,79,48,0,0,63,90.71,2484MiB,12288MiB
2025-11-08T23:43:21.662941,0,0,0,0,0,48,12.52,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,73,44,0,0,63,97.57,2484MiB,12288MiB
2025-11-08T23:43:23.653734,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,71,42,0,0,63,75.41,2484MiB,12288MiB
2025-11-08T23:43:25.475782,0,0,0,0,0,47,13.39,42MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,48,0,0,63,118.40,2484MiB,12288MiB
2025-11-08T23:43:27.263336,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,33,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.02,9MiB,12288MiB,3,78,46,0,0,63,117.67,2484MiB,12288MiB
2025-11-08T23:43:28.994352,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,33,10.29,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,79,48,0,0,63,74.90,2484MiB,12288MiB
2025-11-08T23:43:30.699318,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,11.02,9MiB,12288MiB,3,73,43,0,0,63,124.82,2484MiB,12288MiB
2025-11-08T23:43:32.599873,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,75,44,0,0,63,113.95,2484MiB,12288MiB
2025-11-08T23:43:34.406871,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,81,48,0,0,63,93.94,2484MiB,12288MiB
2025-11-08T23:43:36.441434,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,78,45,0,0,63,119.95,2484MiB,12288MiB
2025-11-08T23:43:38.031099,0,0,0,0,0,48,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,73,43,0,0,63,84.71,2484MiB,12288MiB
2025-11-08T23:43:40.104096,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,74,43,0,0,63,119.44,2484MiB,12288MiB
2025-11-08T23:43:41.888933,0,1,0,0,0,48,63.26,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,75,44,0,0,63,114.72,2484MiB,12288MiB
2025-11-08T23:43:43.650160,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,79,47,0,0,63,117.32,2484MiB,12288MiB
2025-11-08T23:43:45.602383,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,72,43,0,0,63,117.26,2484MiB,12288MiB
2025-11-08T23:43:47.191980,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,75,44,0,0,63,111.16,2484MiB,12288MiB
2025-11-08T23:43:49.045843,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,81,49,0,0,63,117.76,2484MiB,12288MiB
2025-11-08T23:43:50.805547,0,0,0,0,0,51,19.77,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,76,45,0,0,63,120.01,2484MiB,12288MiB
2025-11-08T23:43:52.681217,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,79,48,0,0,63,121.29,2484MiB,12288MiB
2025-11-08T23:43:54.658918,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,44,0,0,63,120.07,2484MiB,12288MiB
2025-11-08T23:43:56.646406,0,0,0,0,0,48,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.23,9MiB,12288MiB,3,49,24,0,0,62,49.57,2484MiB,12288MiB
2025-11-08T23:43:58.356291,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,72,42,0,0,63,89.52,2484MiB,12288MiB
2025-11-08T23:44:00.475564,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,80,47,0,0,63,120.67,2484MiB,12288MiB
2025-11-08T23:44:02.555270,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,45,0,0,63,121.15,2484MiB,12288MiB
2025-11-08T23:44:04.255261,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,70,42,0,0,63,135.47,2484MiB,12288MiB
2025-11-08T23:44:05.949276,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,73,43,0,0,63,94.48,2484MiB,12288MiB
2025-11-08T23:44:07.713079,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,73,44,0,0,63,128.54,2484MiB,12288MiB
2025-11-08T23:44:09.744051,0,0,0,0,0,49,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,73,43,0,0,63,116.49,2484MiB,12288MiB
2025-11-08T23:44:11.656442,0,0,0,0,0,48,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,72,43,0,0,63,122.64,2484MiB,12288MiB
2025-11-08T23:44:13.744920,0,0,0,0,0,47,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,83,49,0,0,63,84.81,2484MiB,12288MiB
2025-11-08T23:44:15.319666,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,73,43,0,0,63,93.57,2484MiB,12288MiB
2025-11-08T23:44:17.443800,0,0,0,0,0,51,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,80,48,0,0,63,118.54,2484MiB,12288MiB
2025-11-08T23:44:19.547603,0,0,0,0,0,51,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,72,43,0,0,63,88.14,2484MiB,12288MiB
2025-11-08T23:44:21.643653,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,75,44,0,0,63,140.30,2484MiB,12288MiB
2025-11-08T23:44:23.584429,0,0,0,0,0,50,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,73,43,0,0,63,119.87,2484MiB,12288MiB
2025-11-08T23:44:25.655813,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,11.46,9MiB,12288MiB,3,75,45,0,0,63,89.81,2484MiB,12288MiB
2025-11-08T23:44:28.087172,0,0,0,0,0,48,12.78,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,73,45,0,0,63,83.92,2484MiB,12288MiB
2025-11-08T23:44:30.269313,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,74,44,0,0,63,94.83,2484MiB,12288MiB
2025-11-08T23:44:32.296206,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,76,46,0,0,63,88.66,2484MiB,12288MiB
2025-11-08T23:44:34.273685,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,11.70,9MiB,12288MiB,3,79,47,0,0,63,117.65,2484MiB,12288MiB
2025-11-08T23:44:36.085988,0,0,0,0,0,51,64.45,42MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,36,10.63,9MiB,12288MiB,3,73,42,0,0,63,130.18,2484MiB,12288MiB
2025-11-08T23:44:37.731804,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,78,47,0,0,63,117.36,2484MiB,12288MiB
2025-11-08T23:44:39.674529,0,0,0,0,0,50,16.48,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,79,47,0,0,63,95.96,2484MiB,12288MiB
2025-11-08T23:44:41.558042,0,0,0,0,0,48,13.89,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,77,47,0,0,63,120.51,2484MiB,12288MiB
2025-11-08T23:44:43.535381,0,0,0,0,0,48,11.60,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,80,48,0,0,63,105.91,2484MiB,12288MiB
2025-11-08T23:44:45.358797,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,78,48,0,0,63,97.90,2484MiB,12288MiB
2025-11-08T23:44:47.095589,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,33,9.10,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,75,44,0,0,62,49.75,2484MiB,12288MiB
2025-11-08T23:44:48.870432,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,74,44,0,0,63,120.80,2484MiB,12288MiB
2025-11-08T23:44:50.667472,0,0,0,0,0,51,64.20,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,77,45,0,0,63,115.84,2484MiB,12288MiB
2025-11-08T23:44:52.466216,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,81,49,0,0,63,93.67,2484MiB,12288MiB
2025-11-08T23:44:54.360843,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,36,10.14,9MiB,12288MiB,3,0,0,0,0,62,49.73,2484MiB,12288MiB
2025-11-08T23:44:56.119479,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,12.21,9MiB,12288MiB,3,78,45,0,0,63,129.05,2484MiB,12288MiB
2025-11-08T23:44:58.178436,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,36,11.93,9MiB,12288MiB,3,78,46,0,0,63,109.28,2484MiB,12288MiB
2025-11-08T23:45:00.170104,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,81,48,0,0,63,118.45,2484MiB,12288MiB
2025-11-08T23:45:02.142497,0,0,0,0,0,47,51.18,39MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,80,49,0,0,63,128.28,2484MiB,12288MiB
2025-11-08T23:45:03.877771,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,73,44,0,0,62,51.59,2484MiB,12288MiB
