time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T23:13:08.085146,0,59,37,0,0,62,201.71,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T23:13:09.449834,0,66,44,0,0,62,175.91,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T23:13:10.919971,0,59,36,0,0,61,180.34,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T23:13:12.408046,0,70,48,0,0,61,196.81,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T23:13:13.974397,0,60,37,0,0,61,216.08,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T23:13:15.414003,0,66,43,0,0,62,199.30,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-23T23:13:16.885254,0,70,48,0,0,61,190.88,5377MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-23T23:13:18.325111,0,58,36,0,0,62,192.58,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T23:13:19.753691,0,61,3,0,0,60,126.43,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T23:13:21.055902,0,23,12,0,0,60,154.46,5377MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T23:13:22.434605,0,57,36,0,0,61,180.53,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-23T23:13:24.058410,0,69,46,0,0,62,214.18,5377MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-11-23T23:13:25.576279,0,58,37,0,0,62,220.56,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T23:13:26.919488,0,51,32,0,0,61,171.00,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T23:13:28.343249,0,61,42,0,0,61,175.36,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T23:13:29.727512,0,62,42,0,0,62,209.91,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T23:13:31.302566,0,63,42,0,0,61,180.02,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T23:13:32.709480,0,58,36,0,0,61,211.38,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T23:13:34.132872,0,63,43,0,0,62,183.90,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-23T23:13:35.415447,0,58,3,0,0,60,128.27,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-23T23:13:36.856715,0,59,37,0,0,61,192.13,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-23T23:13:38.424165,0,57,35,0,0,61,186.75,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T23:13:39.850494,0,63,44,0,0,61,198.23,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T23:13:41.276854,0,54,33,0,0,62,167.34,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T23:13:42.901395,0,62,38,0,0,62,176.21,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T23:13:44.367338,0,67,45,0,0,62,190.43,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T23:13:45.711510,0,65,43,0,0,61,197.47,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T23:13:47.296814,0,67,46,0,0,62,201.17,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T23:13:48.720675,0,57,36,0,0,62,223.77,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T23:13:50.145233,0,56,3,0,0,60,128.18,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T23:13:51.486294,0,65,43,0,0,61,196.28,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T23:13:53.113940,0,66,45,0,0,62,190.09,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T23:13:54.420703,0,57,35,0,0,61,172.71,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T23:13:56.048896,0,58,37,0,0,61,189.89,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T23:13:57.333752,0,59,37,0,0,62,221.43,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T23:13:58.959282,0,59,37,0,0,61,223.64,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T23:14:00.384311,0,67,45,0,0,61,193.92,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T23:14:02.008592,0,66,46,0,0,61,185.21,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-23T23:14:03.453735,0,64,43,0,0,62,185.83,5377MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-23T23:14:05.084065,0,54,3,0,0,60,124.02,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-23T23:14:06.433255,0,55,34,0,0,61,162.52,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T23:14:07.880605,0,65,43,0,0,61,192.28,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T23:14:09.424695,0,69,46,0,0,61,222.44,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:14:10.848048,0,63,42,0,0,61,213.43,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T23:14:12.417630,0,58,36,0,0,61,187.03,5377MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-23T23:14:13.700190,0,57,35,0,0,62,171.94,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T23:14:15.127510,0,64,41,0,0,61,175.62,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:14:16.642054,0,65,43,0,0,61,195.70,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T23:14:18.169404,0,59,37,0,0,61,222.43,5377MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-23T23:14:19.455025,0,61,3,0,0,60,128.40,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T23:14:20.921150,0,61,41,0,0,61,190.47,5377MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-23T23:14:22.426200,0,58,37,0,0,62,185.46,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T23:14:23.833341,0,64,44,0,0,62,197.76,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T23:14:25.279536,0,60,37,0,0,61,169.93,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T23:14:26.905032,0,59,37,0,0,61,214.83,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T23:14:28.353163,0,72,48,0,0,61,183.93,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T23:14:29.636757,0,56,35,0,0,62,189.33,5377MiB,49140MiB,1,0,0,0,0,26,21.25,8MiB,49140MiB
2025-11-23T23:14:31.108279,0,67,44,0,0,62,187.49,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T23:14:32.532486,0,66,43,0,0,62,205.90,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T23:14:33.793866,0,69,46,0,0,61,183.97,5377MiB,49140MiB,1,0,0,0,0,25,20.86,8MiB,49140MiB
2025-11-23T23:14:35.236564,0,2,0,0,0,59,96.47,5377MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T23:14:36.760049,0,65,43,0,0,61,170.40,5377MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T23:14:38.185598,0,62,37,0,0,62,196.15,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-23T23:14:39.490687,0,68,46,0,0,61,211.03,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T23:14:40.916316,0,57,36,0,0,61,183.34,5377MiB,49140MiB,1,0,0,0,0,25,20.94,8MiB,49140MiB
2025-11-23T23:14:42.357104,0,68,45,0,0,62,191.50,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T23:14:43.806402,0,60,41,0,0,62,183.45,5377MiB,49140MiB,1,0,0,0,0,26,21.12,8MiB,49140MiB
2025-11-23T23:14:45.447021,0,58,36,0,0,61,201.24,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T23:14:46.911215,0,64,43,0,0,61,169.26,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T23:14:48.353821,0,58,36,0,0,61,210.02,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T23:14:49.797740,0,52,3,0,0,60,124.42,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T23:14:51.261880,0,65,43,0,0,61,192.63,5377MiB,49140MiB,1,1,0,0,0,26,21.17,8MiB,49140MiB
2025-11-23T23:14:52.612501,0,61,37,0,0,61,199.31,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T23:14:53.996507,0,59,37,0,0,62,187.78,5377MiB,49140MiB,1,0,0,0,0,25,20.72,8MiB,49140MiB
2025-11-23T23:14:55.261584,0,65,43,0,0,62,211.61,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T23:14:56.685338,0,59,36,0,0,62,165.55,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:14:58.132163,0,68,47,0,0,61,209.11,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T23:14:59.455789,0,65,43,0,0,62,200.61,5377MiB,49140MiB,1,0,0,0,0,26,24.59,8MiB,49140MiB
2025-11-23T23:15:00.860868,0,57,35,0,0,61,173.88,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T23:15:02.427040,0,69,47,0,0,62,202.80,5377MiB,49140MiB,1,0,0,0,0,25,20.17,8MiB,49140MiB
2025-11-23T23:15:03.868175,0,58,3,0,0,60,127.38,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T23:15:05.315701,0,11,6,0,0,61,185.97,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T23:15:06.800033,0,65,44,0,0,61,179.18,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T23:15:08.385500,0,58,37,0,0,61,181.03,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T23:15:09.832223,0,58,34,0,0,62,180.78,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T23:15:11.095835,0,61,40,0,0,61,177.11,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T23:15:12.465506,0,68,46,0,0,61,221.51,5377MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-23T23:15:14.091184,0,59,37,0,0,62,218.55,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T23:15:15.516592,0,66,45,0,0,61,211.18,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T23:15:17.142208,0,65,43,0,0,62,209.10,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T23:15:18.567929,0,57,34,0,0,61,177.12,5377MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T23:15:20.014742,0,2,0,0,0,60,96.05,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T23:15:21.298885,0,65,43,0,0,61,183.33,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T23:15:22.724303,0,59,37,0,0,61,222.05,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T23:15:24.071593,0,67,46,0,0,61,189.91,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T23:15:25.438767,0,65,43,0,0,62,209.02,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T23:15:27.025958,0,65,43,0,0,61,199.83,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T23:15:28.654844,0,65,43,0,0,61,211.60,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-23T23:15:30.080332,0,58,35,0,0,62,206.84,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T23:15:31.467177,0,62,39,0,0,62,209.74,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T23:15:32.933765,0,63,42,0,0,62,173.85,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T23:15:34.255170,0,61,3,0,0,60,127.04,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T23:15:35.838415,0,59,38,0,0,61,177.17,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T23:15:37.281243,0,59,38,0,0,61,198.20,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T23:15:38.724056,0,58,37,0,0,61,202.44,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T23:15:40.169246,0,59,37,0,0,61,202.40,5377MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T23:15:41.431424,0,57,35,0,0,61,166.81,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T23:15:42.833851,0,56,36,0,0,61,188.15,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-23T23:15:44.297079,0,67,45,0,0,61,178.62,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T23:15:45.842003,0,68,46,0,0,61,216.54,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T23:15:47.267080,0,65,43,0,0,61,192.54,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T23:15:48.732437,0,58,27,0,0,60,126.85,5377MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T23:15:50.177323,0,5,0,0,0,59,94.97,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T23:15:51.624723,0,70,47,0,0,61,209.60,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T23:15:53.231180,0,63,43,0,0,61,175.42,5377MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T23:15:54.877687,0,63,37,0,0,61,197.69,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T23:15:56.144890,0,60,36,0,0,62,203.68,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T23:15:57.591189,0,63,43,0,0,61,191.63,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-23T23:15:59.034751,0,60,40,0,0,61,207.87,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T23:16:00.659367,0,59,38,0,0,61,213.96,5377MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T23:16:02.227297,0,57,35,0,0,61,183.53,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T23:16:03.691203,0,57,35,0,0,62,219.16,5377MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-23T23:16:05.315766,0,55,3,0,0,60,124.48,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T23:16:06.944070,0,63,43,0,0,61,185.25,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T23:16:08.368378,0,59,37,0,0,61,209.21,5377MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T23:16:09.610706,0,60,39,0,0,61,180.05,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T23:16:11.240095,0,62,39,0,0,61,208.82,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-23T23:16:12.483701,0,58,36,0,0,61,189.73,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T23:16:14.069078,0,65,44,0,0,62,193.96,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T23:16:15.537280,0,58,35,0,0,61,208.85,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T23:16:16.880967,0,70,47,0,0,62,199.91,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T23:16:18.346863,0,49,30,0,0,62,221.97,5377MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-23T23:16:19.591566,0,54,3,0,0,60,120.91,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T23:16:21.096192,0,57,34,0,0,61,209.21,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T23:16:22.461614,0,60,41,0,0,61,199.53,5377MiB,49140MiB,1,0,0,0,0,25,19.77,8MiB,49140MiB
2025-11-23T23:16:23.823938,0,61,37,0,0,61,206.85,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T23:16:25.428730,0,64,40,0,0,61,182.56,5377MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-23T23:16:26.834760,0,64,43,0,0,61,179.00,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T23:16:28.440908,0,65,43,0,0,62,196.66,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T23:16:29.887114,0,59,37,0,0,61,215.41,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T23:16:31.434664,0,61,40,0,0,61,213.39,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:16:32.840422,0,65,43,0,0,61,190.70,5377MiB,49140MiB,1,1,0,0,0,26,27.44,8MiB,49140MiB
2025-11-23T23:16:34.145467,0,67,43,0,0,60,128.22,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T23:16:35.491188,0,0,0,0,0,59,95.73,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-23T23:16:36.976145,0,66,44,0,0,61,175.82,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T23:16:38.441505,0,59,37,0,0,61,187.43,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T23:16:40.068883,0,61,38,0,0,62,206.90,5377MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-11-23T23:16:41.432925,0,64,43,0,0,61,184.93,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:16:43.056851,0,58,37,0,0,61,178.07,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T23:16:44.460690,0,57,38,0,0,61,212.38,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T23:16:45.887899,0,54,33,0,0,61,194.08,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T23:16:47.231683,0,59,37,0,0,62,216.10,5377MiB,49140MiB,1,1,0,0,0,26,26.82,8MiB,49140MiB
2025-11-23T23:16:48.479303,0,58,36,0,0,62,206.32,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:16:49.802682,0,62,3,0,0,60,128.54,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T23:16:51.394206,0,67,46,0,0,61,189.56,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T23:16:53.013332,0,70,47,0,0,61,185.60,5377MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T23:16:54.440309,0,61,39,0,0,62,219.60,5377MiB,49140MiB,1,1,0,0,0,26,26.94,8MiB,49140MiB
2025-11-23T23:16:55.688252,0,65,45,0,0,62,198.17,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T23:16:57.307274,0,68,45,0,0,61,175.61,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:16:58.593348,0,60,38,0,0,62,198.35,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T23:17:00.225793,0,60,37,0,0,61,192.89,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T23:17:01.507815,0,64,40,0,0,61,183.87,5377MiB,49140MiB,1,0,0,0,0,26,27.09,8MiB,49140MiB
2025-11-23T23:17:02.835596,0,60,38,0,0,62,221.77,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:17:04.322400,0,58,3,0,0,60,128.91,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T23:17:05.947571,0,57,36,0,0,61,185.39,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T23:17:07.433517,0,60,37,0,0,61,169.17,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T23:17:08.822958,0,66,45,0,0,61,198.14,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T23:17:10.447410,0,70,48,0,0,62,190.53,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T23:17:11.873462,0,64,43,0,0,61,160.11,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T23:17:13.240064,0,58,36,0,0,61,198.42,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T23:17:14.704582,0,67,45,0,0,62,214.75,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T23:17:15.969442,0,62,39,0,0,62,196.52,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T23:17:17.434803,0,64,41,0,0,62,214.38,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T23:17:19.042076,0,57,3,0,0,60,128.04,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T23:17:20.405170,0,21,10,0,0,61,151.24,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T23:17:21.848828,0,64,43,0,0,61,200.65,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T23:17:23.191321,0,60,37,0,0,61,188.41,5377MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-23T23:17:24.658744,0,65,43,0,0,61,170.99,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T23:17:26.207195,0,50,30,0,0,61,162.40,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T23:17:27.654493,0,59,37,0,0,62,224.11,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T23:17:29.059037,0,64,43,0,0,61,177.87,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T23:17:30.445231,0,58,36,0,0,62,192.92,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T23:17:31.873298,0,65,44,0,0,61,201.74,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T23:17:33.177937,0,60,36,0,0,62,178.74,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T23:17:34.440382,0,61,3,0,0,60,128.61,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T23:17:35.903829,0,58,36,0,0,60,209.10,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T23:17:37.367328,0,66,43,0,0,61,219.57,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T23:17:38.855052,0,65,43,0,0,61,171.87,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T23:17:40.295218,0,61,37,0,0,62,202.47,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T23:17:41.589185,0,61,39,0,0,61,217.59,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T23:17:43.215358,0,59,37,0,0,62,196.49,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T23:17:44.633624,0,49,30,0,0,62,165.44,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T23:17:46.204932,0,65,43,0,0,61,201.00,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-23T23:17:47.490202,0,65,43,0,0,61,197.25,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
