time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T22:13:47.428452,0,91,9,0,0,32,391.52,54336MiB,183359MiB
2025-11-27T22:13:48.649017,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:13:49.770326,0,93,23,0,0,30,581.08,54336MiB,183359MiB
2025-11-27T22:13:50.930720,0,100,23,0,0,30,188.16,54336MiB,183359MiB
2025-11-27T22:13:52.091074,0,0,0,0,0,28,186.41,54336MiB,183359MiB
2025-11-27T22:13:53.252060,0,93,9,0,0,31,445.48,54336MiB,183359MiB
2025-11-27T22:13:54.503151,0,0,0,0,0,28,187.06,54336MiB,183359MiB
2025-11-27T22:13:55.627471,0,81,10,0,0,31,267.42,54336MiB,183359MiB
2025-11-27T22:13:56.752561,0,35,3,0,0,29,188.87,54336MiB,183359MiB
2025-11-27T22:13:57.938087,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:13:59.064014,0,93,23,0,0,32,328.07,54336MiB,183359MiB
2025-11-27T22:14:00.241700,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:14:01.363242,0,98,15,0,0,31,383.65,54336MiB,183359MiB
2025-11-27T22:14:02.561308,0,96,18,0,0,30,504.19,54336MiB,183359MiB
2025-11-27T22:14:03.761549,0,100,23,0,0,30,450.28,54336MiB,183359MiB
2025-11-27T22:14:04.960293,0,0,0,0,0,28,186.21,54336MiB,183359MiB
2025-11-27T22:14:06.148041,0,56,6,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:14:07.318896,0,100,24,0,0,31,428.39,54336MiB,183359MiB
2025-11-27T22:14:08.522275,0,100,20,0,0,31,646.88,54336MiB,183359MiB
2025-11-27T22:14:09.701462,0,0,0,0,0,28,187.06,54336MiB,183359MiB
2025-11-27T22:14:10.828021,0,0,0,0,0,29,189.72,54336MiB,183359MiB
2025-11-27T22:14:11.951729,0,96,19,0,0,32,546.21,54336MiB,183359MiB
2025-11-27T22:14:13.138938,0,6,1,0,0,30,483.67,54336MiB,183359MiB
2025-11-27T22:14:14.341594,0,0,0,0,0,30,550.25,54336MiB,183359MiB
2025-11-27T22:14:15.531028,0,0,0,0,0,28,187.06,54336MiB,183359MiB
2025-11-27T22:14:16.665145,0,93,24,0,0,30,305.98,54336MiB,183359MiB
2025-11-27T22:14:17.834481,0,100,18,0,0,31,409.95,54336MiB,183359MiB
2025-11-27T22:14:19.043021,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:14:20.166967,0,0,0,0,0,29,186.41,54336MiB,183359MiB
2025-11-27T22:14:21.319071,0,44,4,0,0,29,189.06,54336MiB,183359MiB
2025-11-27T22:14:22.476434,0,100,22,0,0,30,245.70,54336MiB,183359MiB
2025-11-27T22:14:23.636221,0,0,0,0,0,29,515.94,54336MiB,183359MiB
2025-11-27T22:14:24.791819,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:14:25.925893,0,0,0,0,0,29,189.06,54336MiB,183359MiB
2025-11-27T22:14:27.067690,0,0,0,0,0,28,327.02,54336MiB,183359MiB
2025-11-27T22:14:28.261404,0,15,1,0,0,31,469.35,54336MiB,183359MiB
2025-11-27T22:14:29.404874,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:14:30.525489,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:14:31.646250,0,97,14,0,0,32,363.26,54336MiB,183359MiB
2025-11-27T22:14:32.822222,0,0,0,0,0,28,187.06,54336MiB,183359MiB
2025-11-27T22:14:33.952112,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:14:35.089141,0,93,24,0,0,32,305.64,54336MiB,183359MiB
2025-11-27T22:14:36.225648,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:14:37.360738,0,0,0,0,0,28,185.10,54336MiB,183359MiB
2025-11-27T22:14:38.489916,0,93,22,0,0,31,402.09,54336MiB,183359MiB
2025-11-27T22:14:39.639467,0,0,0,0,0,28,186.21,54336MiB,183359MiB
2025-11-27T22:14:40.811943,0,16,1,0,0,30,371.77,54336MiB,183359MiB
2025-11-27T22:14:42.010876,0,1,0,0,0,30,188.36,54336MiB,183359MiB
2025-11-27T22:14:43.132744,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:14:44.263294,0,50,12,0,0,30,194.99,54336MiB,183359MiB
2025-11-27T22:14:45.424756,0,35,5,0,0,31,191.21,54336MiB,183359MiB
2025-11-27T22:14:46.599664,0,90,25,0,0,30,488.28,54336MiB,183359MiB
2025-11-27T22:14:47.756618,0,45,2,0,0,33,189.91,54336MiB,183359MiB
2025-11-27T22:14:48.951146,0,46,4,0,0,31,189.26,54336MiB,183359MiB
2025-11-27T22:14:50.201755,0,96,27,0,0,32,402.09,54336MiB,183359MiB
2025-11-27T22:14:51.508015,0,100,21,0,0,31,347.12,54336MiB,183359MiB
2025-11-27T22:14:52.805381,0,93,22,0,0,32,472.50,54336MiB,183359MiB
2025-11-27T22:14:54.123825,0,87,11,0,0,33,413.26,54336MiB,183359MiB
2025-11-27T22:14:55.343676,0,89,7,0,0,32,592.91,54336MiB,183359MiB
2025-11-27T22:14:56.600558,0,0,0,0,0,29,186.41,54336MiB,183359MiB
2025-11-27T22:14:57.732127,0,100,18,0,0,33,506.20,54336MiB,183359MiB
2025-11-27T22:14:58.889795,0,92,22,0,0,31,479.71,54336MiB,183359MiB
2025-11-27T22:15:00.040664,0,0,0,0,0,30,190.17,54336MiB,183359MiB
2025-11-27T22:15:01.219389,0,96,19,0,0,33,420.92,54336MiB,183359MiB
2025-11-27T22:15:02.467638,0,0,0,0,0,29,339.55,54336MiB,183359MiB
2025-11-27T22:15:03.629372,0,93,22,0,0,32,354.68,54336MiB,183359MiB
2025-11-27T22:15:04.818698,0,100,21,0,0,32,384.95,54336MiB,183359MiB
2025-11-27T22:15:05.971515,0,61,6,0,0,30,189.72,54336MiB,183359MiB
2025-11-27T22:15:07.118717,0,97,26,0,0,31,402.74,54336MiB,183359MiB
2025-11-27T22:15:08.307262,0,92,8,0,0,32,442.23,54336MiB,183359MiB
2025-11-27T22:15:09.456935,0,96,26,0,0,31,265.83,54336MiB,183359MiB
2025-11-27T22:15:10.621632,0,72,9,0,0,31,550.82,54336MiB,183359MiB
2025-11-27T22:15:11.785383,0,39,4,0,0,31,189.72,54336MiB,183359MiB
2025-11-27T22:15:12.939112,0,93,24,0,0,31,425.74,54336MiB,183359MiB
2025-11-27T22:15:14.103987,0,96,20,0,0,31,256.62,54336MiB,183359MiB
2025-11-27T22:15:15.250281,0,94,24,0,0,32,410.60,54336MiB,183359MiB
2025-11-27T22:15:16.440084,0,23,1,0,0,29,379.69,54336MiB,183359MiB
2025-11-27T22:15:17.606960,0,0,0,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:15:18.790618,0,0,0,0,0,29,189.06,54336MiB,183359MiB
2025-11-27T22:15:19.990592,0,0,0,0,0,29,227.00,54336MiB,183359MiB
2025-11-27T22:15:21.110540,0,0,0,0,0,29,187.71,54336MiB,183359MiB
2025-11-27T22:15:22.251283,0,0,0,0,0,30,189.06,54336MiB,183359MiB
2025-11-27T22:15:23.418870,0,0,0,0,0,30,186.41,54336MiB,183359MiB
2025-11-27T22:15:24.542985,0,93,24,0,0,33,200.90,54336MiB,183359MiB
2025-11-27T22:15:25.718136,0,9,1,0,0,30,190.37,54336MiB,183359MiB
2025-11-27T22:15:26.869847,0,9,1,0,0,30,189.72,54336MiB,183359MiB
2025-11-27T22:15:28.041337,0,95,15,0,0,32,189.06,54336MiB,183359MiB
2025-11-27T22:15:29.218492,0,0,0,0,0,30,188.36,54336MiB,183359MiB
2025-11-27T22:15:30.344349,0,43,4,0,0,31,429.05,54336MiB,183359MiB
2025-11-27T22:15:31.506174,0,99,23,0,0,32,194.99,54336MiB,183359MiB
2025-11-27T22:15:32.631138,0,69,7,0,0,30,195.64,54336MiB,183359MiB
2025-11-27T22:15:33.824023,0,90,7,0,0,32,318.17,54336MiB,183359MiB
2025-11-27T22:15:34.969368,0,19,1,0,0,31,553.50,54336MiB,183359MiB
2025-11-27T22:15:36.159984,0,90,9,0,0,32,375.08,54336MiB,183359MiB
2025-11-27T22:15:37.303462,0,0,0,0,0,29,415.22,54336MiB,183359MiB
2025-11-27T22:15:38.450464,0,100,23,0,0,31,408.00,54336MiB,183359MiB
2025-11-27T22:15:39.593143,0,0,0,0,0,29,186.41,54336MiB,183359MiB
2025-11-27T22:15:40.713707,0,100,22,0,0,30,571.86,54336MiB,183359MiB
2025-11-27T22:15:41.912687,0,0,0,0,0,29,187.71,54336MiB,183359MiB
2025-11-27T22:15:43.059255,0,7,1,0,0,30,189.26,54336MiB,183359MiB
2025-11-27T22:15:44.187448,0,0,0,0,0,31,189.72,54336MiB,183359MiB
2025-11-27T22:15:45.339830,0,34,2,0,0,29,189.06,54336MiB,183359MiB
2025-11-27T22:15:46.464953,0,75,9,0,0,31,191.02,54336MiB,183359MiB
2025-11-27T22:15:47.616990,0,100,17,0,0,30,318.50,54336MiB,183359MiB
2025-11-27T22:15:48.771476,0,99,24,0,0,31,260.19,54336MiB,183359MiB
2025-11-27T22:15:49.907585,0,0,0,0,0,29,187.71,54336MiB,183359MiB
2025-11-27T22:15:51.089629,0,0,0,0,0,29,434.96,54336MiB,183359MiB
2025-11-27T22:15:52.263934,0,0,0,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:15:53.550710,0,0,0,0,0,29,187.06,54336MiB,183359MiB
2025-11-27T22:15:54.730964,0,68,7,0,0,32,523.16,54336MiB,183359MiB
2025-11-27T22:15:55.926015,0,0,0,0,0,28,187.06,54336MiB,183359MiB
2025-11-27T22:15:57.045446,0,45,5,0,0,32,189.72,54336MiB,183359MiB
2025-11-27T22:15:58.220500,0,0,0,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:15:59.344860,0,90,9,0,0,31,320.79,54336MiB,183359MiB
2025-11-27T22:16:00.517633,0,0,0,0,0,30,189.06,54336MiB,183359MiB
2025-11-27T22:16:01.669896,0,0,0,0,0,28,186.86,54336MiB,183359MiB
2025-11-27T22:16:02.789314,0,100,16,0,0,32,466.59,54336MiB,183359MiB
2025-11-27T22:16:03.990111,0,0,0,0,0,29,186.41,54336MiB,183359MiB
2025-11-27T22:16:05.106515,0,93,23,0,0,31,540.24,54336MiB,183359MiB
2025-11-27T22:16:06.341116,0,56,6,0,0,30,188.36,54336MiB,183359MiB
2025-11-27T22:16:07.464675,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:16:08.589897,0,100,16,0,0,32,596.87,54336MiB,183359MiB
2025-11-27T22:16:09.789226,0,0,0,0,0,28,186.86,54336MiB,183359MiB
2025-11-27T22:16:10.933140,0,100,16,0,0,32,418.09,54336MiB,183359MiB
2025-11-27T22:16:12.119899,0,0,0,0,0,28,186.86,54336MiB,183359MiB
2025-11-27T22:16:13.247660,0,95,20,0,0,32,579.88,54336MiB,183359MiB
2025-11-27T22:16:14.422767,0,0,0,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:16:15.541491,0,100,21,0,0,32,344.16,54336MiB,183359MiB
2025-11-27T22:16:16.679851,0,0,0,0,0,29,188.55,54336MiB,183359MiB
2025-11-27T22:16:17.831550,0,100,21,0,0,30,502.11,54336MiB,183359MiB
2025-11-27T22:16:19.008282,0,0,0,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:16:20.147069,0,67,6,0,0,29,186.41,54336MiB,183359MiB
2025-11-27T22:16:21.303459,0,8,1,0,0,30,189.52,54336MiB,183359MiB
2025-11-27T22:16:22.448725,0,93,23,0,0,31,598.21,54336MiB,183359MiB
2025-11-27T22:16:23.642672,0,97,26,0,0,30,189.72,54336MiB,183359MiB
2025-11-27T22:16:24.783744,0,0,0,0,0,28,188.55,54336MiB,183359MiB
2025-11-27T22:16:25.903813,0,98,15,0,0,33,424.00,54336MiB,183359MiB
2025-11-27T22:16:27.091286,0,0,0,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:16:28.210973,0,100,21,0,0,31,534.98,54336MiB,183359MiB
2025-11-27T22:16:29.337431,0,0,0,0,0,29,189.06,54336MiB,183359MiB
2025-11-27T22:16:30.467616,0,0,0,0,0,28,186.41,54336MiB,183359MiB
2025-11-27T22:16:31.591131,0,100,21,0,0,31,474.45,54336MiB,183359MiB
2025-11-27T22:16:32.759538,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:16:33.924117,0,93,23,0,0,31,259.54,54336MiB,183359MiB
2025-11-27T22:16:35.083009,0,0,0,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:16:36.204145,0,38,4,0,0,30,190.82,54336MiB,183359MiB
2025-11-27T22:16:37.388596,0,0,0,0,0,29,187.71,54336MiB,183359MiB
2025-11-27T22:16:38.531465,0,97,27,0,0,32,415.87,54336MiB,183359MiB
2025-11-27T22:16:39.707487,0,0,0,0,0,29,188.55,54336MiB,183359MiB
2025-11-27T22:16:40.827322,0,0,0,0,0,28,186.86,54336MiB,183359MiB
2025-11-27T22:16:41.947291,0,96,15,0,0,32,510.80,54336MiB,183359MiB
2025-11-27T22:16:43.119195,0,0,0,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:16:44.254216,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:16:45.422669,0,93,23,0,0,33,503.41,54336MiB,183359MiB
2025-11-27T22:16:46.619903,0,93,24,0,0,32,603.46,54336MiB,183359MiB
2025-11-27T22:16:47.748804,0,100,17,0,0,30,189.06,54336MiB,183359MiB
2025-11-27T22:16:48.939445,0,0,0,0,0,28,187.06,54336MiB,183359MiB
2025-11-27T22:16:50.077576,0,100,23,0,0,32,326.37,54336MiB,183359MiB
2025-11-27T22:16:51.237579,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:16:52.366893,0,97,18,0,0,32,615.32,54336MiB,183359MiB
2025-11-27T22:16:53.514232,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:16:54.632149,0,79,10,0,0,32,496.85,54336MiB,183359MiB
2025-11-27T22:16:55.839649,0,0,0,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:16:56.964140,0,93,24,0,0,32,400.73,54336MiB,183359MiB
2025-11-27T22:16:58.111573,0,0,0,0,0,29,187.71,54336MiB,183359MiB
2025-11-27T22:16:59.316113,0,0,0,0,0,29,187.71,54336MiB,183359MiB
2025-11-27T22:17:00.471420,0,0,0,0,0,29,189.06,54336MiB,183359MiB
2025-11-27T22:17:01.589611,0,100,23,0,0,30,189.06,54336MiB,183359MiB
2025-11-27T22:17:02.732511,0,79,10,0,0,31,188.36,54336MiB,183359MiB
2025-11-27T22:17:03.877406,0,100,20,0,0,29,192.32,54336MiB,183359MiB
2025-11-27T22:17:05.047463,0,96,16,0,0,32,350.07,54336MiB,183359MiB
2025-11-27T22:17:06.241686,0,45,5,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:17:07.428440,0,71,8,0,0,30,606.09,54336MiB,183359MiB
2025-11-27T22:17:08.587140,0,0,0,0,0,28,188.55,54336MiB,183359MiB
2025-11-27T22:17:09.706574,0,0,0,0,0,29,188.16,54336MiB,183359MiB
2025-11-27T22:17:10.835463,0,97,24,0,0,31,189.72,54336MiB,183359MiB
2025-11-27T22:17:12.021643,0,93,23,0,0,31,502.76,54336MiB,183359MiB
2025-11-27T22:17:13.151786,0,0,0,0,0,29,187.25,54336MiB,183359MiB
2025-11-27T22:17:14.343729,0,0,0,0,0,28,187.90,54336MiB,183359MiB
2025-11-27T22:17:15.464982,0,0,0,0,0,29,186.41,54336MiB,183359MiB
2025-11-27T22:17:16.642943,0,93,24,0,0,31,584.39,54336MiB,183359MiB
2025-11-27T22:17:17.819140,0,0,0,0,0,30,187.51,54336MiB,183359MiB
2025-11-27T22:17:18.969948,0,90,7,0,0,31,504.84,54336MiB,183359MiB
2025-11-27T22:17:20.148202,0,0,0,0,0,28,191.47,54336MiB,183359MiB
2025-11-27T22:17:21.305032,0,0,0,0,0,29,398.13,54336MiB,183359MiB
2025-11-27T22:17:22.454150,0,0,0,0,0,29,187.97,54336MiB,183359MiB
2025-11-27T22:17:23.624142,0,0,0,0,0,29,479.06,54336MiB,183359MiB
2025-11-27T22:17:24.779803,0,10,1,0,0,29,188.87,54336MiB,183359MiB
2025-11-27T22:17:25.901074,0,0,0,0,0,29,186.41,54336MiB,183359MiB
2025-11-27T22:17:27.051568,0,10,1,0,0,29,189.06,54336MiB,183359MiB
2025-11-27T22:17:28.175213,0,47,4,0,0,30,419.17,54336MiB,183359MiB
2025-11-27T22:17:29.368128,0,92,25,0,0,32,449.45,54336MiB,183359MiB
2025-11-27T22:17:30.534115,0,93,24,0,0,31,188.55,54336MiB,183359MiB
2025-11-27T22:17:31.664512,0,0,0,0,0,30,349.42,54336MiB,183359MiB
2025-11-27T22:17:32.895476,0,93,24,0,0,32,279.31,54336MiB,183359MiB
2025-11-27T22:17:34.119824,0,0,0,0,0,28,186.41,54336MiB,183359MiB
2025-11-27T22:17:35.266861,0,97,15,0,0,32,433.01,54336MiB,183359MiB
2025-11-27T22:17:36.464480,0,0,0,0,0,31,579.02,54336MiB,183359MiB
2025-11-27T22:17:37.623149,0,0,0,0,0,28,189.06,54336MiB,183359MiB
2025-11-27T22:17:38.745108,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:17:39.864894,0,100,17,0,0,31,484.97,54336MiB,183359MiB
2025-11-27T22:17:41.031051,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:17:42.212954,0,100,23,0,0,30,285.23,54336MiB,183359MiB
2025-11-27T22:17:43.423867,0,86,11,0,0,32,209.92,54336MiB,183359MiB
2025-11-27T22:17:44.598104,0,0,0,0,0,29,186.41,54336MiB,183359MiB
2025-11-27T22:17:45.724394,0,98,16,0,0,32,353.38,54336MiB,183359MiB
2025-11-27T22:17:46.932484,0,0,0,0,0,29,187.06,54336MiB,183359MiB
2025-11-27T22:17:48.113380,0,100,23,0,0,31,522.51,54336MiB,183359MiB
2025-11-27T22:17:49.304138,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:17:50.434360,0,97,18,0,0,32,614.67,54336MiB,183359MiB
2025-11-27T22:17:51.626113,0,0,0,0,0,29,187.71,54336MiB,183359MiB
2025-11-27T22:17:52.747797,0,97,18,0,0,31,374.82,54336MiB,183359MiB
2025-11-27T22:17:53.935079,0,44,4,0,0,30,211.43,54336MiB,183359MiB
2025-11-27T22:17:55.110267,0,54,6,0,0,30,198.24,54336MiB,183359MiB
2025-11-27T22:17:56.271877,0,97,26,0,0,30,280.32,54336MiB,183359MiB
2025-11-27T22:17:57.408845,0,0,0,0,0,28,187.06,54336MiB,183359MiB
2025-11-27T22:17:58.528230,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:17:59.647937,0,94,22,0,0,31,307.27,54336MiB,183359MiB
2025-11-27T22:18:00.844171,0,0,0,0,0,29,189.26,54336MiB,183359MiB
2025-11-27T22:18:01.996063,0,81,11,0,0,30,466.59,54336MiB,183359MiB
2025-11-27T22:18:03.219106,0,100,22,0,0,32,559.99,54336MiB,183359MiB
2025-11-27T22:18:04.377004,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:18:05.494638,0,90,13,0,0,30,322.47,54336MiB,183359MiB
2025-11-27T22:18:06.700997,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:18:07.826957,0,0,0,0,0,28,186.60,54336MiB,183359MiB
2025-11-27T22:18:08.948198,0,93,23,0,0,32,498.15,54336MiB,183359MiB
2025-11-27T22:18:10.127671,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:18:11.246664,0,93,24,0,0,31,263.50,54336MiB,183359MiB
2025-11-27T22:18:12.408539,0,0,0,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:18:13.553166,0,0,0,0,0,28,187.90,54336MiB,183359MiB
2025-11-27T22:18:14.681723,0,93,23,0,0,32,573.17,54336MiB,183359MiB
2025-11-27T22:18:15.858095,0,0,0,0,0,28,186.41,54336MiB,183359MiB
2025-11-27T22:18:17.023517,0,0,0,0,0,28,270.08,54336MiB,183359MiB
2025-11-27T22:18:18.212746,0,93,23,0,0,32,411.03,54336MiB,183359MiB
2025-11-27T22:18:19.359996,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:18:20.494244,0,93,23,0,0,31,511.98,54336MiB,183359MiB
2025-11-27T22:18:21.628953,0,0,0,0,0,29,189.06,54336MiB,183359MiB
2025-11-27T22:18:22.771359,0,100,16,0,0,30,478.41,54336MiB,183359MiB
2025-11-27T22:18:23.940725,0,99,24,0,0,31,245.44,54336MiB,183359MiB
2025-11-27T22:18:25.115159,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:18:26.232656,0,99,15,0,0,31,564.66,54336MiB,183359MiB
2025-11-27T22:18:27.402204,0,0,0,0,0,29,188.87,54336MiB,183359MiB
2025-11-27T22:18:28.541131,0,0,0,0,0,28,186.41,54336MiB,183359MiB
2025-11-27T22:18:29.665052,0,100,23,0,0,32,280.68,54336MiB,183359MiB
2025-11-27T22:18:30.838234,0,0,0,0,0,28,186.41,54336MiB,183359MiB
2025-11-27T22:18:31.996070,0,0,0,0,0,28,444.83,54336MiB,183359MiB
2025-11-27T22:18:33.132693,0,99,24,0,0,32,438.46,54336MiB,183359MiB
2025-11-27T22:18:34.320430,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:18:35.445822,0,80,6,0,0,31,579.13,54336MiB,183359MiB
2025-11-27T22:18:36.623215,0,0,0,0,0,29,189.72,54336MiB,183359MiB
2025-11-27T22:18:37.753922,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:18:38.870826,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:18:39.990355,0,0,0,0,0,28,250.96,54336MiB,183359MiB
2025-11-27T22:18:41.170667,0,4,0,0,0,29,187.71,54336MiB,183359MiB
2025-11-27T22:18:42.332484,0,59,6,0,0,29,188.16,54336MiB,183359MiB
2025-11-27T22:18:43.466115,0,37,4,0,0,30,187.06,54336MiB,183359MiB
2025-11-27T22:18:44.615406,0,0,0,0,0,30,550.12,54336MiB,183359MiB
2025-11-27T22:18:45.827296,0,91,8,0,0,31,611.37,54336MiB,183359MiB
2025-11-27T22:18:47.043048,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:18:48.166952,0,100,16,0,0,31,672.49,54336MiB,183359MiB
2025-11-27T22:18:49.330502,0,14,1,0,0,30,189.72,54336MiB,183359MiB
2025-11-27T22:18:50.456004,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:18:51.574247,0,93,23,0,0,32,300.37,54336MiB,183359MiB
2025-11-27T22:18:52.732870,0,0,0,0,0,29,187.71,54336MiB,183359MiB
2025-11-27T22:18:53.919772,0,0,0,0,0,29,279.31,54336MiB,183359MiB
2025-11-27T22:18:55.073346,0,96,19,0,0,33,479.71,54336MiB,183359MiB
2025-11-27T22:18:56.239903,0,0,0,0,0,28,186.41,54336MiB,183359MiB
2025-11-27T22:18:57.363932,0,91,9,0,0,31,504.19,54336MiB,183359MiB
2025-11-27T22:18:58.547392,0,0,0,0,0,28,185.75,54336MiB,183359MiB
2025-11-27T22:18:59.666011,0,93,24,0,0,31,445.48,54336MiB,183359MiB
2025-11-27T22:19:00.841140,0,37,4,0,0,30,188.36,54336MiB,183359MiB
2025-11-27T22:19:02.022692,0,0,0,0,0,28,189.06,54336MiB,183359MiB
2025-11-27T22:19:03.145944,0,83,12,0,0,30,682.35,54336MiB,183359MiB
2025-11-27T22:19:04.404460,0,87,12,0,0,31,193.68,54336MiB,183359MiB
2025-11-27T22:19:05.531679,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:19:06.653207,0,0,0,0,0,29,187.51,54336MiB,183359MiB
2025-11-27T22:19:07.771882,0,93,23,0,0,30,605.46,54336MiB,183359MiB
2025-11-27T22:19:08.937723,0,0,0,0,0,29,187.71,54336MiB,183359MiB
2025-11-27T22:19:10.087274,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:19:11.208498,0,96,20,0,0,31,463.45,54336MiB,183359MiB
2025-11-27T22:19:12.389103,0,7,1,0,0,31,474.61,54336MiB,183359MiB
2025-11-27T22:19:13.515531,0,0,0,0,0,28,185.75,54336MiB,183359MiB
2025-11-27T22:19:14.633848,0,100,22,0,0,31,637.66,54336MiB,183359MiB
2025-11-27T22:19:15.784419,0,0,0,0,0,28,186.41,54336MiB,183359MiB
2025-11-27T22:19:16.967977,0,0,0,0,0,28,188.36,54336MiB,183359MiB
2025-11-27T22:19:18.104735,0,90,11,0,0,32,262.15,54336MiB,183359MiB
2025-11-27T22:19:19.266557,0,100,23,0,0,30,189.72,54336MiB,183359MiB
2025-11-27T22:19:20.388462,0,0,0,0,0,28,187.71,54336MiB,183359MiB
2025-11-27T22:19:21.530861,0,93,23,0,0,32,629.09,54336MiB,183359MiB
2025-11-27T22:19:22.727182,0,0,0,0,0,28,187.06,54336MiB,183359MiB
2025-11-27T22:19:23.849961,0,39,3,0,0,30,636.36,54336MiB,183359MiB
2025-11-27T22:19:25.008194,0,34,0,0,0,32,189.72,54336MiB,183359MiB
2025-11-27T22:19:26.165613,0,31,0,0,0,31,187.06,54336MiB,183359MiB
2025-11-27T22:19:27.441108,0,86,24,0,0,30,189.06,54336MiB,183359MiB
2025-11-27T22:19:28.672772,0,74,13,0,0,30,195.84,54336MiB,183359MiB
2025-11-27T22:19:29.957355,0,71,13,0,0,29,189.06,54336MiB,183359MiB
2025-11-27T22:19:31.266697,0,100,17,0,0,32,596.87,54336MiB,183359MiB
2025-11-27T22:19:32.610140,0,90,8,0,0,32,605.44,54336MiB,183359MiB
2025-11-27T22:19:33.828791,0,100,16,0,0,34,533.03,54336MiB,183359MiB
2025-11-27T22:19:35.267956,0,93,15,0,0,33,268.49,54336MiB,183359MiB
2025-11-27T22:19:36.526300,0,0,0,0,0,29,187.51,54336MiB,183359MiB
2025-11-27T22:19:37.730096,0,89,9,0,0,32,479.21,54336MiB,183359MiB
2025-11-27T22:19:39.034284,0,0,0,0,0,29,186.86,54336MiB,183359MiB
2025-11-27T22:19:40.156026,0,93,25,0,0,33,500.94,54336MiB,183359MiB
2025-11-27T22:19:41.340505,0,0,0,0,0,29,188.36,54336MiB,183359MiB
2025-11-27T22:19:42.465417,0,96,20,0,0,33,292.14,54336MiB,183359MiB
2025-11-27T22:19:43.618528,0,33,3,0,0,30,522.51,54336MiB,183359MiB
2025-11-27T22:19:44.824987,0,93,25,0,0,31,187.71,54336MiB,183359MiB
2025-11-27T22:19:45.973060,0,0,0,0,0,29,414.57,54336MiB,183359MiB
2025-11-27T22:19:47.118033,0,94,23,0,0,32,417.88,54338MiB,183359MiB
2025-11-27T22:19:48.290845,0,0,0,0,0,30,504.72,54338MiB,183359MiB
2025-11-27T22:19:49.463607,0,100,23,0,0,31,189.06,54338MiB,183359MiB
2025-11-27T22:19:50.644649,0,30,2,0,0,30,245.05,54338MiB,183359MiB
2025-11-27T22:19:51.824758,0,82,11,0,0,33,205.51,54338MiB,183359MiB
2025-11-27T22:19:52.968536,0,93,22,0,0,32,333.30,54338MiB,183359MiB
2025-11-27T22:19:54.143657,0,0,0,0,0,30,188.36,54338MiB,183359MiB
