time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-02-02T12:19:00.036968,0,82,15,0,0,42,596.45,44244MiB,183359MiB
2026-02-02T12:19:01.229837,0,91,18,0,0,43,716.77,44244MiB,183359MiB
2026-02-02T12:19:02.430889,0,93,23,0,0,44,621.30,44244MiB,183359MiB
2026-02-02T12:19:03.668070,0,88,18,0,0,43,542.82,44244MiB,183359MiB
2026-02-02T12:19:04.845055,0,96,19,0,0,44,650.03,44244MiB,183359MiB
2026-02-02T12:19:06.032748,0,92,27,0,0,43,739.68,44244MiB,183359MiB
2026-02-02T12:19:07.244400,0,94,21,0,0,42,726.57,44244MiB,183359MiB
2026-02-02T12:19:08.433376,0,96,20,0,0,44,735.62,44244MiB,183359MiB
2026-02-02T12:19:09.637553,0,97,21,0,0,44,640.22,44244MiB,183359MiB
2026-02-02T12:19:10.842070,0,94,22,0,0,43,542.03,44244MiB,183359MiB
2026-02-02T12:19:12.029777,0,97,29,0,0,44,715.48,44244MiB,183359MiB
2026-02-02T12:19:13.250710,0,91,18,0,0,43,615.38,44244MiB,183359MiB
2026-02-02T12:19:14.387230,0,96,20,0,0,44,481.96,44244MiB,183359MiB
2026-02-02T12:19:15.538745,0,27,1,0,0,39,200.95,25152MiB,183359MiB
2026-02-02T12:19:16.748279,0,87,14,0,0,42,581.36,25180MiB,183359MiB
2026-02-02T12:19:17.900807,0,85,13,0,0,42,522.94,25180MiB,183359MiB
2026-02-02T12:19:19.110477,0,91,15,0,0,43,453.87,25180MiB,183359MiB
2026-02-02T12:19:20.299894,0,90,14,0,0,41,525.14,25180MiB,183359MiB
2026-02-02T12:19:21.528417,0,90,15,0,0,42,519.91,25180MiB,183359MiB
2026-02-02T12:19:22.685784,0,73,12,0,0,41,495.06,25180MiB,183359MiB
2026-02-02T12:19:23.874888,0,89,14,0,0,42,386.65,25180MiB,183359MiB
2026-02-02T12:19:25.071064,0,88,12,0,0,43,499.64,25180MiB,183359MiB
2026-02-02T12:19:26.238592,0,88,14,0,0,42,616.07,25180MiB,183359MiB
2026-02-02T12:19:27.392781,0,75,11,0,0,41,392.78,25180MiB,183359MiB
2026-02-02T12:19:28.581558,0,87,13,0,0,43,470.21,25180MiB,183359MiB
2026-02-02T12:19:29.760249,0,86,12,0,0,41,521.75,25180MiB,183359MiB
2026-02-02T12:19:30.888372,0,88,13,0,0,42,548.69,25180MiB,183359MiB
2026-02-02T12:19:32.048189,0,82,12,0,0,41,524.49,25180MiB,183359MiB
2026-02-02T12:19:33.256584,0,24,0,0,0,36,199.66,23452MiB,183359MiB
2026-02-02T12:19:34.384380,0,14,0,0,0,35,198.36,22556MiB,183359MiB
2026-02-02T12:19:35.508562,0,96,27,0,0,42,613.43,39592MiB,183359MiB
2026-02-02T12:19:36.646893,0,97,19,0,0,43,532.92,39592MiB,183359MiB
2026-02-02T12:19:37.833474,0,95,24,0,0,43,698.44,39592MiB,183359MiB
2026-02-02T12:19:38.980934,0,86,27,0,0,43,695.23,39592MiB,183359MiB
2026-02-02T12:19:40.150809,0,92,26,0,0,44,479.22,39592MiB,183359MiB
2026-02-02T12:19:41.338184,0,90,27,0,0,43,722.64,39592MiB,183359MiB
2026-02-02T12:19:42.485371,0,97,23,0,0,43,462.34,39592MiB,183359MiB
2026-02-02T12:19:43.662827,0,88,18,0,0,41,468.27,39592MiB,183359MiB
2026-02-02T12:19:44.796627,0,96,19,0,0,42,559.21,39592MiB,183359MiB
2026-02-02T12:19:45.961665,0,97,28,0,0,43,576.23,39592MiB,183359MiB
2026-02-02T12:19:47.147374,0,96,20,0,0,42,584.04,39592MiB,183359MiB
2026-02-02T12:19:48.308544,0,91,25,0,0,41,665.68,39592MiB,183359MiB
2026-02-02T12:19:49.468077,0,91,26,0,0,40,708.03,39592MiB,183359MiB
2026-02-02T12:19:50.642483,0,84,23,0,0,40,616.73,39592MiB,183359MiB
2026-02-02T12:19:51.848551,0,84,24,0,0,38,648.70,39592MiB,183359MiB
2026-02-02T12:19:53.042601,0,83,24,0,0,39,570.35,39592MiB,183359MiB
2026-02-02T12:19:54.200059,0,89,22,0,0,39,701.47,39592MiB,183359MiB
2026-02-02T12:19:55.340694,0,94,18,0,0,38,600.45,39592MiB,183359MiB
2026-02-02T12:19:56.480990,0,98,21,0,0,39,693.03,39592MiB,183359MiB
2026-02-02T12:19:57.651596,0,94,21,0,0,38,585.42,39592MiB,183359MiB
2026-02-02T12:19:58.822673,0,87,28,0,0,38,591.31,39592MiB,183359MiB
2026-02-02T12:19:59.970669,0,90,19,0,0,37,499.24,39592MiB,183359MiB
2026-02-02T12:20:01.146901,0,97,19,0,0,38,539.05,39592MiB,183359MiB
2026-02-02T12:20:02.266737,0,93,20,0,0,37,554.06,39592MiB,183359MiB
2026-02-02T12:20:03.518487,0,96,23,0,0,38,747.79,39592MiB,183359MiB
2026-02-02T12:20:04.647127,0,88,23,0,0,37,488.17,39592MiB,183359MiB
2026-02-02T12:20:05.768498,0,90,20,0,0,37,729.52,39592MiB,183359MiB
2026-02-02T12:20:06.965018,0,87,24,0,0,38,575.63,39592MiB,183359MiB
2026-02-02T12:20:08.092495,0,89,18,0,0,37,465.95,39592MiB,183359MiB
2026-02-02T12:20:09.266597,0,23,0,0,0,30,197.30,26144MiB,183359MiB
2026-02-02T12:20:10.408863,0,13,0,0,0,29,196.60,28966MiB,183359MiB
2026-02-02T12:20:11.530910,0,100,26,0,0,36,346.89,46636MiB,183359MiB
2026-02-02T12:20:12.657621,0,97,28,0,0,37,397.42,46636MiB,183359MiB
2026-02-02T12:20:13.788694,0,90,26,0,0,37,732.15,46636MiB,183359MiB
2026-02-02T12:20:14.965181,0,96,21,0,0,37,466.59,46636MiB,183359MiB
2026-02-02T12:20:16.162476,0,96,24,0,0,37,507.10,46636MiB,183359MiB
2026-02-02T12:20:17.358866,0,97,25,0,0,35,714.53,46636MiB,183359MiB
2026-02-02T12:20:18.538427,0,96,21,0,0,37,648.03,46636MiB,183359MiB
2026-02-02T12:20:19.664952,0,93,29,0,0,37,631.74,46636MiB,183359MiB
2026-02-02T12:20:20.887887,0,100,27,0,0,37,551.48,46636MiB,183359MiB
2026-02-02T12:20:22.055849,0,87,26,0,0,37,597.12,46636MiB,183359MiB
2026-02-02T12:20:23.225407,0,100,24,0,0,38,634.33,46636MiB,183359MiB
2026-02-02T12:20:24.395666,0,97,31,0,0,37,670.36,46636MiB,183359MiB
2026-02-02T12:20:25.583128,0,93,21,0,0,38,551.98,46636MiB,183359MiB
2026-02-02T12:20:26.743437,0,100,23,0,0,38,445.82,46636MiB,183359MiB
2026-02-02T12:20:27.870352,0,97,31,0,0,38,563.73,46636MiB,183359MiB
2026-02-02T12:20:29.039792,0,82,21,0,0,36,610.79,46636MiB,183359MiB
2026-02-02T12:20:30.189762,0,89,24,0,0,38,568.31,46636MiB,183359MiB
2026-02-02T12:20:31.383141,0,96,24,0,0,37,689.98,46636MiB,183359MiB
2026-02-02T12:20:32.543065,0,97,29,0,0,36,709.54,46636MiB,183359MiB
2026-02-02T12:20:33.659573,0,95,16,0,0,38,671.00,46636MiB,183359MiB
2026-02-02T12:20:34.824451,0,79,23,0,0,38,699.73,46636MiB,183359MiB
2026-02-02T12:20:35.957345,0,94,22,0,0,40,712.74,46636MiB,183359MiB
2026-02-02T12:20:37.126225,0,95,25,0,0,40,758.60,46636MiB,183359MiB
2026-02-02T12:20:38.267255,0,95,22,0,0,39,373.78,46636MiB,183359MiB
2026-02-02T12:20:39.440249,0,100,27,0,0,40,627.18,46636MiB,183359MiB
2026-02-02T12:20:40.599717,0,80,23,0,0,40,487.19,46636MiB,183359MiB
2026-02-02T12:20:41.778937,0,82,24,0,0,38,430.32,46636MiB,183359MiB
2026-02-02T12:20:42.937569,0,97,28,0,0,39,672.35,46636MiB,183359MiB
2026-02-02T12:20:44.131166,0,97,20,0,0,40,728.40,46636MiB,183359MiB
2026-02-02T12:20:45.270687,0,83,23,0,0,42,708.80,46636MiB,183359MiB
2026-02-02T12:20:46.438728,0,100,25,0,0,42,625.83,46636MiB,183359MiB
2026-02-02T12:20:47.598678,0,86,27,0,0,41,629.77,46636MiB,183359MiB
2026-02-02T12:20:48.801288,0,96,19,0,0,41,638.28,46636MiB,183359MiB
2026-02-02T12:20:50.044233,0,86,24,0,0,42,453.65,46636MiB,183359MiB
2026-02-02T12:20:51.237145,0,96,21,0,0,41,634.34,46636MiB,183359MiB
2026-02-02T12:20:52.433727,0,86,24,0,0,42,548.69,46636MiB,183359MiB
2026-02-02T12:20:53.589687,0,95,26,0,0,41,577.47,46636MiB,183359MiB
2026-02-02T12:20:54.729618,0,90,22,0,0,41,400.66,46636MiB,183359MiB
2026-02-02T12:20:55.924460,0,85,18,0,0,39,201.16,27438MiB,183359MiB
2026-02-02T12:20:57.058092,0,82,12,0,0,40,487.83,26444MiB,183359MiB
2026-02-02T12:20:58.236839,0,87,12,0,0,40,612.13,26444MiB,183359MiB
2026-02-02T12:20:59.429663,0,83,10,0,0,40,425.97,26444MiB,183359MiB
2026-02-02T12:21:00.644312,0,84,12,0,0,41,492.29,26444MiB,183359MiB
2026-02-02T12:21:01.793289,0,86,11,0,0,39,488.34,26444MiB,183359MiB
2026-02-02T12:21:02.980565,0,85,12,0,0,40,493.63,26444MiB,183359MiB
2026-02-02T12:21:04.145583,0,88,13,0,0,39,452.83,26444MiB,183359MiB
2026-02-02T12:21:05.315079,0,89,13,0,0,40,474.63,26444MiB,183359MiB
2026-02-02T12:21:06.459436,0,79,10,0,0,40,450.59,26444MiB,183359MiB
2026-02-02T12:21:07.654037,0,86,12,0,0,41,386.25,26444MiB,183359MiB
2026-02-02T12:21:08.839989,0,87,13,0,0,39,489.83,26444MiB,183359MiB
2026-02-02T12:21:10.046559,0,87,12,0,0,40,501.46,26444MiB,183359MiB
2026-02-02T12:21:11.252786,0,18,0,0,0,35,200.51,25664MiB,183359MiB
2026-02-02T12:21:12.372344,0,18,0,0,0,34,198.36,26528MiB,183359MiB
2026-02-02T12:21:13.512053,0,15,0,0,0,34,197.22,26866MiB,183359MiB
2026-02-02T12:21:14.643021,0,87,25,0,0,40,510.74,44244MiB,183359MiB
2026-02-02T12:21:15.825781,0,86,26,0,0,41,680.16,44244MiB,183359MiB
2026-02-02T12:21:17.000705,0,85,24,0,0,42,486.54,44244MiB,183359MiB
2026-02-02T12:21:18.169145,0,91,15,0,0,42,628.48,44244MiB,183359MiB
2026-02-02T12:21:19.381338,0,97,19,0,0,42,541.47,44244MiB,183359MiB
2026-02-02T12:21:20.631062,0,97,21,0,0,40,549.99,44244MiB,183359MiB
2026-02-02T12:21:21.843298,0,87,25,0,0,42,671.00,44244MiB,183359MiB
2026-02-02T12:21:23.030528,0,98,28,0,0,42,584.61,44244MiB,183359MiB
2026-02-02T12:21:24.224311,0,95,22,0,0,42,718.61,44244MiB,183359MiB
2026-02-02T12:21:25.404065,0,97,23,0,0,42,466.76,44244MiB,183359MiB
2026-02-02T12:21:26.544665,0,86,16,0,0,41,400.01,44244MiB,183359MiB
2026-02-02T12:21:27.750494,0,90,26,0,0,41,674.23,44244MiB,183359MiB
2026-02-02T12:21:28.924833,0,97,23,0,0,42,399.31,44244MiB,183359MiB
2026-02-02T12:21:30.050258,0,92,22,0,0,41,396.07,44244MiB,183359MiB
2026-02-02T12:21:31.270245,0,95,22,0,0,41,571.55,44244MiB,183359MiB
2026-02-02T12:21:32.405584,0,95,22,0,0,43,601.61,44244MiB,183359MiB
2026-02-02T12:21:33.559077,0,75,13,0,0,42,312.27,44244MiB,183359MiB
2026-02-02T12:21:34.766525,0,89,23,0,0,41,572.25,44244MiB,183359MiB
2026-02-02T12:21:35.950408,0,94,21,0,0,41,687.34,44244MiB,183359MiB
2026-02-02T12:21:37.139472,0,94,22,0,0,41,589.84,44244MiB,183359MiB
2026-02-02T12:21:38.302936,0,87,18,0,0,41,680.75,44244MiB,183359MiB
2026-02-02T12:21:39.480815,0,90,21,0,0,41,417.22,44244MiB,183359MiB
2026-02-02T12:21:40.608384,0,87,24,0,0,43,729.75,44244MiB,183359MiB
2026-02-02T12:21:41.802093,0,95,22,0,0,43,640.93,44244MiB,183359MiB
2026-02-02T12:21:43.031932,0,96,23,0,0,42,720.05,44244MiB,183359MiB
2026-02-02T12:21:44.217330,0,88,18,0,0,43,512.57,44244MiB,183359MiB
2026-02-02T12:21:45.414159,0,88,17,0,0,43,591.90,44244MiB,183359MiB
2026-02-02T12:21:46.629855,0,97,25,0,0,44,642.22,44244MiB,183359MiB
2026-02-02T12:21:47.804372,0,97,25,0,0,43,734.98,44244MiB,183359MiB
2026-02-02T12:21:48.981248,0,91,18,0,0,44,306.39,44244MiB,183359MiB
2026-02-02T12:21:50.124275,0,91,19,0,0,44,596.37,44244MiB,183359MiB
2026-02-02T12:21:51.292399,0,97,28,0,0,42,572.25,44244MiB,183359MiB
2026-02-02T12:21:52.425042,0,97,23,0,0,44,501.58,44244MiB,183359MiB
2026-02-02T12:21:53.547519,0,86,13,0,0,42,638.28,24632MiB,183359MiB
2026-02-02T12:21:54.701353,0,83,11,0,0,42,470.85,24632MiB,183359MiB
2026-02-02T12:21:55.882079,0,82,10,0,0,41,414.41,24632MiB,183359MiB
2026-02-02T12:21:57.062019,0,87,12,0,0,41,515.75,24632MiB,183359MiB
2026-02-02T12:21:58.262054,0,89,13,0,0,41,538.88,24632MiB,183359MiB
2026-02-02T12:21:59.440976,0,85,12,0,0,41,485.89,24632MiB,183359MiB
2026-02-02T12:22:00.599600,0,72,9,0,0,41,578.13,24632MiB,183359MiB
2026-02-02T12:22:01.753141,0,88,13,0,0,41,497.00,24632MiB,183359MiB
2026-02-02T12:22:02.918856,0,88,12,0,0,41,511.92,24632MiB,183359MiB
2026-02-02T12:22:04.069493,0,87,11,0,0,42,468.75,24632MiB,183359MiB
2026-02-02T12:22:05.240783,0,86,12,0,0,41,489.04,24632MiB,183359MiB
2026-02-02T12:22:06.428871,0,85,12,0,0,40,491.77,24632MiB,183359MiB
2026-02-02T12:22:07.598260,0,87,11,0,0,41,557.86,24632MiB,183359MiB
2026-02-02T12:22:08.801873,0,15,0,0,0,35,198.36,25102MiB,183359MiB
2026-02-02T12:22:09.928085,0,16,0,0,0,35,198.56,26730MiB,183359MiB
2026-02-02T12:22:11.050315,0,14,0,0,0,35,197.92,44948MiB,183359MiB
2026-02-02T12:22:12.267743,0,96,21,0,0,42,653.32,44948MiB,183359MiB
2026-02-02T12:22:13.425849,0,98,21,0,0,42,521.10,44948MiB,183359MiB
2026-02-02T12:22:14.556915,0,98,21,0,0,42,500.16,44948MiB,183359MiB
2026-02-02T12:22:15.760889,0,84,26,0,0,43,551.21,44948MiB,183359MiB
2026-02-02T12:22:16.924873,0,72,19,0,0,42,619.31,44948MiB,183359MiB
2026-02-02T12:22:18.048887,0,84,23,0,0,42,687.34,44948MiB,183359MiB
2026-02-02T12:22:19.174374,0,69,18,0,0,42,589.88,44948MiB,183359MiB
2026-02-02T12:22:20.329339,0,87,20,0,0,43,602.33,44948MiB,183359MiB
2026-02-02T12:22:21.519177,0,82,15,0,0,42,605.54,44948MiB,183359MiB
2026-02-02T12:22:22.700685,0,96,23,0,0,42,757.95,44948MiB,183359MiB
2026-02-02T12:22:23.868837,0,95,28,0,0,43,446.47,44948MiB,183359MiB
2026-02-02T12:22:25.067043,0,97,19,0,0,43,597.10,44948MiB,183359MiB
2026-02-02T12:22:26.249430,0,99,20,0,0,42,507.98,44948MiB,183359MiB
2026-02-02T12:22:27.429402,0,95,18,0,0,42,453.00,44948MiB,183359MiB
2026-02-02T12:22:28.588260,0,86,26,0,0,43,661.19,44948MiB,183359MiB
2026-02-02T12:22:29.733950,0,84,22,0,0,43,375.39,44948MiB,183359MiB
2026-02-02T12:22:30.877560,0,77,23,0,0,42,520.45,44948MiB,183359MiB
2026-02-02T12:22:32.064574,0,89,21,0,0,44,565.61,44948MiB,183359MiB
2026-02-02T12:22:33.222163,0,88,18,0,0,43,674.88,44948MiB,183359MiB
2026-02-02T12:22:34.402068,0,95,24,0,0,43,527.63,44948MiB,183359MiB
2026-02-02T12:22:35.584540,0,97,30,0,0,42,413.71,44948MiB,183359MiB
2026-02-02T12:22:36.782628,0,98,20,0,0,44,565.67,44948MiB,183359MiB
2026-02-02T12:22:37.942952,0,98,21,0,0,43,553.92,44948MiB,183359MiB
2026-02-02T12:22:39.067592,0,96,20,0,0,44,644.80,44948MiB,183359MiB
2026-02-02T12:22:40.224458,0,96,19,0,0,43,728.52,44948MiB,183359MiB
2026-02-02T12:22:41.399185,0,83,23,0,0,44,396.07,44948MiB,183359MiB
2026-02-02T12:22:42.558867,0,70,17,0,0,42,496.35,44948MiB,183359MiB
2026-02-02T12:22:43.762053,0,87,16,0,0,43,510.74,44948MiB,183359MiB
2026-02-02T12:22:44.948225,0,84,24,0,0,43,662.48,44948MiB,183359MiB
2026-02-02T12:22:46.161643,0,95,25,0,0,44,452.53,44948MiB,183359MiB
2026-02-02T12:22:47.389789,0,96,20,0,0,44,701.08,44948MiB,183359MiB
2026-02-02T12:22:48.581060,0,97,23,0,0,43,665.77,44948MiB,183359MiB
2026-02-02T12:22:49.760088,0,88,15,0,0,43,629.77,44948MiB,183359MiB
2026-02-02T12:22:50.958359,0,44,7,0,0,39,455.82,44656MiB,183359MiB
2026-02-02T12:22:52.139747,0,97,21,0,0,44,572.90,44656MiB,183359MiB
2026-02-02T12:22:53.345328,0,84,23,0,0,44,571.55,44656MiB,183359MiB
2026-02-02T12:22:54.526237,0,97,31,0,0,43,457.58,44656MiB,183359MiB
2026-02-02T12:22:55.700069,0,97,31,0,0,43,550.63,44656MiB,183359MiB
2026-02-02T12:22:56.849939,0,97,23,0,0,43,552.63,44656MiB,183359MiB
2026-02-02T12:22:58.026175,0,88,25,0,0,44,576.13,44656MiB,183359MiB
2026-02-02T12:22:59.167486,0,87,23,0,0,43,566.32,44656MiB,183359MiB
2026-02-02T12:23:00.383327,0,94,24,0,0,43,568.96,44656MiB,183359MiB
2026-02-02T12:23:01.580495,0,85,22,0,0,43,522.39,44656MiB,183359MiB
2026-02-02T12:23:02.763403,0,85,24,0,0,44,745.42,44656MiB,183359MiB
2026-02-02T12:23:03.889629,0,94,30,0,0,44,519.91,44656MiB,183359MiB
2026-02-02T12:23:05.126529,0,87,23,0,0,42,676.88,44656MiB,183359MiB
2026-02-02T12:23:06.288014,0,85,25,0,0,43,552.63,44656MiB,183359MiB
2026-02-02T12:23:07.448046,0,87,24,0,0,44,526.98,44656MiB,183359MiB
2026-02-02T12:23:08.638493,0,87,16,0,0,42,725.28,44656MiB,183359MiB
2026-02-02T12:23:09.829388,0,73,20,0,0,44,591.17,44656MiB,183359MiB
2026-02-02T12:23:11.047702,0,95,20,0,0,44,614.08,44656MiB,183359MiB
2026-02-02T12:23:12.226766,0,82,23,0,0,44,640.22,44656MiB,183359MiB
2026-02-02T12:23:13.440068,0,96,24,0,0,42,537.59,44656MiB,183359MiB
2026-02-02T12:23:14.603385,0,97,26,0,0,45,628.47,44656MiB,183359MiB
2026-02-02T12:23:15.782968,0,86,18,0,0,44,442.07,44656MiB,183359MiB
2026-02-02T12:23:16.965123,0,83,24,0,0,44,629.77,44656MiB,183359MiB
2026-02-02T12:23:18.162096,0,97,19,0,0,44,756.51,44656MiB,183359MiB
2026-02-02T12:23:19.342505,0,99,20,0,0,45,710.89,44656MiB,183359MiB
2026-02-02T12:23:20.527541,0,96,26,0,0,43,737.68,44656MiB,183359MiB
2026-02-02T12:23:21.754374,0,95,26,0,0,42,498.87,44656MiB,183359MiB
2026-02-02T12:23:22.913548,0,98,22,0,0,44,554.50,44656MiB,183359MiB
2026-02-02T12:23:24.069862,0,97,30,0,0,43,562.44,44656MiB,183359MiB
2026-02-02T12:23:25.242475,0,94,22,0,0,43,589.88,44656MiB,183359MiB
2026-02-02T12:23:26.424664,0,88,26,0,0,45,447.30,44656MiB,183359MiB
2026-02-02T12:23:27.576382,0,85,24,0,0,43,584.00,44656MiB,183359MiB
2026-02-02T12:23:28.690483,0,11,0,0,0,38,199.66,25724MiB,183359MiB
2026-02-02T12:23:29.868312,0,85,12,0,0,42,509.45,25724MiB,183359MiB
2026-02-02T12:23:31.026643,0,87,12,0,0,42,509.98,25724MiB,183359MiB
2026-02-02T12:23:32.173205,0,72,8,0,0,42,436.00,25724MiB,183359MiB
2026-02-02T12:23:33.361421,0,94,15,0,0,43,485.89,25724MiB,183359MiB
2026-02-02T12:23:34.540975,0,84,12,0,0,41,494.28,25724MiB,183359MiB
2026-02-02T12:23:35.730396,0,88,14,0,0,42,507.98,25724MiB,183359MiB
2026-02-02T12:23:36.870399,0,91,14,0,0,42,496.22,25724MiB,183359MiB
2026-02-02T12:23:38.062301,0,91,13,0,0,42,548.62,25724MiB,183359MiB
2026-02-02T12:23:39.216583,0,87,12,0,0,42,510.74,25724MiB,183359MiB
2026-02-02T12:23:40.367762,0,83,13,0,0,41,514.67,25724MiB,183359MiB
2026-02-02T12:23:41.539628,0,87,13,0,0,42,495.06,25724MiB,183359MiB
2026-02-02T12:23:42.653403,0,87,12,0,0,42,527.78,25724MiB,183359MiB
2026-02-02T12:23:43.784753,0,84,14,0,0,43,555.86,25724MiB,183359MiB
2026-02-02T12:23:44.947304,0,87,13,0,0,42,540.83,25724MiB,183359MiB
2026-02-02T12:23:46.068089,0,22,0,0,0,36,199.87,23504MiB,183359MiB
2026-02-02T12:23:47.189286,0,13,0,0,0,36,199.21,22256MiB,183359MiB
2026-02-02T12:23:48.326712,0,93,19,0,0,41,734.33,39174MiB,183359MiB
2026-02-02T12:23:49.526611,0,98,20,0,0,43,553.28,39174MiB,183359MiB
2026-02-02T12:23:50.653654,0,96,23,0,0,43,753.28,39174MiB,183359MiB
2026-02-02T12:23:51.864476,0,97,20,0,0,44,558.51,39174MiB,183359MiB
2026-02-02T12:23:53.048830,0,95,22,0,0,44,585.94,39174MiB,183359MiB
2026-02-02T12:23:54.224386,0,97,30,0,0,44,378.62,39174MiB,183359MiB
2026-02-02T12:23:55.429158,0,87,26,0,0,44,461.69,39174MiB,183359MiB
2026-02-02T12:23:56.567616,0,89,17,0,0,42,619.95,39174MiB,183359MiB
2026-02-02T12:23:57.740126,0,90,26,0,0,43,727.33,39174MiB,183359MiB
2026-02-02T12:23:58.902760,0,86,20,0,0,42,477.23,39174MiB,183359MiB
2026-02-02T12:24:00.049408,0,98,23,0,0,44,582.06,39174MiB,183359MiB
2026-02-02T12:24:01.239499,0,88,17,0,0,42,467.57,39174MiB,183359MiB
2026-02-02T12:24:02.430231,0,98,23,0,0,43,511.92,39174MiB,183359MiB
2026-02-02T12:24:03.550706,0,95,23,0,0,44,559.79,39174MiB,183359MiB
2026-02-02T12:24:04.734902,0,96,21,0,0,43,752.59,39174MiB,183359MiB
2026-02-02T12:24:05.932119,0,96,22,0,0,44,559.15,39174MiB,183359MiB
2026-02-02T12:24:07.076827,0,89,17,0,0,44,738.32,39174MiB,183359MiB
2026-02-02T12:24:08.269994,0,97,19,0,0,44,583.31,39174MiB,183359MiB
2026-02-02T12:24:09.418638,0,95,23,0,0,44,725.17,39174MiB,183359MiB
2026-02-02T12:24:10.545483,0,86,25,0,0,43,477.37,39174MiB,183359MiB
2026-02-02T12:24:11.751794,0,89,20,0,0,43,550.63,39174MiB,183359MiB
2026-02-02T12:24:12.960676,0,88,23,0,0,44,525.78,39174MiB,183359MiB
2026-02-02T12:24:14.138679,0,89,27,0,0,43,396.07,39174MiB,183359MiB
2026-02-02T12:24:15.351361,0,89,26,0,0,43,621.30,39174MiB,183359MiB
2026-02-02T12:24:16.527339,0,87,27,0,0,44,531.56,39174MiB,183359MiB
2026-02-02T12:24:17.681359,0,84,18,0,0,44,592.52,39174MiB,183359MiB
2026-02-02T12:24:18.853166,0,87,26,0,0,44,591.17,39174MiB,183359MiB
2026-02-02T12:24:19.998846,0,90,19,0,0,44,727.87,39174MiB,183359MiB
2026-02-02T12:24:21.160061,0,6,0,0,0,38,199.00,20606MiB,183359MiB
2026-02-02T12:24:22.356777,0,88,13,0,0,43,470.21,20984MiB,183359MiB
2026-02-02T12:24:23.560771,0,85,12,0,0,42,474.14,20984MiB,183359MiB
2026-02-02T12:24:24.690612,0,88,12,0,0,42,510.10,20984MiB,183359MiB
2026-02-02T12:24:25.865911,0,88,12,0,0,42,397.13,20984MiB,183359MiB
2026-02-02T12:24:27.052862,0,90,13,0,0,42,508.80,20984MiB,183359MiB
2026-02-02T12:24:28.187176,0,87,14,0,0,42,478.58,20984MiB,183359MiB
2026-02-02T12:24:29.339795,0,85,12,0,0,41,502.92,20984MiB,183359MiB
2026-02-02T12:24:30.501200,0,87,13,0,0,42,463.69,20984MiB,183359MiB
2026-02-02T12:24:31.658843,0,87,13,0,0,41,519.91,20984MiB,183359MiB
2026-02-02T12:24:32.854571,0,89,14,0,0,41,499.64,20984MiB,183359MiB
2026-02-02T12:24:34.065776,0,83,11,0,0,42,483.81,20984MiB,183359MiB
2026-02-02T12:24:35.262288,0,89,13,0,0,41,523.09,20984MiB,183359MiB
2026-02-02T12:24:36.432366,0,85,13,0,0,41,580.06,20984MiB,183359MiB
2026-02-02T12:24:37.580417,0,22,0,0,0,36,199.00,23176MiB,183359MiB
2026-02-02T12:24:38.703058,0,18,0,0,0,35,200.30,26952MiB,183359MiB
2026-02-02T12:24:39.842536,0,17,0,0,0,35,198.36,30340MiB,183359MiB
2026-02-02T12:24:40.968053,0,11,2,0,0,36,412.42,49786MiB,183359MiB
2026-02-02T12:24:42.181273,0,97,29,0,0,43,717.96,49786MiB,183359MiB
2026-02-02T12:24:43.361135,0,85,26,0,0,41,731.16,49786MiB,183359MiB
2026-02-02T12:24:44.498343,0,85,25,0,0,42,422.89,49786MiB,183359MiB
2026-02-02T12:24:45.654484,0,84,23,0,0,41,740.97,49786MiB,183359MiB
2026-02-02T12:24:46.838435,0,80,25,0,0,43,634.99,49786MiB,183359MiB
2026-02-02T12:24:48.041643,0,94,23,0,0,43,474.14,49786MiB,183359MiB
2026-02-02T12:24:49.171903,0,96,24,0,0,43,631.76,49786MiB,183359MiB
2026-02-02T12:24:50.348452,0,100,30,0,0,43,795.72,49786MiB,183359MiB
2026-02-02T12:24:51.529377,0,86,25,0,0,41,725.17,49786MiB,183359MiB
2026-02-02T12:24:52.668512,0,86,26,0,0,43,450.59,49786MiB,183359MiB
2026-02-02T12:24:53.879489,0,97,28,0,0,41,586.64,49786MiB,183359MiB
2026-02-02T12:24:55.049711,0,97,28,0,0,43,521.10,49786MiB,183359MiB
2026-02-02T12:24:56.239085,0,95,20,0,0,42,751.43,49786MiB,183359MiB
2026-02-02T12:24:57.428777,0,85,26,0,0,41,642.89,49786MiB,183359MiB
2026-02-02T12:24:58.627523,0,93,27,0,0,43,735.62,49786MiB,183359MiB
2026-02-02T12:24:59.795405,0,95,22,0,0,43,724.04,49786MiB,183359MiB
2026-02-02T12:25:00.982089,0,94,24,0,0,43,403.24,49786MiB,183359MiB
2026-02-02T12:25:02.113526,0,94,23,0,0,42,580.72,49786MiB,183359MiB
2026-02-02T12:25:03.250314,0,100,27,0,0,43,581.36,49786MiB,183359MiB
2026-02-02T12:25:04.429520,0,88,26,0,0,43,378.37,49786MiB,183359MiB
2026-02-02T12:25:05.631620,0,84,25,0,0,42,618.01,49786MiB,183359MiB
2026-02-02T12:25:06.827997,0,97,31,0,0,42,667.11,49786MiB,183359MiB
2026-02-02T12:25:08.030752,0,95,21,0,0,41,621.95,49786MiB,183359MiB
2026-02-02T12:25:09.227354,0,85,23,0,0,42,669.01,49786MiB,183359MiB
