time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T08:04:17.794507,0,58,36,0,0,62,176.24,5377MiB,49140MiB,1,0,0,0,0,26,25.03,8MiB,49140MiB
2025-11-18T08:04:19.134702,0,58,36,0,0,61,209.31,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T08:04:20.575856,0,56,36,0,0,61,203.53,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T08:04:22.197086,0,62,41,0,0,61,183.93,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T08:04:23.617216,0,57,35,0,0,61,216.04,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-18T08:04:25.240506,0,1,0,0,0,59,94.87,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T08:04:26.544538,0,65,43,0,0,61,176.21,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T08:04:28.008437,0,50,33,0,0,61,177.46,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:04:29.387669,0,64,43,0,0,62,197.52,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T08:04:30.608752,0,64,43,0,0,61,171.10,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-18T08:04:31.907061,0,60,40,0,0,61,176.51,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T08:04:33.284586,0,58,36,0,0,61,220.56,5377MiB,49140MiB,1,0,0,0,0,26,22.18,8MiB,49140MiB
2025-11-18T08:04:34.587672,0,64,43,0,0,62,182.88,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T08:04:36.207162,0,52,31,0,0,61,208.79,5377MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-18T08:04:37.588384,0,54,33,0,0,62,208.95,5377MiB,49140MiB,1,0,0,0,0,26,19.86,8MiB,49140MiB
2025-11-18T08:04:39.030751,0,57,36,0,0,61,195.15,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T08:04:40.572713,0,30,2,0,0,59,96.15,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T08:04:41.896380,0,65,43,0,0,61,208.43,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T08:04:43.522893,0,51,31,0,0,61,160.37,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T08:04:44.943248,0,53,33,0,0,61,177.40,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T08:04:46.568217,0,58,36,0,0,61,182.82,5377MiB,49140MiB,1,1,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T08:04:47.901616,0,56,38,0,0,61,201.03,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T08:04:49.328336,0,65,43,0,0,62,186.65,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T08:04:50.580685,0,58,35,0,0,61,206.73,5377MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-18T08:04:51.920052,0,60,38,0,0,62,200.10,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T08:04:53.352968,0,63,40,0,0,62,179.27,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T08:04:54.842715,0,61,28,0,0,60,131.16,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T08:04:56.308417,0,59,36,0,0,61,172.44,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T08:04:57.747073,0,51,32,0,0,61,173.54,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T08:04:59.109256,0,50,31,0,0,61,153.31,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-18T08:05:00.551091,0,52,32,0,0,61,199.50,5377MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-11-18T08:05:02.146310,0,59,36,0,0,61,207.39,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T08:05:03.465955,0,55,34,0,0,62,186.13,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:05:05.090613,0,56,35,0,0,61,179.42,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T08:05:06.615255,0,63,43,0,0,61,185.44,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T08:05:08.239218,0,56,35,0,0,61,187.85,5377MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T08:05:09.598559,0,64,43,0,0,62,163.89,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T08:05:11.019224,0,1,0,0,0,59,95.29,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T08:05:12.407610,0,65,43,0,0,61,168.38,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T08:05:13.858787,0,60,39,0,0,61,194.91,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T08:05:15.101717,0,59,36,0,0,61,173.27,5377MiB,49140MiB,1,0,0,0,0,26,22.62,8MiB,49140MiB
2025-11-18T08:05:16.503110,0,60,39,0,0,61,201.68,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T08:05:18.040049,0,55,35,0,0,61,190.26,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T08:05:19.459494,0,60,37,0,0,61,171.80,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T08:05:20.899768,0,64,43,0,0,62,194.96,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T08:05:22.324172,0,64,43,0,0,61,185.68,5377MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-18T08:05:23.607075,0,63,41,0,0,62,174.29,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T08:05:25.230796,0,62,3,0,0,60,131.53,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T08:05:26.654238,0,60,38,0,0,62,198.41,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T08:05:28.094679,0,60,39,0,0,61,188.52,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T08:05:29.478474,0,63,43,0,0,61,195.01,5377MiB,49140MiB,1,1,0,0,0,26,20.13,8MiB,49140MiB
2025-11-18T08:05:30.862785,0,60,37,0,0,61,172.75,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T08:05:32.288228,0,55,34,0,0,61,185.12,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T08:05:33.649118,0,54,34,0,0,61,183.17,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T08:05:35.133314,0,54,33,0,0,62,175.05,5377MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-18T08:05:36.594890,0,57,34,0,0,61,214.57,5377MiB,49140MiB,1,1,0,0,0,26,21.95,8MiB,49140MiB
2025-11-18T08:05:38.038612,0,64,43,0,0,61,214.13,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T08:05:39.627211,0,54,33,0,0,61,187.20,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T08:05:41.049458,0,54,3,0,0,59,94.91,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T08:05:42.610477,0,60,41,0,0,61,206.65,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T08:05:43.827840,0,65,43,0,0,61,160.60,5377MiB,49140MiB,1,1,0,0,0,26,24.44,8MiB,49140MiB
2025-11-18T08:05:45.190616,0,64,42,0,0,61,196.69,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T08:05:46.630867,0,50,31,0,0,61,163.07,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T08:05:48.082509,0,65,43,0,0,61,210.29,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T08:05:49.505641,0,63,43,0,0,61,176.33,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T08:05:50.908059,0,54,33,0,0,62,168.03,5377MiB,49140MiB,1,1,0,0,0,26,26.39,8MiB,49140MiB
2025-11-18T08:05:52.390579,0,56,36,0,0,61,176.56,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T08:05:53.710517,0,58,37,0,0,61,176.44,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T08:05:55.134974,0,57,36,0,0,61,155.68,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T08:05:56.621342,0,19,10,0,0,61,180.74,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T08:05:58.065686,0,58,36,0,0,61,199.46,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-18T08:05:59.491403,0,59,36,0,0,61,210.28,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T08:06:01.118285,0,63,43,0,0,61,178.50,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T08:06:02.558868,0,58,38,0,0,62,174.56,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:06:03.996354,0,64,43,0,0,61,212.87,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T08:06:05.457281,0,65,43,0,0,62,201.68,5377MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-11-18T08:06:06.671433,0,55,34,0,0,62,172.87,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T08:06:08.295012,0,62,42,0,0,61,187.39,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T08:06:09.718794,0,58,36,0,0,62,213.89,5377MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-18T08:06:11.058877,0,67,3,0,0,60,131.34,5377MiB,49140MiB,1,0,0,0,0,26,18.22,8MiB,49140MiB
2025-11-18T08:06:12.519407,0,64,43,0,0,60,210.03,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-18T08:06:13.851016,0,62,43,0,0,61,200.30,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T08:06:15.314254,0,59,37,0,0,61,194.53,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T08:06:16.637737,0,56,34,0,0,61,170.58,5377MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-18T08:06:17.916269,0,60,41,0,0,61,176.25,5377MiB,49140MiB,1,0,0,0,0,26,19.87,8MiB,49140MiB
2025-11-18T08:06:19.416448,0,64,43,0,0,61,174.91,5377MiB,49140MiB,1,0,0,0,0,26,18.03,8MiB,49140MiB
2025-11-18T08:06:20.837689,0,59,37,0,0,62,191.80,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-18T08:06:22.300990,0,64,43,0,0,61,191.36,5377MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-18T08:06:23.682591,0,57,36,0,0,61,192.46,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-18T08:06:25.311510,0,58,36,0,0,61,194.67,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-18T08:06:26.935929,0,2,0,0,0,60,145.62,5377MiB,49140MiB,1,1,0,0,0,26,22.13,8MiB,49140MiB
2025-11-18T08:06:28.175484,0,62,40,0,0,61,175.77,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T08:06:29.635786,0,60,40,0,0,61,176.01,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T08:06:31.097638,0,64,43,0,0,61,214.86,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T08:06:32.463271,0,58,36,0,0,61,208.76,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T08:06:34.089324,0,60,40,0,0,61,175.73,5377MiB,49140MiB,1,1,0,0,0,26,24.47,8MiB,49140MiB
2025-11-18T08:06:35.377108,0,60,39,0,0,62,174.11,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T08:06:36.980709,0,59,37,0,0,61,195.84,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T08:06:38.445668,0,58,36,0,0,61,203.37,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T08:06:39.851143,0,65,43,0,0,61,201.38,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T08:06:41.473687,0,67,3,0,0,60,131.80,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T08:06:42.693786,0,57,40,0,0,60,193.50,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T08:06:44.315185,0,68,46,0,0,61,215.16,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T08:06:45.591667,0,59,38,0,0,61,179.63,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T08:06:47.214830,0,57,36,0,0,62,214.87,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T08:06:48.629592,0,57,38,0,0,61,200.86,5377MiB,49140MiB,1,0,0,0,0,26,26.36,8MiB,49140MiB
2025-11-18T08:06:50.087949,0,55,33,0,0,61,167.28,5377MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-18T08:06:51.629201,0,62,43,0,0,62,179.36,5377MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-18T08:06:52.866654,0,61,36,0,0,62,176.76,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T08:06:54.325759,0,64,43,0,0,61,185.84,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T08:06:55.744221,0,66,28,0,0,60,131.36,5377MiB,49140MiB,1,0,0,0,0,26,26.08,8MiB,49140MiB
2025-11-18T08:06:57.177175,0,43,27,0,0,61,172.43,5377MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-18T08:06:58.602593,0,58,36,0,0,62,194.18,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T08:07:00.121734,0,59,37,0,0,61,215.05,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T08:07:01.609810,0,62,41,0,0,61,216.43,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T08:07:03.009819,0,60,42,0,0,61,212.20,5377MiB,49140MiB,1,0,0,0,0,26,26.22,8MiB,49140MiB
2025-11-18T08:07:04.429375,0,60,37,0,0,62,194.81,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T08:07:05.841552,0,58,36,0,0,61,205.79,5377MiB,49140MiB,1,0,0,0,0,26,18.01,8MiB,49140MiB
2025-11-18T08:07:07.200410,0,62,40,0,0,61,184.39,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T08:07:08.642324,0,59,37,0,0,61,190.55,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T08:07:09.940271,0,58,40,0,0,61,211.22,5377MiB,49140MiB,1,1,0,0,0,26,26.56,8MiB,49140MiB
2025-11-18T08:07:11.259699,0,65,3,0,0,60,130.73,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-18T08:07:12.853433,0,58,36,0,0,61,198.73,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T08:07:14.290759,0,53,33,0,0,61,153.87,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T08:07:15.851935,0,63,42,0,0,62,175.38,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T08:07:17.297769,0,64,42,0,0,62,217.87,5377MiB,49140MiB,1,0,0,0,0,26,26.35,8MiB,49140MiB
2025-11-18T08:07:18.853825,0,64,43,0,0,61,211.05,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T08:07:20.377091,0,62,41,0,0,61,202.91,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T08:07:21.686335,0,63,42,0,0,61,210.32,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T08:07:23.313030,0,65,44,0,0,62,191.84,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T08:07:24.793494,0,50,32,0,0,61,202.97,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-18T08:07:26.413655,0,67,3,0,0,60,131.32,5377MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-18T08:07:27.852080,0,59,37,0,0,62,189.67,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T08:07:29.473303,0,59,40,0,0,61,181.88,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T08:07:30.937895,0,57,36,0,0,62,181.92,5377MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-18T08:07:32.572248,0,56,35,0,0,62,186.57,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-18T08:07:34.191294,0,60,39,0,0,61,210.22,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T08:07:35.634295,0,57,35,0,0,61,170.55,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T08:07:37.258892,0,58,36,0,0,61,221.72,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T08:07:38.802745,0,58,36,0,0,62,199.55,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T08:07:40.067061,0,53,33,0,0,61,178.43,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T08:07:41.630199,0,67,3,0,0,60,131.15,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T08:07:42.937070,0,61,37,0,0,61,191.43,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T08:07:44.566381,0,65,43,0,0,61,169.79,5377MiB,49140MiB,1,0,0,0,0,26,18.19,8MiB,49140MiB
2025-11-18T08:07:46.190381,0,64,43,0,0,61,204.20,5377MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-18T08:07:47.633422,0,64,43,0,0,62,179.49,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T08:07:49.110634,0,54,34,0,0,62,191.26,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T08:07:50.635759,0,64,43,0,0,61,191.58,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T08:07:52.082107,0,64,42,0,0,62,218.89,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T08:07:53.403673,0,60,38,0,0,61,196.20,5377MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-18T08:07:54.664734,0,59,36,0,0,62,172.74,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T08:07:56.227871,0,67,3,0,0,60,131.80,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T08:07:57.855257,0,61,39,0,0,61,216.01,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T08:07:59.287425,0,54,34,0,0,61,181.97,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T08:08:00.648796,0,62,41,0,0,62,207.00,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T08:08:02.116492,0,65,43,0,0,62,174.76,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T08:08:03.602090,0,54,33,0,0,61,175.34,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T08:08:05.046688,0,65,43,0,0,62,209.30,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T08:08:06.389013,0,51,31,0,0,62,176.19,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T08:08:07.994482,0,65,43,0,0,62,210.97,5377MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-18T08:08:09.418841,0,65,44,0,0,62,185.40,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T08:08:10.655338,0,57,36,0,0,62,186.92,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T08:08:11.955282,0,12,1,0,0,59,94.94,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T08:08:13.539932,0,57,35,0,0,61,214.79,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T08:08:15.000858,0,54,34,0,0,61,183.10,5377MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-18T08:08:16.624061,0,58,36,0,0,61,198.24,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T08:08:18.046530,0,54,33,0,0,61,172.61,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T08:08:19.492747,0,64,43,0,0,61,182.61,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T08:08:21.015697,0,65,43,0,0,61,199.68,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T08:08:22.539935,0,59,37,0,0,61,210.73,5377MiB,49140MiB,1,0,0,0,0,26,26.08,8MiB,49140MiB
2025-11-18T08:08:23.921825,0,54,32,0,0,61,211.84,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T08:08:25.375382,0,63,43,0,0,62,174.77,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T08:08:26.679646,0,67,3,0,0,60,130.83,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T08:08:27.982809,0,58,35,0,0,61,196.82,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T08:08:29.603705,0,60,39,0,0,62,198.98,5377MiB,49140MiB,1,0,0,0,0,26,23.84,8MiB,49140MiB
2025-11-18T08:08:31.027091,0,64,43,0,0,61,192.38,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T08:08:32.653011,0,58,37,0,0,62,174.20,5377MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-11-18T08:08:34.097253,0,52,32,0,0,61,185.72,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T08:08:35.400549,0,55,33,0,0,61,164.18,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T08:08:36.823826,0,65,45,0,0,61,197.06,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T08:08:38.428057,0,64,43,0,0,62,183.02,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T08:08:39.930056,0,60,38,0,0,61,219.70,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T08:08:41.494224,0,67,3,0,0,60,131.01,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T08:08:42.979285,0,66,44,0,0,61,201.38,5377MiB,49140MiB,1,1,0,0,0,26,21.70,8MiB,49140MiB
2025-11-18T08:08:44.354511,0,60,37,0,0,61,182.33,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T08:08:45.779582,0,64,43,0,0,62,198.66,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T08:08:47.206284,0,62,40,0,0,61,190.02,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T08:08:48.649805,0,58,39,0,0,61,175.96,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T08:08:50.234992,0,64,43,0,0,62,211.52,5377MiB,49140MiB,1,1,0,0,0,26,21.77,8MiB,49140MiB
2025-11-18T08:08:51.539791,0,62,41,0,0,62,174.52,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T08:08:53.003629,0,54,33,0,0,62,171.72,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T08:08:54.565188,0,65,43,0,0,62,181.20,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T08:08:56.186218,0,67,3,0,0,60,131.52,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T08:08:57.646600,0,61,38,0,0,61,175.60,5377MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
