time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:32:27.595149,0,90,58,0,0,44,65.01,2910MiB,23034MiB
2025-12-01T12:32:28.698120,0,82,53,0,0,43,59.96,2910MiB,23034MiB
2025-12-01T12:32:29.800554,0,85,55,0,0,43,58.28,2910MiB,23034MiB
2025-12-01T12:32:30.904697,0,90,56,0,0,43,51.47,2910MiB,23034MiB
2025-12-01T12:32:32.010375,0,83,54,0,0,43,63.73,2910MiB,23034MiB
2025-12-01T12:32:33.124097,0,30,4,0,0,42,28.83,2910MiB,23034MiB
2025-12-01T12:32:34.252601,0,90,61,0,0,43,75.71,2910MiB,23034MiB
2025-12-01T12:32:35.373982,0,90,60,0,0,43,74.33,2910MiB,23034MiB
2025-12-01T12:32:36.476480,0,90,66,0,0,43,73.41,2910MiB,23034MiB
2025-12-01T12:32:37.577591,0,91,59,0,0,43,72.52,2910MiB,23034MiB
2025-12-01T12:32:38.678911,0,91,63,0,0,43,69.65,2910MiB,23034MiB
2025-12-01T12:32:39.780639,0,84,54,0,0,43,63.88,2910MiB,23034MiB
2025-12-01T12:32:40.887467,0,90,59,0,0,43,70.17,2910MiB,23034MiB
2025-12-01T12:32:41.994451,0,87,57,0,0,43,75.37,2910MiB,23034MiB
2025-12-01T12:32:43.093330,0,87,58,0,0,43,70.03,2910MiB,23034MiB
2025-12-01T12:32:44.195513,0,90,57,0,0,43,62.78,2910MiB,23034MiB
2025-12-01T12:32:45.302208,0,87,56,0,0,43,55.37,2910MiB,23034MiB
2025-12-01T12:32:46.412513,0,90,64,0,0,43,52.05,2910MiB,23034MiB
2025-12-01T12:32:47.518149,0,90,63,0,0,43,65.05,2910MiB,23034MiB
2025-12-01T12:32:48.630098,0,87,56,0,0,43,69.50,2910MiB,23034MiB
2025-12-01T12:32:49.735104,0,90,64,0,0,43,68.94,2910MiB,23034MiB
2025-12-01T12:32:50.833877,0,84,54,0,0,43,58.15,2910MiB,23034MiB
2025-12-01T12:32:51.932260,0,90,62,0,0,43,66.48,2910MiB,23034MiB
2025-12-01T12:32:53.031780,0,91,57,0,0,43,68.88,2910MiB,23034MiB
2025-12-01T12:32:54.133285,0,89,64,0,0,43,75.80,2910MiB,23034MiB
2025-12-01T12:32:55.237860,0,90,65,0,0,43,75.04,2910MiB,23034MiB
2025-12-01T12:32:56.349638,0,90,66,0,0,43,71.08,2910MiB,23034MiB
2025-12-01T12:32:57.453593,0,90,64,0,0,43,69.92,2910MiB,23034MiB
2025-12-01T12:32:58.556466,0,90,61,0,0,43,75.57,2910MiB,23034MiB
2025-12-01T12:32:59.659623,0,90,65,0,0,43,75.85,2910MiB,23034MiB
2025-12-01T12:33:00.758703,0,91,67,0,0,43,74.80,2910MiB,23034MiB
2025-12-01T12:33:01.870568,0,90,63,0,0,43,72.55,2910MiB,23034MiB
2025-12-01T12:33:02.973398,0,84,54,0,0,44,61.11,2910MiB,23034MiB
2025-12-01T12:33:04.086191,0,91,59,0,0,43,62.99,2910MiB,23034MiB
2025-12-01T12:33:05.192415,0,88,56,0,0,43,48.76,2910MiB,23034MiB
2025-12-01T12:33:06.296720,0,85,55,0,0,43,65.30,2910MiB,23034MiB
2025-12-01T12:33:07.406933,0,89,65,0,0,43,74.28,2910MiB,23034MiB
2025-12-01T12:33:08.514500,0,90,57,0,0,43,71.69,2910MiB,23034MiB
2025-12-01T12:33:09.617073,0,90,65,0,0,43,74.75,2910MiB,23034MiB
2025-12-01T12:33:10.717946,0,89,64,0,0,43,76.57,2910MiB,23034MiB
2025-12-01T12:33:11.826054,0,90,63,0,0,43,78.19,2910MiB,23034MiB
2025-12-01T12:33:12.934988,0,89,64,0,0,43,71.32,2910MiB,23034MiB
2025-12-01T12:33:14.045422,0,90,59,0,0,44,73.47,2910MiB,23034MiB
2025-12-01T12:33:15.159319,0,89,59,0,0,43,60.75,2910MiB,23034MiB
2025-12-01T12:33:16.269335,0,88,56,0,0,43,59.27,2910MiB,23034MiB
2025-12-01T12:33:17.357728,0,82,53,0,0,43,50.42,2910MiB,23034MiB
2025-12-01T12:33:18.493229,0,90,59,0,0,43,54.44,2910MiB,23034MiB
2025-12-01T12:33:19.604218,0,85,55,0,0,43,59.71,2910MiB,23034MiB
2025-12-01T12:33:20.706530,0,83,53,0,0,43,68.49,2910MiB,23034MiB
2025-12-01T12:33:21.808523,0,91,57,0,0,43,67.11,2910MiB,23034MiB
2025-12-01T12:33:22.909463,0,82,53,0,0,43,57.96,2910MiB,23034MiB
2025-12-01T12:33:24.010566,0,90,58,0,0,43,54.92,2910MiB,23034MiB
2025-12-01T12:33:25.111320,0,37,20,0,0,43,52.21,2910MiB,23034MiB
2025-12-01T12:33:26.211910,0,89,64,0,0,43,69.06,2910MiB,23034MiB
2025-12-01T12:33:27.320458,0,90,62,0,0,43,75.80,2910MiB,23034MiB
2025-12-01T12:33:28.428402,0,90,65,0,0,43,70.26,2910MiB,23034MiB
2025-12-01T12:33:29.540108,0,89,65,0,0,43,72.75,2910MiB,23034MiB
2025-12-01T12:33:30.650989,0,84,54,0,0,44,61.30,2910MiB,23034MiB
2025-12-01T12:33:31.761501,0,83,54,0,0,43,54.96,2910MiB,23034MiB
2025-12-01T12:33:32.874730,0,89,64,0,0,43,69.50,2910MiB,23034MiB
2025-12-01T12:33:33.987890,0,89,57,0,0,43,54.32,2910MiB,23034MiB
2025-12-01T12:33:35.102120,0,90,64,0,0,43,69.92,2910MiB,23034MiB
2025-12-01T12:33:36.212569,0,89,64,0,0,43,79.81,2910MiB,23034MiB
2025-12-01T12:33:37.322990,0,90,58,0,0,43,72.71,2910MiB,23034MiB
2025-12-01T12:33:38.434992,0,90,59,0,0,43,69.69,2910MiB,23034MiB
2025-12-01T12:33:39.546758,0,87,58,0,0,43,60.12,2910MiB,23034MiB
2025-12-01T12:33:40.660766,0,89,58,0,0,43,60.61,2910MiB,23034MiB
2025-12-01T12:33:41.774736,0,90,58,0,0,43,73.85,2910MiB,23034MiB
2025-12-01T12:33:42.888234,0,91,62,0,0,43,65.59,2910MiB,23034MiB
2025-12-01T12:33:43.995708,0,89,56,0,0,43,68.87,2910MiB,23034MiB
2025-12-01T12:33:45.099581,0,90,65,0,0,43,72.36,2910MiB,23034MiB
2025-12-01T12:33:46.202797,0,90,59,0,0,43,56.96,2910MiB,23034MiB
2025-12-01T12:33:47.359562,0,84,54,0,0,43,63.54,2910MiB,23034MiB
2025-12-01T12:33:48.474285,0,90,60,0,0,43,61.46,2910MiB,23034MiB
2025-12-01T12:33:49.585538,0,85,55,0,0,43,64.72,2910MiB,23034MiB
2025-12-01T12:33:50.693958,0,89,56,0,0,43,67.44,2910MiB,23034MiB
2025-12-01T12:33:51.798715,0,89,59,0,0,43,54.61,2910MiB,23034MiB
2025-12-01T12:33:52.908045,0,90,56,0,0,43,69.06,2910MiB,23034MiB
2025-12-01T12:33:54.011132,0,83,53,0,0,43,70.32,2910MiB,23034MiB
2025-12-01T12:33:55.110124,0,90,62,0,0,43,78.76,2910MiB,23034MiB
2025-12-01T12:33:56.210730,0,90,57,0,0,43,70.54,2910MiB,23034MiB
2025-12-01T12:33:57.313993,0,89,66,0,0,43,76.38,2910MiB,23034MiB
2025-12-01T12:33:58.425418,0,90,65,0,0,43,76.85,2910MiB,23034MiB
2025-12-01T12:33:59.534477,0,88,59,0,0,43,70.97,2910MiB,23034MiB
2025-12-01T12:34:00.645724,0,91,64,0,0,43,77.04,2910MiB,23034MiB
2025-12-01T12:34:01.741050,0,90,66,0,0,43,77.18,2910MiB,23034MiB
2025-12-01T12:34:02.834439,0,89,64,0,0,43,78.24,2910MiB,23034MiB
2025-12-01T12:34:03.933141,0,91,67,0,0,43,73.70,2910MiB,23034MiB
2025-12-01T12:34:05.033898,0,90,65,0,0,43,69.79,2910MiB,23034MiB
2025-12-01T12:34:06.143975,0,90,62,0,0,43,77.09,2910MiB,23034MiB
2025-12-01T12:34:07.260629,0,90,67,0,0,43,76.04,2910MiB,23034MiB
2025-12-01T12:34:08.356926,0,90,59,0,0,43,73.75,2910MiB,23034MiB
2025-12-01T12:34:09.455094,0,91,68,0,0,43,77.28,2910MiB,23034MiB
2025-12-01T12:34:10.551172,0,90,59,0,0,43,73.08,2910MiB,23034MiB
2025-12-01T12:34:11.650784,0,91,62,0,0,43,71.03,2910MiB,23034MiB
2025-12-01T12:34:12.752321,0,88,58,0,0,43,66.17,2910MiB,23034MiB
2025-12-01T12:34:13.853990,0,89,59,0,0,43,61.88,2910MiB,23034MiB
2025-12-01T12:34:14.963662,0,89,56,0,0,43,52.17,2910MiB,23034MiB
2025-12-01T12:34:16.070844,0,83,53,0,0,43,54.06,2910MiB,23034MiB
2025-12-01T12:34:17.177393,0,90,60,0,0,43,57.28,2910MiB,23034MiB
2025-12-01T12:34:18.262459,0,85,55,0,0,43,55.69,2910MiB,23034MiB
2025-12-01T12:34:19.368578,0,89,56,0,0,43,56.07,2910MiB,23034MiB
2025-12-01T12:34:20.470981,0,83,53,0,0,43,55.94,2910MiB,23034MiB
2025-12-01T12:34:21.579815,0,89,64,0,0,43,70.60,2910MiB,23034MiB
2025-12-01T12:34:22.693071,0,89,64,0,0,43,75.61,2910MiB,23034MiB
2025-12-01T12:34:23.808258,0,89,59,0,0,43,73.47,2910MiB,23034MiB
2025-12-01T12:34:24.918223,0,89,59,0,0,44,74.57,2910MiB,23034MiB
2025-12-01T12:34:26.028607,0,82,53,0,0,41,28.83,2910MiB,23034MiB
2025-12-01T12:34:27.138303,0,90,59,0,0,43,62.66,2910MiB,23034MiB
2025-12-01T12:34:28.248453,0,86,55,0,0,43,55.89,2910MiB,23034MiB
2025-12-01T12:34:29.359153,0,86,55,0,0,43,67.58,2910MiB,23034MiB
2025-12-01T12:34:30.484548,0,86,55,0,0,43,77.47,2910MiB,23034MiB
2025-12-01T12:34:31.592617,0,89,64,0,0,43,71.50,2910MiB,23034MiB
2025-12-01T12:34:32.703496,0,89,64,0,0,43,74.66,2910MiB,23034MiB
2025-12-01T12:34:33.812789,0,91,64,0,0,43,71.07,2910MiB,23034MiB
2025-12-01T12:34:34.925390,0,90,63,0,0,43,72.03,2910MiB,23034MiB
2025-12-01T12:34:36.034985,0,83,54,0,0,44,62.43,2910MiB,23034MiB
2025-12-01T12:34:37.145694,0,83,54,0,0,43,65.77,2910MiB,23034MiB
2025-12-01T12:34:38.262841,0,90,60,0,0,43,56.62,2910MiB,23034MiB
2025-12-01T12:34:39.373308,0,89,59,0,0,43,56.84,2910MiB,23034MiB
2025-12-01T12:34:40.489316,0,90,59,0,0,43,76.57,2910MiB,23034MiB
2025-12-01T12:34:41.598259,0,90,65,0,0,43,74.94,2910MiB,23034MiB
2025-12-01T12:34:42.707331,0,89,65,0,0,43,76.47,2910MiB,23034MiB
2025-12-01T12:34:43.817985,0,91,63,0,0,42,74.42,2910MiB,23034MiB
2025-12-01T12:34:44.929200,0,91,68,0,0,43,77.71,2910MiB,23034MiB
2025-12-01T12:34:46.029608,0,91,61,0,0,43,77.23,2910MiB,23034MiB
2025-12-01T12:34:47.130411,0,91,65,0,0,43,74.37,2910MiB,23034MiB
2025-12-01T12:34:48.233767,0,90,58,0,0,43,69.07,2910MiB,23034MiB
2025-12-01T12:34:49.334737,0,90,63,0,0,43,70.03,2910MiB,23034MiB
2025-12-01T12:34:50.437514,0,88,58,0,0,44,69.40,2910MiB,23034MiB
2025-12-01T12:34:51.543036,0,91,60,0,0,44,62.64,2910MiB,23034MiB
2025-12-01T12:34:52.645730,0,90,65,0,0,43,77.23,2910MiB,23034MiB
2025-12-01T12:34:53.763367,0,91,64,0,0,43,77.81,2910MiB,23034MiB
2025-12-01T12:34:54.877304,0,89,65,0,0,43,69.84,2910MiB,23034MiB
2025-12-01T12:34:55.990322,0,89,64,0,0,43,71.89,2910MiB,23034MiB
2025-12-01T12:34:57.106058,0,81,53,0,0,43,70.07,2910MiB,23034MiB
2025-12-01T12:34:58.221968,0,79,52,0,0,43,59.01,2910MiB,23034MiB
2025-12-01T12:34:59.336660,0,80,52,0,0,43,56.74,2910MiB,23034MiB
2025-12-01T12:35:00.449882,0,90,56,0,0,43,69.65,2910MiB,23034MiB
2025-12-01T12:35:01.564134,0,83,53,0,0,43,76.33,2910MiB,23034MiB
2025-12-01T12:35:02.689838,0,89,64,0,0,43,72.37,2910MiB,23034MiB
2025-12-01T12:35:03.797231,0,89,64,0,0,43,72.75,2910MiB,23034MiB
2025-12-01T12:35:04.905142,0,90,59,0,0,44,66.80,2910MiB,23034MiB
2025-12-01T12:35:06.016718,0,90,59,0,0,43,67.58,2910MiB,23034MiB
2025-12-01T12:35:07.127632,0,85,55,0,0,43,67.81,2910MiB,23034MiB
2025-12-01T12:35:08.242279,0,86,55,0,0,43,55.63,2910MiB,23034MiB
2025-12-01T12:35:09.354661,0,85,55,0,0,43,62.26,2910MiB,23034MiB
2025-12-01T12:35:10.470218,0,90,60,0,0,43,57.09,2910MiB,23034MiB
2025-12-01T12:35:11.585354,0,90,60,0,0,43,78.52,2910MiB,23034MiB
2025-12-01T12:35:12.708724,0,90,66,0,0,43,73.18,2910MiB,23034MiB
2025-12-01T12:35:13.811805,0,89,65,0,0,42,72.85,2910MiB,23034MiB
2025-12-01T12:35:14.921346,0,84,55,0,0,43,67.67,2910MiB,23034MiB
2025-12-01T12:35:16.033487,0,84,54,0,0,43,55.21,2910MiB,23034MiB
2025-12-01T12:35:17.143433,0,90,59,0,0,43,57.89,2910MiB,23034MiB
2025-12-01T12:35:18.256138,0,82,38,0,0,41,40.68,2910MiB,23034MiB
2025-12-01T12:35:19.343474,0,91,62,0,0,43,59.11,2910MiB,23034MiB
2025-12-01T12:35:20.456558,0,90,57,0,0,43,55.31,2910MiB,23034MiB
2025-12-01T12:35:21.571311,0,90,66,0,0,43,69.26,2910MiB,23034MiB
2025-12-01T12:35:22.678698,0,90,64,0,0,43,73.13,2910MiB,23034MiB
2025-12-01T12:35:23.783255,0,90,65,0,0,43,79.00,2910MiB,23034MiB
2025-12-01T12:35:24.890964,0,90,65,0,0,43,75.04,2910MiB,23034MiB
2025-12-01T12:35:25.995133,0,90,61,0,0,43,75.09,2910MiB,23034MiB
2025-12-01T12:35:27.099159,0,2,0,0,0,40,28.47,2304MiB,23034MiB
2025-12-01T12:35:28.185398,0,0,0,0,0,39,28.38,3MiB,23034MiB
