time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:31:54.890530,0,0,0,0,0,46,63.28,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,37,21,0,0,48,46.44,3218MiB,12288MiB
2025-11-23T22:31:56.989539,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,17,4,0,0,48,44.04,3218MiB,12288MiB
2025-11-23T22:31:58.894868,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,35,21,0,0,49,53.88,3218MiB,12288MiB
2025-11-23T22:32:00.559429,0,0,0,0,0,49,62.21,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,39,19,0,0,48,44.30,3218MiB,12288MiB
2025-11-23T22:32:02.613547,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,1,0,0,0,48,43.54,3218MiB,12288MiB
2025-11-23T22:32:04.724529,0,0,0,0,0,47,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,8,4,0,0,48,84.91,3218MiB,12288MiB
2025-11-23T22:32:06.714548,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,8,0,0,49,60.58,3218MiB,12288MiB
2025-11-23T22:32:08.634744,0,0,0,0,0,45,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,18,4,0,0,48,44.15,3218MiB,12288MiB
2025-11-23T22:32:10.607964,0,0,0,0,0,46,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,57.60,3218MiB,12288MiB
2025-11-23T22:32:12.675982,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,48,43.45,3218MiB,12288MiB
2025-11-23T22:32:14.355405,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,10,2,0,0,48,43.55,3218MiB,12288MiB
2025-11-23T22:32:16.180787,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,11.86,9MiB,12288MiB,3,4,0,0,0,48,43.44,3218MiB,12288MiB
2025-11-23T22:32:18.124427,0,0,0,0,0,49,62.37,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,43.44,3218MiB,12288MiB
2025-11-23T22:32:20.197091,0,0,0,0,0,47,15.66,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,13,7,0,0,49,85.58,3218MiB,12288MiB
2025-11-23T22:32:22.213042,0,0,0,0,0,46,11.86,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.97,9MiB,12288MiB,3,3,0,0,0,49,113.87,3218MiB,12288MiB
2025-11-23T22:32:24.132198,0,0,0,0,0,45,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,12.16,9MiB,12288MiB,3,12,8,0,0,48,58.54,3218MiB,12288MiB
2025-11-23T22:32:26.141379,0,0,0,0,0,45,50.98,38MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,2,0,0,0,49,106.07,3218MiB,12288MiB
2025-11-23T22:32:27.850124,0,0,0,0,0,47,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,29,17,0,0,49,56.77,3218MiB,12288MiB
2025-11-23T22:32:29.650340,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,13,7,0,0,49,127.41,3218MiB,12288MiB
2025-11-23T22:32:31.524911,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,4,0,0,0,48,42.84,3218MiB,12288MiB
2025-11-23T22:32:33.720456,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,49,102.71,3218MiB,12288MiB
2025-11-23T22:32:35.672291,0,0,0,0,0,48,14.72,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,1,0,0,48,43.74,3218MiB,12288MiB
2025-11-23T22:32:37.877787,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,5,0,0,0,48,43.55,3218MiB,12288MiB
2025-11-23T22:32:39.834720,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,49,63.97,3218MiB,12288MiB
2025-11-23T22:32:41.905060,0,0,0,0,0,45,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,20,11,0,0,49,59.15,3218MiB,12288MiB
2025-11-23T22:32:43.645083,0,0,0,0,0,47,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,49,59.29,3218MiB,12288MiB
2025-11-23T22:32:45.404272,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,11,2,0,0,48,43.58,3218MiB,12288MiB
2025-11-23T22:32:47.202495,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,39,18,0,0,48,43.72,3218MiB,12288MiB
2025-11-23T22:32:49.551464,0,0,0,0,0,49,62.19,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.86,9MiB,12288MiB,3,8,4,0,0,49,125.99,3218MiB,12288MiB
2025-11-23T22:32:51.192349,0,0,0,0,0,49,15.28,42MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,49,65.31,3218MiB,12288MiB
2025-11-23T22:32:53.005536,0,0,0,0,0,47,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,48,43.55,3218MiB,12288MiB
2025-11-23T22:32:54.830100,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,46,23,0,0,48,43.81,3218MiB,12288MiB
2025-11-23T22:32:56.461680,0,0,0,0,0,46,12.67,42MiB,12288MiB,1,0,0,0,0,31,10.71,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,23,6,0,0,48,44.13,3218MiB,12288MiB
2025-11-23T22:32:58.254835,0,0,0,0,0,45,44.78,38MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,2,0,0,48,43.65,3218MiB,12288MiB
2025-11-23T22:33:00.090778,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,13,8,0,0,49,99.67,3218MiB,12288MiB
2025-11-23T22:33:01.717042,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,2,0,0,48,43.62,3218MiB,12288MiB
2025-11-23T22:33:03.446986,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,2,0,0,0,49,48.15,3218MiB,12288MiB
2025-11-23T22:33:05.509855,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,24,6,0,0,49,43.72,3218MiB,12288MiB
2025-11-23T22:33:07.425787,0,0,0,0,0,48,14.87,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,0,0,0,49,56.38,3218MiB,12288MiB
2025-11-23T22:33:09.539427,0,0,0,0,0,47,14.61,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,42,23,0,0,49,58.47,3218MiB,12288MiB
2025-11-23T22:33:11.399870,0,0,0,0,0,46,11.96,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,49,89.31,3218MiB,12288MiB
2025-11-23T22:33:13.164317,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,31,11.70,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,23,6,0,0,49,43.94,3218MiB,12288MiB
2025-11-23T22:33:15.255889,0,0,0,0,0,47,63.43,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,2,0,0,0,49,121.50,3218MiB,12288MiB
2025-11-23T22:33:16.868735,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,8,0,0,49,53.27,3218MiB,12288MiB
2025-11-23T22:33:18.608820,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,43.58,3218MiB,12288MiB
2025-11-23T22:33:20.466914,0,0,0,0,0,49,62.32,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,5,0,0,0,48,43.60,3218MiB,12288MiB
2025-11-23T22:33:22.145496,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,18,10,0,0,49,58.85,3218MiB,12288MiB
2025-11-23T22:33:24.178080,0,0,0,0,0,48,14.70,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,1,0,0,0,49,59.32,3218MiB,12288MiB
2025-11-23T22:33:26.094144,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,49,99.02,3218MiB,12288MiB
2025-11-23T22:33:27.892362,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,2,0,0,48,43.65,3218MiB,12288MiB
2025-11-23T22:33:29.644223,0,0,0,0,0,46,11.30,42MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,24,8,0,0,49,43.87,3218MiB,12288MiB
2025-11-23T22:33:31.274385,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.87,9MiB,12288MiB,3,3,0,0,0,48,43.71,3218MiB,12288MiB
2025-11-23T22:33:33.239602,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,44,23,0,0,49,44.20,3218MiB,12288MiB
2025-11-23T22:33:34.873552,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,49,90.38,3218MiB,12288MiB
2025-11-23T22:33:36.498743,0,0,0,0,0,49,62.62,42MiB,12288MiB,1,0,0,0,0,31,11.38,9MiB,12288MiB,2,0,0,0,0,33,11.87,9MiB,12288MiB,3,2,0,0,0,48,43.52,3218MiB,12288MiB
2025-11-23T22:33:38.262946,0,0,0,0,0,50,62.33,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,35,21,0,0,49,60.12,3218MiB,12288MiB
2025-11-23T22:33:40.323188,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,49,43.64,3218MiB,12288MiB
2025-11-23T22:33:42.310746,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,11,0,0,49,44.72,3218MiB,12288MiB
2025-11-23T22:33:43.979168,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,48,43.53,3218MiB,12288MiB
2025-11-23T22:33:46.154911,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,40,22,0,0,49,45.08,3218MiB,12288MiB
2025-11-23T22:33:47.760449,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,49,43.45,3218MiB,12288MiB
2025-11-23T22:33:49.805966,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,49,73.71,3218MiB,12288MiB
2025-11-23T22:33:51.676042,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,35,21,0,0,49,45.66,3218MiB,12288MiB
2025-11-23T22:33:53.662710,0,0,0,0,0,49,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,34,20,0,0,49,53.08,3218MiB,12288MiB
2025-11-23T22:33:55.383836,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,10.64,9MiB,12288MiB,2,0,0,0,0,32,13.63,9MiB,12288MiB,3,41,22,0,0,49,45.06,3218MiB,12288MiB
2025-11-23T22:33:57.305677,0,0,0,0,0,47,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,9,1,0,0,49,43.84,3218MiB,12288MiB
2025-11-23T22:33:59.190394,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,22,5,0,0,49,43.84,3218MiB,12288MiB
2025-11-23T22:34:00.895231,0,0,0,0,0,46,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,49,62.21,3218MiB,12288MiB
2025-11-23T22:34:03.186997,0,0,0,0,0,47,63.44,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,39,22,0,0,49,69.08,3218MiB,12288MiB
2025-11-23T22:34:05.098295,0,0,0,0,0,48,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,13,8,0,0,49,59.21,3218MiB,12288MiB
2025-11-23T22:34:06.731241,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,49,56.59,3218MiB,12288MiB
2025-11-23T22:34:08.558628,0,0,0,0,0,49,62.60,42MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,22,5,0,0,49,43.84,3218MiB,12288MiB
2025-11-23T22:34:10.297715,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,49,43.71,3218MiB,12288MiB
2025-11-23T22:34:12.254914,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,2,0,0,0,49,74.66,3218MiB,12288MiB
2025-11-23T22:34:14.268071,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,49,83.84,3218MiB,12288MiB
2025-11-23T22:34:16.005293,0,0,0,0,0,46,11.83,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,2,0,0,0,49,69.39,3218MiB,12288MiB
2025-11-23T22:34:18.066601,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,36,16,0,0,49,44.88,3218MiB,12288MiB
2025-11-23T22:34:20.136766,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,45,23,0,0,49,47.89,3218MiB,12288MiB
2025-11-23T22:34:21.814921,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,15,0,0,49,44.07,3218MiB,12288MiB
2025-11-23T22:34:23.676646,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,27,9,0,0,49,43.91,3218MiB,12288MiB
2025-11-23T22:34:25.574482,0,0,0,0,0,50,62.31,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,48,43.45,3218MiB,12288MiB
2025-11-23T22:34:28.009986,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,35,21,0,0,49,44.88,3218MiB,12288MiB
2025-11-23T22:34:29.629360,0,0,0,0,0,47,17.72,42MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,33,11.11,9MiB,12288MiB,3,38,18,0,0,49,52.57,3218MiB,12288MiB
2025-11-23T22:34:31.343346,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,49,43.55,3218MiB,12288MiB
2025-11-23T22:34:33.346696,0,0,0,0,0,46,12.28,42MiB,12288MiB,1,0,0,0,0,31,11.13,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,49,43.81,3218MiB,12288MiB
2025-11-23T22:34:35.207087,0,0,0,0,0,47,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,5,0,0,0,49,43.52,3218MiB,12288MiB
2025-11-23T22:34:37.118286,0,0,0,0,0,48,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,17,4,0,0,49,44.52,3218MiB,12288MiB
2025-11-23T22:34:38.769483,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,13,8,0,0,49,125.85,3218MiB,12288MiB
2025-11-23T22:34:40.314038,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.69,9MiB,12288MiB,3,21,5,0,0,49,43.92,3218MiB,12288MiB
2025-11-23T22:34:42.352264,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,32,13,0,0,49,47.97,3218MiB,12288MiB
2025-11-23T22:34:44.199212,0,0,0,0,0,48,20.06,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,17,4,0,0,49,44.40,3218MiB,12288MiB
2025-11-23T22:34:46.101039,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,41,22,0,0,49,51.31,3218MiB,12288MiB
2025-11-23T22:34:48.319528,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,39,18,0,0,49,44.03,3218MiB,12288MiB
2025-11-23T22:34:50.243180,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,2,0,0,0,49,105.11,3218MiB,12288MiB
2025-11-23T22:34:52.080084,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,2,0,0,0,49,84.76,3218MiB,12288MiB
2025-11-23T22:34:53.896338,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,2,0,0,0,49,81.74,3218MiB,12288MiB
2025-11-23T22:34:55.762439,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,17,4,0,0,49,44.10,3218MiB,12288MiB
2025-11-23T22:34:57.904383,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,4,0,0,49,43.98,3218MiB,12288MiB
2025-11-23T22:34:59.774098,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,17,4,0,0,49,43.65,3218MiB,12288MiB
2025-11-23T22:35:01.861335,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,42,20,0,0,49,55.06,3218MiB,12288MiB
2025-11-23T22:35:03.591043,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,24,7,0,0,49,44.26,3218MiB,12288MiB
2025-11-23T22:35:05.466689,0,0,0,0,0,46,12.55,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,2,0,0,0,49,59.61,3218MiB,12288MiB
2025-11-23T22:35:07.526034,0,0,0,0,0,47,63.49,42MiB,12288MiB,1,0,0,0,0,31,11.29,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,1,0,0,0,49,43.54,3218MiB,12288MiB
2025-11-23T22:35:09.805911,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,13,8,0,0,49,54.17,3218MiB,12288MiB
2025-11-23T22:35:11.871322,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,1,0,0,0,49,72.02,3218MiB,12288MiB
2025-11-23T22:35:13.579112,0,0,0,0,0,50,62.31,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,38,22,0,0,49,54.93,3218MiB,12288MiB
2025-11-23T22:35:15.630847,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,45,23,0,0,49,44.03,3218MiB,12288MiB
2025-11-23T22:35:17.541474,0,0,0,0,0,47,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,11.98,9MiB,12288MiB,3,15,8,0,0,49,59.56,3218MiB,12288MiB
2025-11-23T22:35:19.389255,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,49,43.64,3218MiB,12288MiB
