time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T05:32:38.651483,0,55,34,0,0,61,184.93,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T05:32:40.095245,0,59,37,0,0,61,198.84,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T05:32:41.520411,0,65,43,0,0,61,174.51,5377MiB,49140MiB,1,0,0,0,0,25,22.63,8MiB,49140MiB
2025-11-24T05:32:42.954519,0,57,35,0,0,61,196.27,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T05:32:44.541025,0,65,43,0,0,62,168.97,5377MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T05:32:46.006588,0,64,43,0,0,62,175.59,5377MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T05:32:47.591579,0,55,33,0,0,62,208.85,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:32:49.056703,0,60,37,0,0,62,190.57,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T05:32:50.480477,0,57,3,0,0,60,126.64,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T05:32:51.924233,0,5,0,0,0,60,145.88,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T05:32:53.246983,0,63,43,0,0,61,175.60,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:32:54.711532,0,58,35,0,0,61,188.56,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T05:32:56.255672,0,65,43,0,0,61,190.46,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T05:32:57.704372,0,59,37,0,0,61,175.93,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T05:32:59.206017,0,67,45,0,0,61,177.79,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T05:33:00.508933,0,63,40,0,0,62,209.54,5377MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T05:33:01.934476,0,72,48,0,0,62,179.06,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T05:33:03.281488,0,58,36,0,0,62,187.02,5377MiB,49140MiB,1,1,0,0,0,26,26.85,8MiB,49140MiB
2025-11-24T05:33:04.624373,0,59,36,0,0,61,208.52,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T05:33:06.070137,0,60,3,0,0,60,128.06,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T05:33:07.513560,0,58,35,0,0,61,206.70,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-24T05:33:09.123006,0,63,43,0,0,62,192.58,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T05:33:10.590341,0,55,34,0,0,62,216.03,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T05:33:12.060407,0,52,31,0,0,62,168.19,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T05:33:13.486897,0,66,44,0,0,62,217.03,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:33:14.708311,0,62,40,0,0,62,190.72,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T05:33:16.338935,0,59,37,0,0,61,204.34,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:33:17.761897,0,72,50,0,0,61,202.57,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-24T05:33:19.388393,0,67,45,0,0,62,207.73,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T05:33:20.836867,0,60,3,0,0,60,127.83,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T05:33:22.461867,0,65,43,0,0,61,195.96,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T05:33:23.724120,0,69,46,0,0,61,194.46,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T05:33:24.948746,0,66,45,0,0,62,187.05,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T05:33:26.538862,0,64,43,0,0,62,200.12,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T05:33:27.985089,0,63,38,0,0,62,223.56,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T05:33:29.613974,0,58,36,0,0,61,204.62,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T05:33:31.059681,0,72,48,0,0,61,207.46,5377MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T05:33:32.526640,0,54,33,0,0,61,207.25,5377MiB,49140MiB,1,0,0,0,0,26,24.06,8MiB,49140MiB
2025-11-24T05:33:34.136492,0,60,39,0,0,62,175.68,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T05:33:35.562059,0,61,3,0,0,60,128.69,5377MiB,49140MiB,1,0,0,0,0,25,19.82,8MiB,49140MiB
2025-11-24T05:33:37.189173,0,65,43,0,0,62,193.08,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:33:38.660193,0,59,37,0,0,61,187.27,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T05:33:40.075285,0,68,45,0,0,61,178.48,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T05:33:41.522111,0,57,36,0,0,62,186.04,5377MiB,49140MiB,1,0,0,0,0,25,20.14,8MiB,49140MiB
2025-11-24T05:33:42.909858,0,57,37,0,0,61,224.30,5377MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-24T05:33:44.374203,0,67,45,0,0,61,196.15,5377MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-24T05:33:45.838620,0,68,46,0,0,61,204.50,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:33:47.282437,0,56,35,0,0,61,186.54,5377MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-24T05:33:48.546951,0,63,42,0,0,62,182.49,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T05:33:49.992776,0,59,3,0,0,60,126.49,5377MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-24T05:33:51.537811,0,46,28,0,0,61,221.15,5377MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-24T05:33:53.087186,0,53,32,0,0,62,221.72,5377MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-24T05:33:54.559126,0,58,36,0,0,61,212.45,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T05:33:55.825073,0,64,43,0,0,62,181.88,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T05:33:57.456162,0,67,45,0,0,61,205.47,5377MiB,49140MiB,1,0,0,0,0,25,19.92,8MiB,49140MiB
2025-11-24T05:33:58.739375,0,70,48,0,0,62,211.54,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T05:34:00.365263,0,66,44,0,0,61,185.17,5377MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-24T05:34:01.750565,0,58,36,0,0,61,195.85,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T05:34:03.177566,0,58,36,0,0,62,222.29,5377MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T05:34:04.645730,0,58,3,0,0,60,126.94,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T05:34:05.929001,0,6,2,0,0,61,194.96,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T05:34:07.166887,0,65,43,0,0,61,203.64,5377MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T05:34:08.545471,0,54,33,0,0,62,210.96,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T05:34:09.970502,0,61,42,0,0,61,179.60,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T05:34:11.396956,0,71,49,0,0,62,195.11,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T05:34:12.941924,0,54,33,0,0,62,222.56,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T05:34:14.210663,0,64,43,0,0,62,176.69,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T05:34:15.654643,0,58,37,0,0,62,199.48,5377MiB,49140MiB,1,0,0,0,0,26,25.57,8MiB,49140MiB
2025-11-24T05:34:17.140449,0,57,36,0,0,62,221.88,5377MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-24T05:34:18.634530,0,62,38,0,0,62,189.26,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:34:19.959823,0,56,3,0,0,60,127.03,5377MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T05:34:21.463227,0,58,36,0,0,61,198.00,5377MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T05:34:22.906027,0,64,43,0,0,61,188.15,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T05:34:24.269060,0,48,29,0,0,61,216.94,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T05:34:25.720729,0,61,39,0,0,61,198.70,5377MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T05:34:27.159024,0,59,38,0,0,62,180.52,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T05:34:28.460266,0,60,37,0,0,62,182.61,5377MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T05:34:29.906087,0,67,45,0,0,61,214.72,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T05:34:31.375478,0,67,44,0,0,62,221.82,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T05:34:32.702277,0,64,42,0,0,61,188.34,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T05:34:34.150007,0,58,18,0,0,60,129.38,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T05:34:35.577968,0,49,32,0,0,61,193.81,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T05:34:37.206544,0,59,37,0,0,61,214.20,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T05:34:38.446723,0,66,43,0,0,61,224.54,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T05:34:39.731332,0,59,37,0,0,61,218.30,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:34:41.195283,0,54,32,0,0,62,158.47,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T05:34:42.642001,0,67,45,0,0,61,176.25,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T05:34:44.069670,0,60,37,0,0,61,190.55,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T05:34:45.515229,0,60,37,0,0,61,216.82,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T05:34:46.913358,0,65,43,0,0,61,200.93,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T05:34:48.357241,0,64,41,0,0,62,220.10,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:34:49.769033,0,57,3,0,0,60,126.67,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T05:34:51.234337,0,66,45,0,0,61,185.68,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T05:34:52.598572,0,64,43,0,0,62,191.36,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T05:34:54.068885,0,54,36,0,0,62,187.03,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:34:55.494048,0,58,36,0,0,62,187.22,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T05:34:56.959858,0,64,43,0,0,61,199.66,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:34:58.445396,0,66,43,0,0,61,176.44,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T05:34:59.891192,0,59,36,0,0,61,210.22,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T05:35:01.213846,0,62,41,0,0,61,176.06,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T05:35:02.638161,0,54,33,0,0,61,179.14,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T05:35:04.247652,0,59,3,0,0,60,126.45,5377MiB,49140MiB,1,0,0,0,0,25,18.27,8MiB,49140MiB
2025-11-24T05:35:05.691226,0,67,44,0,0,61,197.38,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-24T05:35:07.135682,0,57,36,0,0,62,221.93,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T05:35:08.562049,0,56,36,0,0,61,209.17,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T05:35:09.964500,0,57,36,0,0,61,214.74,5377MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-24T05:35:11.390849,0,59,37,0,0,61,182.08,5377MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-24T05:35:12.779028,0,71,48,0,0,62,202.21,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-24T05:35:14.406569,0,68,46,0,0,61,214.66,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T05:35:15.730421,0,62,40,0,0,61,175.97,5377MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T05:35:17.092129,0,65,43,0,0,62,169.29,5377MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T05:35:18.583740,0,62,18,0,0,60,127.01,5377MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T05:35:20.005358,0,1,0,0,0,59,95.64,5377MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T05:35:21.630459,0,60,42,0,0,60,194.38,5377MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T05:35:23.193816,0,64,43,0,0,61,185.33,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T05:35:24.459410,0,68,46,0,0,62,200.94,5377MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T05:35:25.764960,0,64,43,0,0,62,200.44,5377MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T05:35:27.390525,0,65,43,0,0,61,189.36,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-24T05:35:28.778112,0,59,36,0,0,61,198.13,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T05:35:30.241756,0,65,43,0,0,61,176.05,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:35:31.727163,0,59,37,0,0,61,214.67,5377MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T05:35:33.154875,0,56,35,0,0,61,180.35,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T05:35:34.600562,0,61,3,0,0,60,128.10,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T05:35:35.992883,0,65,43,0,0,60,221.70,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T05:35:37.437787,0,54,33,0,0,62,181.80,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T05:35:38.802116,0,66,45,0,0,61,215.62,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T05:35:40.146027,0,65,43,0,0,61,189.25,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:35:41.433376,0,69,47,0,0,61,190.54,5377MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-24T05:35:42.858647,0,60,37,0,0,61,207.59,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T05:35:44.120468,0,53,33,0,0,62,200.91,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T05:35:45.589528,0,60,39,0,0,61,194.48,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T05:35:47.112731,0,59,37,0,0,61,203.59,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T05:35:48.743239,0,43,2,0,0,60,121.88,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T05:35:50.170024,0,2,0,0,0,60,95.34,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T05:35:51.738025,0,51,31,0,0,61,210.87,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T05:35:53.204886,0,53,32,0,0,61,171.61,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T05:35:54.652766,0,65,44,0,0,62,197.42,5377MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T05:35:56.078922,0,55,34,0,0,62,194.57,5377MiB,49140MiB,1,0,0,0,0,26,24.52,8MiB,49140MiB
2025-11-24T05:35:57.549079,0,63,42,0,0,62,199.92,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T05:35:59.175604,0,65,43,0,0,62,184.74,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T05:36:00.442948,0,63,43,0,0,61,175.64,5377MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T05:36:01.768943,0,58,36,0,0,61,209.22,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T05:36:03.052436,0,58,36,0,0,62,209.18,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-24T05:36:04.499268,0,59,3,0,0,60,127.82,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T05:36:05.824182,0,59,37,0,0,61,208.76,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T05:36:07.453760,0,59,37,0,0,61,220.34,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T05:36:08.756223,0,67,46,0,0,62,198.18,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:36:10.384068,0,59,37,0,0,62,196.33,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T05:36:11.828143,0,59,38,0,0,61,199.46,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T05:36:13.271930,0,68,46,0,0,62,197.87,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T05:36:14.743728,0,59,36,0,0,61,206.62,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T05:36:16.287650,0,69,46,0,0,62,175.88,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T05:36:17.733529,0,71,48,0,0,61,173.98,5377MiB,49140MiB,1,0,0,0,0,26,25.17,8MiB,49140MiB
2025-11-24T05:36:19.058557,0,61,3,0,0,60,127.80,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T05:36:20.340460,0,67,45,0,0,61,177.48,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T05:36:21.969389,0,70,47,0,0,62,214.88,5377MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T05:36:23.366145,0,65,43,0,0,61,199.90,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:36:24.734347,0,58,36,0,0,61,207.22,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T05:36:26.160841,0,66,43,0,0,61,190.02,5377MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-24T05:36:27.749343,0,63,43,0,0,61,197.82,5377MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-24T05:36:29.224219,0,65,43,0,0,61,193.64,5377MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-24T05:36:30.731319,0,60,37,0,0,61,185.23,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T05:36:32.200273,0,60,38,0,0,62,213.93,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T05:36:33.646562,0,53,3,0,0,60,127.13,5377MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-24T05:36:35.112514,0,50,31,0,0,62,207.74,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T05:36:36.640318,0,61,38,0,0,60,184.73,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T05:36:38.265567,0,63,42,0,0,62,173.52,5377MiB,49140MiB,1,0,0,0,0,25,21.30,8MiB,49140MiB
2025-11-24T05:36:39.571620,0,62,40,0,0,61,211.40,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T05:36:40.997899,0,64,43,0,0,61,195.71,5377MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T05:36:42.420008,0,62,39,0,0,62,221.71,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T05:36:43.960711,0,58,36,0,0,61,199.66,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T05:36:45.410978,0,67,46,0,0,62,213.86,5377MiB,49140MiB,1,0,0,0,0,25,23.63,8MiB,49140MiB
2025-11-24T05:36:46.674567,0,62,42,0,0,61,194.31,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T05:36:47.960026,0,58,27,0,0,61,168.23,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T05:36:49.586493,0,21,10,0,0,61,149.26,5377MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T05:36:50.847244,0,58,37,0,0,61,221.61,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-24T05:36:52.090700,0,60,38,0,0,61,181.65,5377MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T05:36:53.634408,0,68,46,0,0,62,201.60,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T05:36:54.856400,0,69,47,0,0,61,200.66,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T05:36:56.120158,0,67,46,0,0,61,184.72,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T05:36:57.545064,0,70,47,0,0,62,222.59,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T05:36:58.969159,0,69,47,0,0,61,186.84,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T05:37:00.393251,0,61,38,0,0,62,190.34,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-24T05:37:01.795995,0,55,37,0,0,61,200.34,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T05:37:03.078644,0,57,3,0,0,60,121.17,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T05:37:04.687093,0,56,35,0,0,61,187.06,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T05:37:06.115130,0,64,43,0,0,60,170.85,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T05:37:07.676242,0,61,39,0,0,61,200.38,5377MiB,49140MiB,1,0,0,0,0,26,24.67,8MiB,49140MiB
2025-11-24T05:37:09.180592,0,58,37,0,0,62,180.06,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T05:37:10.605127,0,71,48,0,0,62,205.08,5377MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-24T05:37:12.211656,0,63,41,0,0,62,212.34,5377MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T05:37:13.636250,0,58,37,0,0,61,180.09,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T05:37:15.084549,0,57,38,0,0,62,207.62,5377MiB,49140MiB,1,0,0,0,0,26,22.37,8MiB,49140MiB
2025-11-24T05:37:16.409148,0,60,37,0,0,61,179.68,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
