time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T00:52:07.072029,0,39,7,0,0,37,311.56,9454MiB,183359MiB
2025-11-21T00:52:08.210502,0,43,8,0,0,38,341.15,9454MiB,183359MiB
2025-11-21T00:52:09.345747,0,46,9,0,0,37,381.24,9454MiB,183359MiB
2025-11-21T00:52:10.471156,0,41,7,0,0,37,441.12,9454MiB,183359MiB
2025-11-21T00:52:11.638207,0,47,9,0,0,37,270.82,9454MiB,183359MiB
2025-11-21T00:52:12.798983,0,47,8,0,0,37,445.21,9454MiB,183359MiB
2025-11-21T00:52:13.971371,0,42,8,0,0,38,259.27,9454MiB,183359MiB
2025-11-21T00:52:15.137124,0,41,7,0,0,37,220.21,9454MiB,183359MiB
2025-11-21T00:52:16.320124,0,48,10,0,0,37,442.42,9454MiB,183359MiB
2025-11-21T00:52:17.458812,0,56,11,0,0,37,362.23,9454MiB,183359MiB
2025-11-21T00:52:18.624814,0,47,9,0,0,37,409.75,9454MiB,183359MiB
2025-11-21T00:52:19.770219,0,48,9,0,0,37,356.97,9454MiB,183359MiB
2025-11-21T00:52:20.917856,0,49,9,0,0,37,246.49,9454MiB,183359MiB
2025-11-21T00:52:22.098031,0,46,8,0,0,37,323.09,9454MiB,183359MiB
2025-11-21T00:52:23.257408,0,60,11,0,0,38,328.04,9454MiB,183359MiB
2025-11-21T00:52:24.415562,0,35,6,0,0,38,235.98,9454MiB,183359MiB
2025-11-21T00:52:25.571426,0,23,4,0,0,36,347.76,9454MiB,183359MiB
2025-11-21T00:52:26.690573,0,43,8,0,0,37,202.43,9454MiB,183359MiB
2025-11-21T00:52:27.879917,0,51,9,0,0,38,206.39,9454MiB,183359MiB
2025-11-21T00:52:29.029192,0,37,6,0,0,38,240.18,9454MiB,183359MiB
2025-11-21T00:52:30.176630,0,59,11,0,0,38,354.32,9454MiB,183359MiB
2025-11-21T00:52:31.339650,0,47,9,0,0,38,350.36,9454MiB,183359MiB
2025-11-21T00:52:32.500201,0,46,9,0,0,38,208.61,9454MiB,183359MiB
2025-11-21T00:52:33.670084,0,40,8,0,0,37,223.52,9454MiB,183359MiB
2025-11-21T00:52:34.857174,0,52,9,0,0,38,386.25,9454MiB,183359MiB
2025-11-21T00:52:36.013838,0,41,7,0,0,38,381.95,9454MiB,183359MiB
2025-11-21T00:52:37.165285,0,66,11,0,0,36,195.88,9454MiB,183359MiB
2025-11-21T00:52:38.294877,0,37,7,0,0,37,232.02,9454MiB,183359MiB
2025-11-21T00:52:39.477078,0,46,8,0,0,38,410.83,9454MiB,183359MiB
2025-11-21T00:52:40.631660,0,45,8,0,0,37,351.30,9454MiB,183359MiB
2025-11-21T00:52:41.792981,0,42,8,0,0,37,208.61,9454MiB,183359MiB
2025-11-21T00:52:42.967479,0,60,11,0,0,37,369.17,9454MiB,183359MiB
2025-11-21T00:52:44.090112,0,54,10,0,0,38,424.00,9454MiB,183359MiB
2025-11-21T00:52:45.258848,0,39,7,0,0,38,235.57,9454MiB,183359MiB
2025-11-21T00:52:46.391395,0,41,7,0,0,38,406.93,9454MiB,183359MiB
2025-11-21T00:52:47.547420,0,37,6,0,0,37,289.89,9454MiB,183359MiB
2025-11-21T00:52:48.685359,0,32,5,0,0,37,366.13,9454MiB,183359MiB
2025-11-21T00:52:49.858066,0,59,11,0,0,38,455.53,9454MiB,183359MiB
2025-11-21T00:52:51.010694,0,45,8,0,0,36,292.85,9454MiB,183359MiB
2025-11-21T00:52:52.199689,0,42,8,0,0,38,443.72,9454MiB,183359MiB
2025-11-21T00:52:53.345109,0,50,9,0,0,37,335.24,9454MiB,183359MiB
2025-11-21T00:52:54.498171,0,48,9,0,0,38,308.31,9454MiB,183359MiB
2025-11-21T00:52:55.656798,0,50,9,0,0,38,355.61,9454MiB,183359MiB
2025-11-21T00:52:56.815078,0,47,9,0,0,37,246.49,9454MiB,183359MiB
2025-11-21T00:52:57.966088,0,44,8,0,0,38,387.20,9454MiB,183359MiB
2025-11-21T00:52:59.155029,0,49,9,0,0,37,430.11,9454MiB,183359MiB
2025-11-21T00:53:00.324187,0,47,9,0,0,38,408.23,9454MiB,183359MiB
2025-11-21T00:53:01.487304,0,47,9,0,0,37,227.00,9454MiB,183359MiB
2025-11-21T00:53:02.678102,0,47,8,0,0,38,384.95,9454MiB,183359MiB
2025-11-21T00:53:03.806859,0,47,9,0,0,38,364.83,9454MiB,183359MiB
2025-11-21T00:53:05.084313,0,58,11,0,0,37,223.52,9454MiB,183359MiB
2025-11-21T00:53:06.260995,0,35,6,0,0,36,353.01,9454MiB,183359MiB
2025-11-21T00:53:07.425243,0,42,8,0,0,38,300.40,9454MiB,183359MiB
2025-11-21T00:53:08.575531,0,60,11,0,0,38,446.56,9454MiB,183359MiB
2025-11-21T00:53:09.744969,0,45,8,0,0,37,207.69,9454MiB,183359MiB
2025-11-21T00:53:10.888929,0,48,9,0,0,37,240.58,9454MiB,183359MiB
2025-11-21T00:53:12.043137,0,46,8,0,0,38,375.99,9454MiB,183359MiB
2025-11-21T00:53:13.225563,0,50,9,0,0,37,253.75,9454MiB,183359MiB
2025-11-21T00:53:14.429320,0,61,11,0,0,37,351.66,9454MiB,183359MiB
2025-11-21T00:53:15.597549,0,41,7,0,0,38,323.43,9454MiB,183359MiB
2025-11-21T00:53:16.757968,0,59,11,0,0,38,401.67,9454MiB,183359MiB
2025-11-21T00:53:17.926050,0,48,9,0,0,37,272.11,9454MiB,183359MiB
2025-11-21T00:53:19.064697,0,45,8,0,0,38,203.14,9454MiB,183359MiB
2025-11-21T00:53:20.228374,0,48,9,0,0,37,220.86,9454MiB,183359MiB
2025-11-21T00:53:21.370053,0,47,9,0,0,38,202.64,9454MiB,183359MiB
2025-11-21T00:53:22.582280,0,49,9,0,0,37,209.05,9454MiB,183359MiB
2025-11-21T00:53:23.760976,0,59,11,0,0,37,235.33,9454MiB,183359MiB
2025-11-21T00:53:24.961538,0,35,5,0,0,38,416.36,9454MiB,183359MiB
2025-11-21T00:53:26.159784,0,48,9,0,0,38,334.59,9454MiB,183359MiB
2025-11-21T00:53:27.322773,0,49,9,0,0,37,239.78,9454MiB,183359MiB
2025-11-21T00:53:28.445692,0,47,9,0,0,38,447.21,9454MiB,183359MiB
2025-11-21T00:53:29.565795,0,48,9,0,0,37,353.38,9454MiB,183359MiB
2025-11-21T00:53:30.725751,0,47,9,0,0,37,257.00,9454MiB,183359MiB
2025-11-21T00:53:31.880550,0,46,8,0,0,37,348.41,9454MiB,183359MiB
2025-11-21T00:53:33.027261,0,46,8,0,0,38,218.49,9454MiB,183359MiB
2025-11-21T00:53:34.190248,0,57,11,0,0,37,275.05,9454MiB,183359MiB
2025-11-21T00:53:35.402043,0,42,8,0,0,37,485.83,9454MiB,183359MiB
2025-11-21T00:53:36.541070,0,58,11,0,0,37,219.13,9454MiB,183359MiB
2025-11-21T00:53:37.680263,0,35,6,0,0,37,219.78,9454MiB,183359MiB
2025-11-21T00:53:38.861093,0,49,9,0,0,37,278.07,9454MiB,183359MiB
2025-11-21T00:53:40.016205,0,48,9,0,0,37,483.02,9454MiB,183359MiB
2025-11-21T00:53:41.197822,0,46,8,0,0,38,207.26,9454MiB,183359MiB
2025-11-21T00:53:42.345392,0,47,9,0,0,37,286.58,9454MiB,183359MiB
2025-11-21T00:53:43.499840,0,48,9,0,0,37,220.43,9454MiB,183359MiB
2025-11-21T00:53:44.661447,0,60,11,0,0,37,241.88,9454MiB,183359MiB
2025-11-21T00:53:45.845574,0,47,9,0,0,38,466.27,9454MiB,183359MiB
2025-11-21T00:53:47.000695,0,37,6,0,0,38,203.14,9454MiB,183359MiB
2025-11-21T00:53:48.147891,0,49,9,0,0,37,302.41,9454MiB,183359MiB
2025-11-21T00:53:49.291494,0,41,8,0,0,37,205.09,9454MiB,183359MiB
2025-11-21T00:53:50.458093,0,48,9,0,0,38,458.84,9454MiB,183359MiB
2025-11-21T00:53:51.631284,0,47,9,0,0,37,338.85,9454MiB,183359MiB
2025-11-21T00:53:52.764213,0,49,9,0,0,37,203.35,9454MiB,183359MiB
2025-11-21T00:53:53.927873,0,46,9,0,0,37,403.85,9454MiB,183359MiB
2025-11-21T00:53:55.051517,0,36,6,0,0,38,216.90,9454MiB,183359MiB
2025-11-21T00:53:56.191696,0,61,11,0,0,37,440.88,9454MiB,183359MiB
2025-11-21T00:53:57.363167,0,55,10,0,0,37,213.65,9454MiB,183359MiB
2025-11-21T00:53:58.496930,0,54,10,0,0,38,454.24,9454MiB,183359MiB
2025-11-21T00:53:59.645312,0,9,0,0,0,36,195.88,9454MiB,183359MiB
2025-11-21T00:54:00.825646,0,49,9,0,0,37,397.95,9454MiB,183359MiB
2025-11-21T00:54:01.998694,0,49,9,0,0,37,496.33,9454MiB,183359MiB
2025-11-21T00:54:03.162180,0,41,7,0,0,38,377.35,9454MiB,183359MiB
2025-11-21T00:54:04.381804,0,61,11,0,0,37,311.56,9454MiB,183359MiB
2025-11-21T00:54:05.548486,0,44,8,0,0,37,306.31,9454MiB,183359MiB
2025-11-21T00:54:06.923569,0,43,8,0,0,38,257.70,9454MiB,183359MiB
2025-11-21T00:54:08.079286,0,49,9,0,0,37,375.99,9454MiB,183359MiB
2025-11-21T00:54:09.229776,0,48,9,0,0,37,439.11,9454MiB,183359MiB
2025-11-21T00:54:10.446556,0,31,5,0,0,38,318.83,9454MiB,183359MiB
2025-11-21T00:54:11.647957,0,52,10,0,0,37,205.74,9454MiB,183359MiB
2025-11-21T00:54:12.811119,0,39,7,0,0,36,513.52,9454MiB,183359MiB
2025-11-21T00:54:13.958674,0,44,8,0,0,38,355.33,9454MiB,183359MiB
2025-11-21T00:54:15.092535,0,47,9,0,0,37,267.57,9454MiB,183359MiB
2025-11-21T00:54:16.259345,0,45,9,0,0,37,415.01,9454MiB,183359MiB
2025-11-21T00:54:17.390027,0,47,9,0,0,37,230.96,9454MiB,183359MiB
2025-11-21T00:54:18.549695,0,47,9,0,0,38,419.40,9454MiB,183359MiB
2025-11-21T00:54:19.692226,0,47,8,0,0,37,241.49,9454MiB,183359MiB
2025-11-21T00:54:20.859440,0,58,10,0,0,37,360.60,9454MiB,183359MiB
2025-11-21T00:54:21.988365,0,42,7,0,0,37,202.64,9454MiB,183359MiB
2025-11-21T00:54:23.106598,0,51,9,0,0,36,195.64,9454MiB,183359MiB
2025-11-21T00:54:24.238385,0,53,10,0,0,38,339.85,9454MiB,183359MiB
2025-11-21T00:54:25.367785,0,47,9,0,0,37,212.95,9454MiB,183359MiB
2025-11-21T00:54:26.559168,0,30,5,0,0,36,240.83,9454MiB,183359MiB
2025-11-21T00:54:27.719045,0,47,8,0,0,38,205.09,9454MiB,183359MiB
2025-11-21T00:54:28.863079,0,48,9,0,0,38,377.99,9454MiB,183359MiB
2025-11-21T00:54:30.017403,0,40,7,0,0,37,220.86,9454MiB,183359MiB
2025-11-21T00:54:31.178472,0,44,8,0,0,37,349.71,9454MiB,183359MiB
2025-11-21T00:54:32.360286,0,38,6,0,0,38,361.86,9454MiB,183359MiB
2025-11-21T00:54:33.524942,0,48,9,0,0,37,234.67,9454MiB,183359MiB
2025-11-21T00:54:34.725998,0,37,7,0,0,37,332.64,9454MiB,183359MiB
2025-11-21T00:54:35.901793,0,49,9,0,0,37,215.83,9454MiB,183359MiB
2025-11-21T00:54:37.079324,0,46,8,0,0,37,405.58,9454MiB,183359MiB
2025-11-21T00:54:38.258055,0,50,9,0,0,38,408.88,9454MiB,183359MiB
2025-11-21T00:54:39.414535,0,37,6,0,0,36,246.49,9454MiB,183359MiB
2025-11-21T00:54:40.563932,0,47,8,0,0,38,462.14,9454MiB,183359MiB
2025-11-21T00:54:41.752007,0,42,8,0,0,37,316.49,9454MiB,183359MiB
2025-11-21T00:54:42.900032,0,49,9,0,0,38,202.43,9454MiB,183359MiB
2025-11-21T00:54:44.028697,0,39,7,0,0,37,400.97,9454MiB,183359MiB
2025-11-21T00:54:45.174011,0,41,7,0,0,37,241.49,9454MiB,183359MiB
2025-11-21T00:54:46.361643,0,47,9,0,0,37,203.79,9454MiB,183359MiB
2025-11-21T00:54:47.487915,0,47,9,0,0,36,432.56,9454MiB,183359MiB
2025-11-21T00:54:48.629775,0,49,9,0,0,37,207.04,9454MiB,183359MiB
2025-11-21T00:54:49.765887,0,47,9,0,0,37,324.73,9454MiB,183359MiB
2025-11-21T00:54:50.888053,0,42,7,0,0,38,299.10,9454MiB,183359MiB
2025-11-21T00:54:52.058784,0,59,11,0,0,38,429.46,9454MiB,183359MiB
2025-11-21T00:54:53.188440,0,35,6,0,0,38,206.39,9454MiB,183359MiB
2025-11-21T00:54:54.358527,0,59,11,0,0,38,370.08,9454MiB,183359MiB
2025-11-21T00:54:55.485138,0,44,8,0,0,37,216.25,9454MiB,183359MiB
2025-11-21T00:54:56.658922,0,44,8,0,0,38,276.08,9454MiB,183359MiB
2025-11-21T00:54:57.796274,0,37,7,0,0,37,343.80,9454MiB,183359MiB
2025-11-21T00:54:58.943371,0,23,0,0,0,36,195.23,9454MiB,183359MiB
2025-11-21T00:55:00.093252,0,60,11,0,0,37,314.22,9454MiB,183359MiB
2025-11-21T00:55:01.279182,0,46,9,0,0,37,203.14,9454MiB,183359MiB
2025-11-21T00:55:02.480215,0,43,8,0,0,38,240.58,9454MiB,183359MiB
2025-11-21T00:55:03.607432,0,48,9,0,0,37,353.01,9454MiB,183359MiB
2025-11-21T00:55:04.775391,0,36,7,0,0,37,218.26,9454MiB,183359MiB
2025-11-21T00:55:05.912353,0,61,11,0,0,37,386.56,9454MiB,183359MiB
2025-11-21T00:55:07.059060,0,37,6,0,0,37,207.26,9454MiB,183359MiB
2025-11-21T00:55:08.191916,0,35,5,0,0,37,451.64,9454MiB,183359MiB
2025-11-21T00:55:09.332616,0,38,7,0,0,37,214.30,9454MiB,183359MiB
2025-11-21T00:55:10.499906,0,36,6,0,0,38,477.42,9454MiB,183359MiB
2025-11-21T00:55:11.656774,0,61,11,0,0,38,331.99,9454MiB,183359MiB
2025-11-21T00:55:12.789139,0,41,8,0,0,38,495.17,9454MiB,183359MiB
2025-11-21T00:55:13.959334,0,43,8,0,0,37,366.83,9454MiB,183359MiB
2025-11-21T00:55:15.125546,0,43,8,0,0,37,320.12,9454MiB,183359MiB
2025-11-21T00:55:16.277344,0,37,7,0,0,37,276.08,9454MiB,183359MiB
2025-11-21T00:55:17.459692,0,38,7,0,0,37,483.17,9454MiB,183359MiB
2025-11-21T00:55:18.625473,0,56,11,0,0,37,336.55,9454MiB,183359MiB
2025-11-21T00:55:19.782224,0,42,8,0,0,38,405.58,9454MiB,183359MiB
2025-11-21T00:55:20.923082,0,49,9,0,0,37,468.70,9454MiB,183359MiB
2025-11-21T00:55:22.069861,0,46,8,0,0,38,349.06,9454MiB,183359MiB
2025-11-21T00:55:23.212106,0,50,9,0,0,37,271.47,9454MiB,183359MiB
2025-11-21T00:55:24.444186,0,54,10,0,0,37,400.32,9454MiB,183359MiB
2025-11-21T00:55:25.618238,0,45,9,0,0,38,457.54,9454MiB,183359MiB
2025-11-21T00:55:26.762921,0,62,11,0,0,38,426.65,9454MiB,183359MiB
2025-11-21T00:55:27.893233,0,60,11,0,0,37,264.91,9454MiB,183359MiB
2025-11-21T00:55:29.057408,0,45,8,0,0,37,392.70,9454MiB,183359MiB
2025-11-21T00:55:30.209129,0,38,7,0,0,37,328.69,9454MiB,183359MiB
2025-11-21T00:55:31.358809,0,62,11,0,0,38,337.90,9454MiB,183359MiB
2025-11-21T00:55:32.494840,0,49,9,0,0,37,339.50,9454MiB,183359MiB
2025-11-21T00:55:33.658421,0,42,7,0,0,37,341.86,9454MiB,183359MiB
2025-11-21T00:55:34.857580,0,39,7,0,0,37,208.39,9454MiB,183359MiB
2025-11-21T00:55:36.001419,0,48,9,0,0,37,383.90,9454MiB,183359MiB
2025-11-21T00:55:37.160695,0,38,6,0,0,38,404.27,9454MiB,183359MiB
2025-11-21T00:55:38.341836,0,44,8,0,0,37,424.65,9454MiB,183359MiB
2025-11-21T00:55:39.497152,0,49,9,0,0,37,204.44,9454MiB,183359MiB
2025-11-21T00:55:40.626695,0,37,6,0,0,37,445.21,9454MiB,183359MiB
2025-11-21T00:55:41.782329,0,45,9,0,0,38,368.14,9454MiB,183359MiB
2025-11-21T00:55:42.909139,0,47,9,0,0,37,374.04,9454MiB,183359MiB
2025-11-21T00:55:44.060280,0,39,7,0,0,38,381.56,9454MiB,183359MiB
2025-11-21T00:55:45.214617,0,48,8,0,0,37,203.79,9454MiB,183359MiB
2025-11-21T00:55:46.371796,0,3,0,0,0,36,383.90,9454MiB,183359MiB
2025-11-21T00:55:47.504831,0,47,9,0,0,37,241.49,9454MiB,183359MiB
2025-11-21T00:55:48.656409,0,43,8,0,0,37,211.86,9454MiB,183359MiB
2025-11-21T00:55:49.825899,0,39,7,0,0,37,267.85,9454MiB,183359MiB
2025-11-21T00:55:50.971219,0,30,5,0,0,38,450.28,9454MiB,183359MiB
2025-11-21T00:55:52.158373,0,47,9,0,0,38,311.89,9454MiB,183359MiB
2025-11-21T00:55:53.290410,0,58,10,0,0,38,465.39,9454MiB,183359MiB
2025-11-21T00:55:54.443339,0,47,9,0,0,38,207.69,9454MiB,183359MiB
2025-11-21T00:55:55.609546,0,50,9,0,0,38,347.11,9454MiB,183359MiB
2025-11-21T00:55:56.764694,0,45,8,0,0,38,349.06,9454MiB,183359MiB
2025-11-21T00:55:57.939963,0,10,0,0,0,36,195.23,9454MiB,183359MiB
2025-11-21T00:55:59.071217,0,44,8,0,0,37,226.77,9454MiB,183359MiB
2025-11-21T00:56:00.211027,0,47,9,0,0,37,414.36,9454MiB,183359MiB
2025-11-21T00:56:01.363820,0,49,9,0,0,37,401.91,9454MiB,183359MiB
2025-11-21T00:56:02.521697,0,47,9,0,0,38,218.26,9454MiB,183359MiB
2025-11-21T00:56:03.665208,0,47,9,0,0,38,329.98,9454MiB,183359MiB
2025-11-21T00:56:04.832650,0,37,7,0,0,37,282.68,9454MiB,183359MiB
2025-11-21T00:56:06.076502,0,40,8,0,0,38,388.51,9454MiB,183359MiB
2025-11-21T00:56:07.242816,0,46,8,0,0,38,210.99,9454MiB,183359MiB
2025-11-21T00:56:08.367830,0,37,6,0,0,37,366.83,9454MiB,183359MiB
2025-11-21T00:56:09.489091,0,47,8,0,0,37,267.57,9454MiB,183359MiB
2025-11-21T00:56:10.658259,0,50,9,0,0,37,439.31,9454MiB,183359MiB
2025-11-21T00:56:11.845689,0,44,8,0,0,37,352.36,9454MiB,183359MiB
2025-11-21T00:56:12.990481,0,47,8,0,0,37,204.00,9454MiB,183359MiB
2025-11-21T00:56:14.141948,0,40,7,0,0,37,349.71,9454MiB,183359MiB
2025-11-21T00:56:15.262555,0,62,11,0,0,38,367.48,9454MiB,183359MiB
2025-11-21T00:56:16.427559,0,52,10,0,0,37,428.81,9454MiB,183359MiB
2025-11-21T00:56:17.582820,0,34,6,0,0,38,414.14,9454MiB,183359MiB
2025-11-21T00:56:18.736783,0,52,10,0,0,38,309.29,9454MiB,183359MiB
2025-11-21T00:56:19.864868,0,49,9,0,0,37,205.74,9454MiB,183359MiB
2025-11-21T00:56:21.048887,0,48,10,0,0,37,279.38,9454MiB,183359MiB
2025-11-21T00:56:22.188760,0,62,11,0,0,37,341.15,9454MiB,183359MiB
2025-11-21T00:56:23.342379,0,48,9,0,0,37,271.47,9454MiB,183359MiB
2025-11-21T00:56:24.494836,0,45,8,0,0,37,395.06,9454MiB,183359MiB
2025-11-21T00:56:25.644180,0,47,9,0,0,37,267.85,9454MiB,183359MiB
2025-11-21T00:56:26.768032,0,44,8,0,0,38,282.98,9454MiB,183359MiB
2025-11-21T00:56:27.887280,0,48,9,0,0,38,271.47,9454MiB,183359MiB
2025-11-21T00:56:29.009469,0,51,9,0,0,37,436.06,9454MiB,183359MiB
2025-11-21T00:56:30.131834,0,47,9,0,0,37,354.97,9454MiB,183359MiB
2025-11-21T00:56:31.286942,0,49,9,0,0,38,218.49,9454MiB,183359MiB
2025-11-21T00:56:32.436848,0,59,11,0,0,38,395.06,9454MiB,183359MiB
2025-11-21T00:56:33.599322,0,3,0,0,0,36,198.04,9454MiB,183359MiB
2025-11-21T00:56:34.800247,0,37,7,0,0,37,409.53,9454MiB,183359MiB
2025-11-21T00:56:35.943995,0,57,11,0,0,37,201.99,9454MiB,183359MiB
2025-11-21T00:56:37.065641,0,39,7,0,0,37,431.26,9454MiB,183359MiB
2025-11-21T00:56:38.209196,0,57,11,0,0,37,221.74,9454MiB,183359MiB
2025-11-21T00:56:39.369695,0,49,9,0,0,38,379.95,9454MiB,183359MiB
2025-11-21T00:56:40.555219,0,47,9,0,0,36,424.00,9454MiB,183359MiB
2025-11-21T00:56:41.734884,0,35,6,0,0,37,230.96,9454MiB,183359MiB
2025-11-21T00:56:42.910834,0,41,7,0,0,37,239.93,9454MiB,183359MiB
2025-11-21T00:56:44.043747,0,53,10,0,0,37,247.14,9454MiB,183359MiB
2025-11-21T00:56:45.190569,0,40,7,0,0,37,337.25,9454MiB,183359MiB
2025-11-21T00:56:46.367233,0,45,8,0,0,37,458.19,9454MiB,183359MiB
2025-11-21T00:56:47.526520,0,46,8,0,0,37,289.89,9454MiB,183359MiB
2025-11-21T00:56:48.698768,0,46,8,0,0,38,203.35,9454MiB,183359MiB
2025-11-21T00:56:49.857144,0,47,9,0,0,38,287.24,9454MiB,183359MiB
2025-11-21T00:56:51.046466,0,59,11,0,0,37,465.39,9454MiB,183359MiB
2025-11-21T00:56:52.168562,0,37,6,0,0,37,210.35,9454MiB,183359MiB
2025-11-21T00:56:53.361590,0,50,9,0,0,37,249.80,9454MiB,183359MiB
2025-11-21T00:56:54.488502,0,53,10,0,0,37,318.17,9454MiB,183359MiB
2025-11-21T00:56:55.644297,0,48,9,0,0,37,203.79,9454MiB,183359MiB
2025-11-21T00:56:56.845165,0,45,9,0,0,38,337.55,9454MiB,183359MiB
2025-11-21T00:56:58.058142,0,30,5,0,0,38,344.46,9454MiB,183359MiB
2025-11-21T00:56:59.225237,0,50,9,0,0,38,225.05,9454MiB,183359MiB
2025-11-21T00:57:00.371247,0,50,10,0,0,38,291.19,9454MiB,183359MiB
2025-11-21T00:57:01.565813,0,54,10,0,0,37,205.74,9454MiB,183359MiB
2025-11-21T00:57:02.755273,0,48,9,0,0,38,391.11,9454MiB,183359MiB
2025-11-21T00:57:03.911304,0,52,9,0,0,38,379.95,9454MiB,183359MiB
2025-11-21T00:57:05.148201,0,42,8,0,0,38,219.78,9454MiB,183359MiB
2025-11-21T00:57:06.280539,0,57,10,0,0,38,402.98,9454MiB,183359MiB
2025-11-21T00:57:07.430715,0,42,7,0,0,37,303.06,9454MiB,183359MiB
2025-11-21T00:57:08.564337,0,40,8,0,0,37,323.09,9454MiB,183359MiB
2025-11-21T00:57:09.749494,0,58,11,0,0,37,210.35,9454MiB,183359MiB
2025-11-21T00:57:10.927985,0,48,8,0,0,38,207.69,9454MiB,183359MiB
2025-11-21T00:57:12.075803,0,44,8,0,0,38,409.31,9454MiB,183359MiB
2025-11-21T00:57:13.242876,0,45,8,0,0,37,301.70,9454MiB,183359MiB
2025-11-21T00:57:14.424594,0,47,9,0,0,37,230.55,9454MiB,183359MiB
2025-11-21T00:57:15.547611,0,61,11,0,0,37,311.56,9454MiB,183359MiB
2025-11-21T00:57:16.690547,0,63,11,0,0,38,439.11,9454MiB,183359MiB
2025-11-21T00:57:18.414019,0,36,6,0,0,38,207.26,9454MiB,183359MiB
2025-11-21T00:57:19.541194,0,56,11,0,0,38,358.93,9454MiB,183359MiB
2025-11-21T00:57:20.762068,0,47,9,0,0,37,219.78,9454MiB,183359MiB
2025-11-21T00:57:21.922831,0,45,8,0,0,37,310.92,9454MiB,183359MiB
2025-11-21T00:57:23.059590,0,48,9,0,0,37,333.94,9454MiB,183359MiB
2025-11-21T00:57:24.224767,0,49,9,0,0,38,329.98,9454MiB,183359MiB
2025-11-21T00:57:25.366265,0,44,8,0,0,38,232.26,9454MiB,183359MiB
2025-11-21T00:57:26.560143,0,43,8,0,0,37,281.98,9454MiB,183359MiB
2025-11-21T00:57:27.739241,0,45,9,0,0,37,327.39,9454MiB,183359MiB
2025-11-21T00:57:28.893897,0,49,9,0,0,38,346.75,9454MiB,183359MiB
2025-11-21T00:57:30.061044,0,51,9,0,0,37,354.32,9454MiB,183359MiB
2025-11-21T00:57:31.188389,0,47,9,0,0,37,233.38,9454MiB,183359MiB
2025-11-21T00:57:32.347660,0,47,9,0,0,38,370.35,9454MiB,183359MiB
2025-11-21T00:57:33.525771,0,43,8,0,0,38,331.99,9454MiB,183359MiB
2025-11-21T00:57:34.725783,0,38,7,0,0,37,315.19,9454MiB,183359MiB
2025-11-21T00:57:35.880186,0,49,8,0,0,38,209.92,9454MiB,183359MiB
2025-11-21T00:57:37.027830,0,38,7,0,0,38,485.32,9454MiB,183359MiB
2025-11-21T00:57:38.151019,0,46,8,0,0,38,204.23,9454MiB,183359MiB
2025-11-21T00:57:39.327616,0,46,8,0,0,37,391.11,9454MiB,183359MiB
2025-11-21T00:57:40.447847,0,45,8,0,0,38,203.14,9454MiB,183359MiB
2025-11-21T00:57:41.590764,0,42,8,0,0,37,413.71,9454MiB,183359MiB
2025-11-21T00:57:42.782204,0,43,8,0,0,37,464.10,9454MiB,183359MiB
2025-11-21T00:57:43.964419,0,59,11,0,0,37,489.08,9454MiB,183359MiB
2025-11-21T00:57:45.110619,0,3,0,0,0,36,337.90,9454MiB,183359MiB
2025-11-21T00:57:46.259430,0,35,6,0,0,37,466.10,9454MiB,183359MiB
2025-11-21T00:57:47.424464,0,38,7,0,0,37,425.51,9454MiB,183359MiB
2025-11-21T00:57:48.565062,0,56,11,0,0,38,473.30,9454MiB,183359MiB
2025-11-21T00:57:49.687009,0,41,7,0,0,37,205.74,9454MiB,183359MiB
2025-11-21T00:57:50.859583,0,36,6,0,0,37,203.14,9454MiB,183359MiB
2025-11-21T00:57:52.050921,0,49,9,0,0,37,329.68,9454MiB,183359MiB
2025-11-21T00:57:53.210627,0,45,9,0,0,38,322.13,9454MiB,183359MiB
2025-11-21T00:57:54.358596,0,38,7,0,0,38,216.25,9454MiB,183359MiB
2025-11-21T00:57:55.517028,0,59,11,0,0,38,342.51,9454MiB,183359MiB
2025-11-21T00:57:56.676084,0,53,6,0,0,36,195.23,9454MiB,183359MiB
2025-11-21T00:57:57.842874,0,0,0,0,0,35,193.93,9454MiB,183359MiB
