time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T03:56:18.545300,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,38,0,0,59,56.86,3266MiB,12288MiB
2025-11-09T03:56:20.722224,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,82,42,0,0,60,95.53,3266MiB,12288MiB
2025-11-09T03:56:22.715143,0,0,0,0,0,50,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,35,0,0,60,102.38,3266MiB,12288MiB
2025-11-09T03:56:24.441751,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,83,41,0,0,60,97.85,3266MiB,12288MiB
2025-11-09T03:56:26.625262,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,35,0,0,60,94.20,3266MiB,12288MiB
2025-11-09T03:56:28.878714,0,0,0,0,0,47,14.45,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,36,0,0,60,112.46,3266MiB,12288MiB
2025-11-09T03:56:30.531541,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,78,38,0,0,60,109.81,3266MiB,12288MiB
2025-11-09T03:56:32.310393,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,34,0,0,60,130.88,3266MiB,12288MiB
2025-11-09T03:56:34.169799,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,82,40,0,0,60,111.69,3266MiB,12288MiB
2025-11-09T03:56:36.104435,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,85,42,0,0,60,106.05,3266MiB,12288MiB
2025-11-09T03:56:38.122437,0,0,0,0,0,51,17.75,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,84,42,0,0,60,122.04,3266MiB,12288MiB
2025-11-09T03:56:39.741518,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,37,0,0,60,68.51,3266MiB,12288MiB
2025-11-09T03:56:41.513568,0,0,0,0,0,48,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,37,0,0,60,104.08,3266MiB,12288MiB
2025-11-09T03:56:43.434475,0,0,0,0,0,47,15.36,42MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,35,0,0,60,123.19,3266MiB,12288MiB
2025-11-09T03:56:45.446327,0,0,0,0,0,48,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,80,39,0,0,60,114.17,3266MiB,12288MiB
2025-11-09T03:56:47.158867,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,35,0,0,60,101.91,3266MiB,12288MiB
2025-11-09T03:56:48.883580,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,72,34,0,0,60,84.79,3266MiB,12288MiB
2025-11-09T03:56:50.705548,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,22,1,0,0,59,47.88,3266MiB,12288MiB
2025-11-09T03:56:52.624092,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,41,0,0,60,98.17,3266MiB,12288MiB
2025-11-09T03:56:54.471204,0,0,0,0,0,50,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,74,37,0,0,60,105.71,3266MiB,12288MiB
2025-11-09T03:56:56.354944,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,41,0,0,60,67.26,3266MiB,12288MiB
2025-11-09T03:56:58.186557,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,10.33,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,38,0,0,60,129.37,3266MiB,12288MiB
2025-11-09T03:57:00.139102,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,40,0,0,60,98.27,3266MiB,12288MiB
2025-11-09T03:57:02.135282,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,60,106.83,3266MiB,12288MiB
2025-11-09T03:57:03.952147,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,83,41,0,0,60,103.16,3266MiB,12288MiB
2025-11-09T03:57:05.757967,0,0,0,0,0,51,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,35,0,0,60,132.13,3266MiB,12288MiB
2025-11-09T03:57:07.410411,0,0,0,0,0,51,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,34,0,0,60,69.67,3266MiB,12288MiB
2025-11-09T03:57:09.500985,0,0,0,0,0,51,62.95,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.23,9MiB,12288MiB,3,76,37,0,0,60,106.62,3266MiB,12288MiB
2025-11-09T03:57:11.264315,0,0,0,0,0,49,15.48,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,79,39,0,0,60,112.32,3266MiB,12288MiB
2025-11-09T03:57:13.271728,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,37,0,0,60,80.13,3266MiB,12288MiB
2025-11-09T03:57:15.212055,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,11.83,9MiB,12288MiB,3,81,41,0,0,60,99.22,3266MiB,12288MiB
2025-11-09T03:57:17.266712,0,0,0,0,0,47,12.51,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,42,0,0,60,77.75,3266MiB,12288MiB
2025-11-09T03:57:18.962767,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,10.66,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,37,0,0,60,129.54,3266MiB,12288MiB
2025-11-09T03:57:20.729351,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,33,0,0,60,105.46,3266MiB,12288MiB
2025-11-09T03:57:22.488444,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,3,0,0,0,59,112.60,3266MiB,12288MiB
2025-11-09T03:57:24.297542,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,86,42,0,0,60,113.38,3266MiB,12288MiB
2025-11-09T03:57:25.941953,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,60,131.65,3266MiB,12288MiB
2025-11-09T03:57:27.753587,0,0,0,0,0,49,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,36,0,0,60,80.02,3266MiB,12288MiB
2025-11-09T03:57:29.712574,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,10.81,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,85,42,0,0,60,102.38,3266MiB,12288MiB
2025-11-09T03:57:31.778736,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,34,0,0,60,105.25,3266MiB,12288MiB
2025-11-09T03:57:33.539108,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,60,112.10,3266MiB,12288MiB
2025-11-09T03:57:35.432899,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,60,75.40,3266MiB,12288MiB
2025-11-09T03:57:36.989348,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,73,34,0,0,60,114.74,3266MiB,12288MiB
2025-11-09T03:57:38.595006,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,33,0,0,60,91.97,3266MiB,12288MiB
2025-11-09T03:57:40.522790,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,71,33,0,0,60,111.37,3266MiB,12288MiB
2025-11-09T03:57:42.492516,0,0,0,0,0,50,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,35,0,0,60,111.81,3266MiB,12288MiB
2025-11-09T03:57:44.372535,0,0,0,0,0,48,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,35,0,0,60,97.52,3266MiB,12288MiB
2025-11-09T03:57:46.568572,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,76,36,0,0,60,91.38,3266MiB,12288MiB
2025-11-09T03:57:48.542790,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,73,34,0,0,60,97.47,3266MiB,12288MiB
2025-11-09T03:57:50.412445,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,42,0,0,60,94.62,3266MiB,12288MiB
2025-11-09T03:57:52.099034,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,11.53,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,70,33,0,0,60,115.74,3266MiB,12288MiB
2025-11-09T03:57:54.003775,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,45,21,0,0,60,111.26,3266MiB,12288MiB
2025-11-09T03:57:55.843075,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,80,40,0,0,60,98.87,3266MiB,12288MiB
2025-11-09T03:57:57.731260,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,85,42,0,0,60,122.51,3266MiB,12288MiB
2025-11-09T03:57:59.682852,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,36,0,0,60,114.46,3266MiB,12288MiB
2025-11-09T03:58:01.527925,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,37,0,0,60,114.20,3266MiB,12288MiB
2025-11-09T03:58:03.637774,0,0,0,0,0,47,13.08,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,60,72.65,3266MiB,12288MiB
2025-11-09T03:58:05.485129,0,0,0,0,0,47,13.01,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,40,0,0,60,83.80,3266MiB,12288MiB
2025-11-09T03:58:07.167752,0,0,0,0,0,49,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,39,0,0,60,71.93,3266MiB,12288MiB
2025-11-09T03:58:09.226278,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,34,0,0,60,104.07,3266MiB,12288MiB
2025-11-09T03:58:11.258657,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,75,35,0,0,60,67.53,3266MiB,12288MiB
2025-11-09T03:58:13.039925,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,38,0,0,60,95.38,3266MiB,12288MiB
2025-11-09T03:58:14.781449,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,6,0,0,0,59,94.50,3266MiB,12288MiB
2025-11-09T03:58:16.956448,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,40,0,0,60,117.22,3266MiB,12288MiB
2025-11-09T03:58:18.699109,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,39,0,0,60,96.80,3266MiB,12288MiB
2025-11-09T03:58:20.718111,0,0,0,0,0,47,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,84,42,0,0,60,84.50,3266MiB,12288MiB
2025-11-09T03:58:22.603546,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,39,0,0,60,86.49,3266MiB,12288MiB
2025-11-09T03:58:24.432124,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,71,33,0,0,60,98.44,3266MiB,12288MiB
2025-11-09T03:58:26.333995,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,37,0,0,60,115.30,3266MiB,12288MiB
2025-11-09T03:58:28.108644,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,84,42,0,0,60,99.17,3266MiB,12288MiB
2025-11-09T03:58:29.786141,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,36,0,0,60,114.05,3266MiB,12288MiB
2025-11-09T03:58:31.976813,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,84,41,0,0,60,126.95,3266MiB,12288MiB
2025-11-09T03:58:33.800428,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,41,0,0,60,130.73,3266MiB,12288MiB
2025-11-09T03:58:35.715190,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,34,0,0,60,105.05,3266MiB,12288MiB
2025-11-09T03:58:37.345777,0,0,0,0,0,46,13.60,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,38,0,0,60,78.17,3266MiB,12288MiB
2025-11-09T03:58:38.974627,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,33,0,0,60,129.08,3266MiB,12288MiB
2025-11-09T03:58:40.948705,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,38,0,0,60,115.80,3266MiB,12288MiB
2025-11-09T03:58:42.888009,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,78,39,0,0,60,67.01,3266MiB,12288MiB
2025-11-09T03:58:44.484762,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,75,35,0,0,60,128.18,3266MiB,12288MiB
2025-11-09T03:58:46.472105,0,0,0,0,0,50,15.48,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,29,11,0,0,60,75.84,3266MiB,12288MiB
2025-11-09T03:58:48.592936,0,0,0,0,0,48,15.16,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,35,0,0,60,104.54,3266MiB,12288MiB
2025-11-09T03:58:50.585636,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,60,99.26,3266MiB,12288MiB
2025-11-09T03:58:52.582201,0,0,0,0,0,47,12.90,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.68,9MiB,12288MiB,3,79,39,0,0,60,111.32,3266MiB,12288MiB
2025-11-09T03:58:54.449291,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,83,42,0,0,60,100.00,3266MiB,12288MiB
2025-11-09T03:58:56.437792,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,34,0,0,60,100.45,3266MiB,12288MiB
2025-11-09T03:58:58.008996,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,60,113.85,3266MiB,12288MiB
2025-11-09T03:58:59.721978,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,35,0,0,60,70.67,3266MiB,12288MiB
2025-11-09T03:59:01.803834,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,84,42,0,0,60,91.25,3266MiB,12288MiB
2025-11-09T03:59:03.547699,0,0,0,0,0,48,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,42,0,0,60,84.37,3266MiB,12288MiB
2025-11-09T03:59:05.562795,0,0,0,0,0,47,12.62,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,34,0,0,60,104.74,3266MiB,12288MiB
2025-11-09T03:59:07.194449,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,34,0,0,59,50.04,3266MiB,12288MiB
2025-11-09T03:59:09.214620,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,83,42,0,0,60,73.42,3266MiB,12288MiB
2025-11-09T03:59:11.066093,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,73,35,0,0,60,111.28,3266MiB,12288MiB
2025-11-09T03:59:12.724302,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,13.46,9MiB,12288MiB,3,81,42,0,0,60,111.34,3266MiB,12288MiB
2025-11-09T03:59:14.471383,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,38,0,0,60,102.00,3266MiB,12288MiB
2025-11-09T03:59:16.859274,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,84,41,0,0,60,106.63,3266MiB,12288MiB
2025-11-09T03:59:18.728462,0,0,0,0,0,51,62.53,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,60,97.21,3266MiB,12288MiB
2025-11-09T03:59:20.714432,0,0,0,0,0,48,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,60,67.81,3266MiB,12288MiB
2025-11-09T03:59:22.914570,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,39,0,0,60,87.15,3266MiB,12288MiB
2025-11-09T03:59:24.514260,0,0,0,0,0,47,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,38,0,0,60,112.62,3266MiB,12288MiB
2025-11-09T03:59:26.075535,0,1,0,0,0,47,63.26,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,35,0,0,60,105.32,3266MiB,12288MiB
2025-11-09T03:59:27.980601,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,41,0,0,60,95.68,3266MiB,12288MiB
2025-11-09T03:59:29.821446,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,33,0,0,60,77.55,3266MiB,12288MiB
2025-11-09T03:59:31.591212,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,39,0,0,60,67.57,3266MiB,12288MiB
2025-11-09T03:59:33.954667,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,84,41,0,0,60,111.69,3266MiB,12288MiB
2025-11-09T03:59:35.725625,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,41,0,0,60,92.17,3266MiB,12288MiB
2025-11-09T03:59:37.727174,0,0,0,0,0,48,13.98,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,35,0,0,60,106.11,3266MiB,12288MiB
2025-11-09T03:59:39.590691,0,0,0,0,0,47,12.76,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,38,0,0,60,110.41,3266MiB,12288MiB
2025-11-09T03:59:41.736048,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,85,42,0,0,60,95.39,3266MiB,12288MiB
