time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T22:14:00.499888,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:14:01.628623,0,100,20,0,0,29,190.43,54336MiB,183359MiB
2025-11-27T22:14:02.771918,0,98,15,0,0,30,536.71,54336MiB,183359MiB
2025-11-27T22:14:03.985678,0,92,9,0,0,30,302.74,54336MiB,183359MiB
2025-11-27T22:14:05.179346,0,0,0,0,0,26,189.13,54336MiB,183359MiB
2025-11-27T22:14:06.303687,0,0,0,0,0,28,190.23,54336MiB,183359MiB
2025-11-27T22:14:07.500527,0,93,24,0,0,29,490.06,54336MiB,183359MiB
2025-11-27T22:14:08.631291,0,100,16,0,0,31,465.78,54336MiB,183359MiB
2025-11-27T22:14:09.779272,0,0,0,0,0,26,189.13,54336MiB,183359MiB
2025-11-27T22:14:10.926247,0,0,0,0,0,27,188.93,54336MiB,183359MiB
2025-11-27T22:14:12.062649,0,100,19,0,0,30,191.73,54336MiB,183359MiB
2025-11-27T22:14:13.182723,0,94,25,0,0,30,543.86,54336MiB,183359MiB
2025-11-27T22:14:14.381928,0,95,24,0,0,30,596.99,54336MiB,183359MiB
2025-11-27T22:14:15.560028,0,0,0,0,0,27,189.13,54336MiB,183359MiB
2025-11-27T22:14:16.735742,0,95,24,0,0,28,292.59,54336MiB,183359MiB
2025-11-27T22:14:17.904577,0,94,23,0,0,30,432.31,54336MiB,183359MiB
2025-11-27T22:14:19.063940,0,0,0,0,0,26,189.58,54336MiB,183359MiB
2025-11-27T22:14:20.210000,0,12,1,0,0,28,190.23,54336MiB,183359MiB
2025-11-27T22:14:21.359126,0,11,1,0,0,28,190.87,54336MiB,183359MiB
2025-11-27T22:14:22.483514,0,93,12,0,0,30,253.22,54336MiB,183359MiB
2025-11-27T22:14:23.660280,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:14:24.851465,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:14:25.981996,0,0,0,0,0,27,190.23,54336MiB,183359MiB
2025-11-27T22:14:27.129347,0,0,0,0,0,27,383.35,54336MiB,183359MiB
2025-11-27T22:14:28.291598,0,13,1,0,0,27,467.89,54336MiB,183359MiB
2025-11-27T22:14:29.465643,0,0,0,0,0,27,188.93,54336MiB,183359MiB
2025-11-27T22:14:30.612301,0,0,0,0,0,26,189.58,54336MiB,183359MiB
2025-11-27T22:14:31.729244,0,100,23,0,0,30,296.87,54336MiB,183359MiB
2025-11-27T22:14:32.883328,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:14:34.014902,0,0,0,0,0,26,188.93,54336MiB,183359MiB
2025-11-27T22:14:35.145359,0,100,22,0,0,29,441.70,54336MiB,183359MiB
2025-11-27T22:14:36.291788,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:14:37.410741,0,0,0,0,0,26,189.58,54336MiB,183359MiB
2025-11-27T22:14:38.544460,0,100,19,0,0,30,262.69,54336MiB,183359MiB
2025-11-27T22:14:39.695166,0,0,0,0,0,27,189.13,54336MiB,183359MiB
2025-11-27T22:14:40.853458,0,94,14,0,0,28,397.95,54336MiB,183359MiB
2025-11-27T22:14:42.007174,0,0,0,0,0,28,191.07,54336MiB,183359MiB
2025-11-27T22:14:43.180103,0,0,0,0,0,26,189.78,54336MiB,183359MiB
2025-11-27T22:14:44.306658,0,84,23,0,0,28,190.43,54336MiB,183359MiB
2025-11-27T22:14:45.483255,0,68,17,0,0,32,198.33,54336MiB,183359MiB
2025-11-27T22:14:46.679257,0,47,0,0,0,28,191.07,54336MiB,183359MiB
2025-11-27T22:14:47.860998,0,59,4,0,0,32,192.38,54336MiB,183359MiB
2025-11-27T22:14:49.063728,0,0,0,0,0,27,191.93,54336MiB,183359MiB
2025-11-27T22:14:50.247587,0,100,20,0,0,31,392.70,54336MiB,183359MiB
2025-11-27T22:14:51.483439,0,100,21,0,0,31,551.06,54336MiB,183359MiB
2025-11-27T22:14:52.720678,0,100,22,0,0,31,532.76,54336MiB,183359MiB
2025-11-27T22:14:53.872170,0,90,8,0,0,30,260.42,54336MiB,183359MiB
2025-11-27T22:14:55.080072,0,76,8,0,0,30,205.97,54336MiB,183359MiB
2025-11-27T22:14:56.263614,0,100,23,0,0,29,411.55,54336MiB,183359MiB
2025-11-27T22:14:57.414681,0,0,0,0,0,28,190.43,54336MiB,183359MiB
2025-11-27T22:14:58.543850,0,0,0,0,0,29,191.53,54336MiB,183359MiB
2025-11-27T22:14:59.752315,0,24,1,0,0,28,269.33,54336MiB,183359MiB
2025-11-27T22:15:00.903004,0,0,0,0,0,28,190.23,54336MiB,183359MiB
2025-11-27T22:15:02.029466,0,93,9,0,0,30,545.89,54336MiB,183359MiB
2025-11-27T22:15:03.222368,0,97,20,0,0,28,511.81,54336MiB,183359MiB
2025-11-27T22:15:04.395142,0,95,26,0,0,29,380.45,54336MiB,183359MiB
2025-11-27T22:15:05.600816,0,94,13,0,0,31,447.40,54336MiB,183359MiB
2025-11-27T22:15:06.763975,0,0,0,0,0,28,192.18,54336MiB,183359MiB
2025-11-27T22:15:07.952101,0,1,0,0,0,30,435.15,54336MiB,183359MiB
2025-11-27T22:15:09.146398,0,0,0,0,0,30,353.86,54336MiB,183359MiB
2025-11-27T22:15:10.351451,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:15:11.489624,0,96,20,0,0,31,505.92,54336MiB,183359MiB
2025-11-27T22:15:12.656374,0,0,0,0,0,30,461.36,54336MiB,183359MiB
2025-11-27T22:15:13.811639,0,93,25,0,0,30,410.90,54336MiB,183359MiB
2025-11-27T22:15:14.983148,0,0,0,0,0,27,190.23,54336MiB,183359MiB
2025-11-27T22:15:16.112392,0,0,0,0,0,28,190.43,54336MiB,183359MiB
2025-11-27T22:15:17.234671,0,0,0,0,0,28,189.78,54336MiB,183359MiB
2025-11-27T22:15:18.377483,0,0,0,0,0,29,190.43,54336MiB,183359MiB
2025-11-27T22:15:19.547504,0,100,19,0,0,29,191.07,54336MiB,183359MiB
2025-11-27T22:15:20.699339,0,95,21,0,0,30,293.24,54336MiB,183359MiB
2025-11-27T22:15:21.879182,0,96,19,0,0,30,455.29,54336MiB,183359MiB
2025-11-27T22:15:23.058678,0,100,19,0,0,32,197.63,54336MiB,183359MiB
2025-11-27T22:15:24.219412,0,93,22,0,0,30,329.95,54336MiB,183359MiB
2025-11-27T22:15:25.402182,0,92,12,0,0,30,434.06,54336MiB,183359MiB
2025-11-27T22:15:26.603608,0,100,19,0,0,30,351.63,54336MiB,183359MiB
2025-11-27T22:15:27.797944,0,81,12,0,0,31,193.08,54336MiB,183359MiB
2025-11-27T22:15:29.000677,0,100,23,0,0,29,193.73,54336MiB,183359MiB
2025-11-27T22:15:30.199744,0,0,0,0,0,29,471.52,54336MiB,183359MiB
2025-11-27T22:15:31.329822,0,93,23,0,0,32,625.84,54336MiB,183359MiB
2025-11-27T22:15:32.508502,0,99,25,0,0,30,320.76,54336MiB,183359MiB
2025-11-27T22:15:33.676518,0,100,21,0,0,31,443.45,54336MiB,183359MiB
2025-11-27T22:15:34.873181,0,55,5,0,0,29,523.64,54336MiB,183359MiB
2025-11-27T22:15:36.065632,0,94,22,0,0,31,623.89,54336MiB,183359MiB
2025-11-27T22:15:37.244151,0,0,0,0,0,28,511.81,54336MiB,183359MiB
2025-11-27T22:15:38.390653,0,99,26,0,0,29,343.74,54336MiB,183359MiB
2025-11-27T22:15:39.547954,0,0,0,0,0,28,190.23,54336MiB,183359MiB
2025-11-27T22:15:40.678857,0,99,26,0,0,29,433.81,54336MiB,183359MiB
2025-11-27T22:15:41.847994,0,0,0,0,0,28,189.58,54336MiB,183359MiB
2025-11-27T22:15:42.973403,0,53,5,0,0,29,192.18,54336MiB,183359MiB
2025-11-27T22:15:44.118538,0,87,14,0,0,30,191.53,54336MiB,183359MiB
2025-11-27T22:15:45.279565,0,22,1,0,0,28,190.87,54336MiB,183359MiB
2025-11-27T22:15:46.406330,0,97,18,0,0,31,191.53,54336MiB,183359MiB
2025-11-27T22:15:47.539400,0,94,22,0,0,30,247.72,54336MiB,183359MiB
2025-11-27T22:15:48.699316,0,99,25,0,0,30,595.07,54336MiB,183359MiB
2025-11-27T22:15:49.869168,0,0,0,0,0,28,190.23,54336MiB,183359MiB
2025-11-27T22:15:50.988574,0,93,23,0,0,30,401.08,54336MiB,183359MiB
2025-11-27T22:15:52.131631,0,0,0,0,0,28,190.87,54336MiB,183359MiB
2025-11-27T22:15:53.300334,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:15:54.424116,0,33,3,0,0,29,190.87,54336MiB,183359MiB
2025-11-27T22:15:55.594053,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:15:56.723462,0,97,25,0,0,30,307.67,54336MiB,183359MiB
2025-11-27T22:15:57.894383,0,40,4,0,0,29,190.43,54336MiB,183359MiB
2025-11-27T22:15:59.055964,0,93,25,0,0,29,509.04,54336MiB,183359MiB
2025-11-27T22:16:00.208971,0,97,15,0,0,29,191.07,54336MiB,183359MiB
2025-11-27T22:16:01.402806,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:16:02.565816,0,93,23,0,0,30,523.48,54336MiB,183359MiB
2025-11-27T22:16:03.772552,0,0,0,0,0,28,190.23,54336MiB,183359MiB
2025-11-27T22:16:04.903097,0,0,0,0,0,27,190.43,54336MiB,183359MiB
2025-11-27T22:16:06.078802,0,94,23,0,0,31,283.69,54336MiB,183359MiB
2025-11-27T22:16:07.230694,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:16:08.365465,0,93,14,0,0,32,392.30,54336MiB,183359MiB
2025-11-27T22:16:09.491645,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:16:10.611318,0,92,12,0,0,30,452.17,54336MiB,183359MiB
2025-11-27T22:16:11.878214,0,0,0,0,0,27,190.23,54336MiB,183359MiB
2025-11-27T22:16:13.005712,0,99,24,0,0,30,524.28,54336MiB,183359MiB
2025-11-27T22:16:14.152496,0,0,0,0,0,27,190.87,54336MiB,183359MiB
2025-11-27T22:16:15.319340,0,90,8,0,0,30,360.12,54336MiB,183359MiB
2025-11-27T22:16:16.489617,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:16:17.658076,0,21,1,0,0,29,374.56,54336MiB,183359MiB
2025-11-27T22:16:18.810673,0,84,10,0,0,29,191.53,54336MiB,183359MiB
2025-11-27T22:16:19.978363,0,0,0,0,0,27,190.23,54336MiB,183359MiB
2025-11-27T22:16:21.131373,0,95,24,0,0,30,306.71,54336MiB,183359MiB
2025-11-27T22:16:22.300734,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:16:23.437482,0,91,12,0,0,31,572.09,54336MiB,183359MiB
2025-11-27T22:16:24.627763,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:16:25.749143,0,100,22,0,0,29,503.27,54336MiB,183359MiB
2025-11-27T22:16:26.927082,0,0,0,0,0,28,190.23,54336MiB,183359MiB
2025-11-27T22:16:28.091320,0,100,22,0,0,29,285.34,54336MiB,183359MiB
2025-11-27T22:16:29.229508,0,36,2,0,0,28,190.03,54336MiB,183359MiB
2025-11-27T22:16:30.359583,0,0,0,0,0,27,188.93,54336MiB,183359MiB
2025-11-27T22:16:31.485471,0,96,20,0,0,30,488.20,54336MiB,183359MiB
2025-11-27T22:16:32.684447,0,0,0,0,0,27,190.23,54336MiB,183359MiB
2025-11-27T22:16:33.837621,0,93,23,0,0,31,339.50,54336MiB,183359MiB
2025-11-27T22:16:35.003248,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:16:36.125191,0,95,22,0,0,31,195.68,54336MiB,183359MiB
2025-11-27T22:16:37.301920,0,0,0,0,0,27,189.13,54336MiB,183359MiB
2025-11-27T22:16:38.423699,0,97,23,0,0,30,515.64,54336MiB,183359MiB
2025-11-27T22:16:39.553701,0,94,24,0,0,29,204.23,54336MiB,183359MiB
2025-11-27T22:16:40.718483,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:16:41.859637,0,94,22,0,0,31,581.27,54336MiB,183359MiB
2025-11-27T22:16:43.047640,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:16:44.185341,0,0,0,0,0,27,286.29,54336MiB,183359MiB
2025-11-27T22:16:45.383753,0,93,24,0,0,32,196.32,54336MiB,183359MiB
2025-11-27T22:16:46.539992,0,53,4,0,0,29,493.96,54336MiB,183359MiB
2025-11-27T22:16:47.724026,0,98,23,0,0,29,191.07,54336MiB,183359MiB
2025-11-27T22:16:48.860162,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:16:49.987187,0,98,22,0,0,30,597.69,54336MiB,183359MiB
2025-11-27T22:16:51.138976,0,0,0,0,0,27,195.03,54336MiB,183359MiB
2025-11-27T22:16:52.267684,0,94,23,0,0,31,315.19,54336MiB,183359MiB
2025-11-27T22:16:53.439572,0,0,0,0,0,27,190.43,54336MiB,183359MiB
2025-11-27T22:16:54.563839,0,94,24,0,0,29,201.37,54336MiB,183359MiB
2025-11-27T22:16:55.687962,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-11-27T22:16:56.831418,0,94,23,0,0,30,581.88,54336MiB,183359MiB
2025-11-27T22:16:58.024457,0,0,0,0,0,27,426.42,54336MiB,183359MiB
2025-11-27T22:16:59.226164,0,0,0,0,0,27,191.07,54336MiB,183359MiB
2025-11-27T22:17:00.352568,0,0,0,0,0,28,190.23,54336MiB,183359MiB
2025-11-27T22:17:01.490456,0,84,11,0,0,31,193.52,54336MiB,183359MiB
2025-11-27T22:17:02.625484,0,97,27,0,0,29,190.23,54336MiB,183359MiB
2025-11-27T22:17:03.779154,0,100,22,0,0,29,371.32,54336MiB,183359MiB
2025-11-27T22:17:04.979378,0,100,17,0,0,31,560.96,54336MiB,183359MiB
2025-11-27T22:17:06.146810,0,4,0,0,0,28,193.52,54336MiB,183359MiB
2025-11-27T22:17:07.289442,0,93,24,0,0,31,633.07,54336MiB,183359MiB
2025-11-27T22:17:08.480829,0,0,0,0,0,27,190.23,54336MiB,183359MiB
2025-11-27T22:17:09.603695,0,0,0,0,0,28,189.58,54336MiB,183359MiB
2025-11-27T22:17:10.730745,0,0,0,0,0,28,190.23,54336MiB,183359MiB
2025-11-27T22:17:11.913566,0,0,0,0,0,28,559.73,54336MiB,183359MiB
2025-11-27T22:17:13.099073,0,0,0,0,0,28,285.69,54336MiB,183359MiB
2025-11-27T22:17:14.287953,0,0,0,0,0,27,190.23,54336MiB,183359MiB
2025-11-27T22:17:15.426571,0,0,0,0,0,28,190.23,54336MiB,183359MiB
2025-11-27T22:17:16.551583,0,70,9,0,0,30,573.49,54336MiB,183359MiB
2025-11-27T22:17:17.685899,0,97,17,0,0,30,190.87,54336MiB,183359MiB
2025-11-27T22:17:18.874131,0,98,13,0,0,30,515.75,54336MiB,183359MiB
2025-11-27T22:17:20.009526,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:17:21.132395,0,0,0,0,0,28,190.23,54336MiB,183359MiB
2025-11-27T22:17:22.281566,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:17:23.431244,0,0,0,0,0,28,189.78,54336MiB,183359MiB
2025-11-27T22:17:24.566053,0,50,5,0,0,28,191.73,54336MiB,183359MiB
2025-11-27T22:17:25.689348,0,12,1,0,0,28,190.43,54336MiB,183359MiB
2025-11-27T22:17:26.846199,0,93,23,0,0,28,192.88,54336MiB,183359MiB
2025-11-27T22:17:28.002228,0,0,0,0,0,28,189.78,54336MiB,183359MiB
2025-11-27T22:17:29.152892,0,89,14,0,0,27,540.57,54336MiB,183359MiB
2025-11-27T22:17:30.323780,0,92,15,0,0,31,591.11,54336MiB,183359MiB
2025-11-27T22:17:31.487316,0,0,0,0,0,27,190.23,54336MiB,183359MiB
2025-11-27T22:17:32.612577,0,0,0,0,0,27,190.43,54336MiB,183359MiB
2025-11-27T22:17:33.769648,0,0,0,0,0,27,190.43,54336MiB,183359MiB
2025-11-27T22:17:34.910335,0,93,23,0,0,30,564.20,54336MiB,183359MiB
2025-11-27T22:17:36.081108,0,0,0,0,0,29,190.43,54336MiB,183359MiB
2025-11-27T22:17:37.211501,0,97,26,0,0,28,196.97,54336MiB,183359MiB
2025-11-27T22:17:38.403596,0,0,0,0,0,26,189.78,54336MiB,183359MiB
2025-11-27T22:17:39.523536,0,68,7,0,0,28,478.22,54336MiB,183359MiB
2025-11-27T22:17:40.692859,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:17:41.845582,0,0,0,0,0,27,251.88,54336MiB,183359MiB
2025-11-27T22:17:43.023282,0,27,2,0,0,28,325.36,54336MiB,183359MiB
2025-11-27T22:17:44.204909,0,100,22,0,0,28,192.88,54336MiB,183359MiB
2025-11-27T22:17:45.372506,0,92,9,0,0,30,427.27,54336MiB,183359MiB
2025-11-27T22:17:46.568456,0,45,5,0,0,28,190.87,54336MiB,183359MiB
2025-11-27T22:17:47.695388,0,0,0,0,0,27,521.75,54336MiB,183359MiB
2025-11-27T22:17:48.923508,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:17:50.086712,0,0,0,0,0,27,188.93,54336MiB,183359MiB
2025-11-27T22:17:51.209164,0,0,0,0,0,29,190.87,54336MiB,183359MiB
2025-11-27T22:17:52.443265,0,0,0,0,0,27,190.23,54336MiB,183359MiB
2025-11-27T22:17:53.589985,0,92,11,0,0,31,482.96,54336MiB,183359MiB
2025-11-27T22:17:54.770716,0,0,0,0,0,27,493.96,54336MiB,183359MiB
2025-11-27T22:17:55.965406,0,14,1,0,0,29,523.64,54336MiB,183359MiB
2025-11-27T22:17:57.123755,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:17:58.267239,0,0,0,0,0,26,189.58,54336MiB,183359MiB
2025-11-27T22:17:59.443475,0,93,12,0,0,31,486.90,54336MiB,183359MiB
2025-11-27T22:18:00.596669,0,0,0,0,0,27,190.23,54336MiB,183359MiB
2025-11-27T22:18:01.723307,0,0,0,0,0,26,189.58,54336MiB,183359MiB
2025-11-27T22:18:02.855985,0,93,9,0,0,30,463.13,54336MiB,183359MiB
2025-11-27T22:18:04.045703,0,0,0,0,0,27,189.13,54336MiB,183359MiB
2025-11-27T22:18:05.205655,0,4,0,0,0,28,244.93,54336MiB,183359MiB
2025-11-27T22:18:06.385053,0,0,0,0,0,28,196.32,54336MiB,183359MiB
2025-11-27T22:18:07.532107,0,0,0,0,0,26,189.78,54336MiB,183359MiB
2025-11-27T22:18:08.663543,0,90,10,0,0,31,348.98,54336MiB,183359MiB
2025-11-27T22:18:09.818743,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:18:10.946912,0,0,0,0,0,26,511.81,54336MiB,183359MiB
2025-11-27T22:18:12.126036,0,99,23,0,0,31,307.99,54336MiB,183359MiB
2025-11-27T22:18:13.302335,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:18:14.424179,0,95,18,0,0,29,484.82,54336MiB,183359MiB
2025-11-27T22:18:15.604553,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:18:16.781489,0,0,0,0,0,26,188.47,54336MiB,183359MiB
2025-11-27T22:18:17.905475,0,100,22,0,0,30,404.08,54336MiB,183359MiB
2025-11-27T22:18:19.086575,0,0,0,0,0,27,190.43,54336MiB,183359MiB
2025-11-27T22:18:20.207410,0,90,8,0,0,30,479.57,54336MiB,183359MiB
2025-11-27T22:18:21.404139,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:18:22.606493,0,0,0,0,0,26,564.91,54336MiB,183359MiB
2025-11-27T22:18:23.804025,0,100,19,0,0,30,604.23,54336MiB,183359MiB
2025-11-27T22:18:24.982467,0,0,0,0,0,27,189.13,54336MiB,183359MiB
2025-11-27T22:18:26.133641,0,100,20,0,0,28,261.71,54336MiB,183359MiB
2025-11-27T22:18:27.289867,0,0,0,0,0,28,190.43,54336MiB,183359MiB
2025-11-27T22:18:28.413844,0,0,0,0,0,26,189.78,54336MiB,183359MiB
2025-11-27T22:18:29.547368,0,92,14,0,0,31,537.36,54336MiB,183359MiB
2025-11-27T22:18:30.753497,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:18:31.885971,0,0,0,0,0,26,189.58,54336MiB,183359MiB
2025-11-27T22:18:33.012363,0,91,8,0,0,30,452.64,54336MiB,183359MiB
2025-11-27T22:18:34.165557,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:18:35.291281,0,90,8,0,0,29,297.53,54336MiB,183359MiB
2025-11-27T22:18:36.448642,0,0,0,0,0,28,191.33,54336MiB,183359MiB
2025-11-27T22:18:37.567937,0,0,0,0,0,26,189.58,54336MiB,183359MiB
2025-11-27T22:18:38.705457,0,0,0,0,0,26,188.93,54336MiB,183359MiB
2025-11-27T22:18:39.826529,0,0,0,0,0,27,303.42,54336MiB,183359MiB
2025-11-27T22:18:40.999514,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:18:42.200366,0,75,10,0,0,28,205.31,54336MiB,183359MiB
2025-11-27T22:18:43.366214,0,52,5,0,0,28,189.58,54336MiB,183359MiB
2025-11-27T22:18:44.515317,0,0,0,0,0,26,245.33,54336MiB,183359MiB
2025-11-27T22:18:45.669065,0,100,19,0,0,31,357.16,54336MiB,183359MiB
2025-11-27T22:18:46.811511,0,0,0,0,0,27,189.58,54336MiB,183359MiB
2025-11-27T22:18:47.947876,0,0,0,0,0,26,433.16,54336MiB,183359MiB
2025-11-27T22:18:49.124072,0,100,20,0,0,30,387.95,54336MiB,183359MiB
2025-11-27T22:18:50.279333,0,0,0,0,0,26,189.58,54336MiB,183359MiB
2025-11-27T22:18:51.408979,0,99,24,0,0,29,421.17,54336MiB,183359MiB
2025-11-27T22:18:52.577106,0,0,0,0,0,27,190.43,54336MiB,183359MiB
2025-11-27T22:18:53.713570,0,0,0,0,0,26,189.13,54336MiB,183359MiB
2025-11-27T22:18:54.855476,0,100,23,0,0,31,636.31,54336MiB,183359MiB
2025-11-27T22:18:55.989827,0,0,0,0,0,27,189.97,54336MiB,183359MiB
2025-11-27T22:18:57.113562,0,100,18,0,0,30,478.37,54336MiB,183359MiB
2025-11-27T22:18:58.323604,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:18:59.453602,0,15,1,0,0,29,531.38,54336MiB,183359MiB
2025-11-27T22:19:00.652372,0,94,23,0,0,31,304.05,54336MiB,183359MiB
2025-11-27T22:19:01.793454,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:19:02.934150,0,0,0,0,0,28,497.26,54336MiB,183359MiB
2025-11-27T22:19:04.128096,0,92,15,0,0,30,430.37,54336MiB,183359MiB
2025-11-27T22:19:05.326332,0,0,0,0,0,27,189.13,54336MiB,183359MiB
2025-11-27T22:19:06.480124,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:19:07.625074,0,0,0,0,0,27,394.89,54336MiB,183359MiB
2025-11-27T22:19:08.805502,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:19:09.931386,0,0,0,0,0,27,189.97,54336MiB,183359MiB
2025-11-27T22:19:11.083908,0,0,0,0,0,29,636.31,54336MiB,183359MiB
2025-11-27T22:19:12.283822,0,39,4,0,0,28,189.78,54336MiB,183359MiB
2025-11-27T22:19:13.431954,0,0,0,0,0,26,188.28,54336MiB,183359MiB
2025-11-27T22:19:14.567154,0,95,20,0,0,29,499.39,54336MiB,183359MiB
2025-11-27T22:19:15.724450,0,0,0,0,0,26,189.58,54336MiB,183359MiB
2025-11-27T22:19:16.868553,0,0,0,0,0,26,189.58,54336MiB,183359MiB
2025-11-27T22:19:18.007576,0,100,23,0,0,30,312.92,54336MiB,183359MiB
2025-11-27T22:19:19.207335,0,4,0,0,0,27,188.93,54336MiB,183359MiB
2025-11-27T22:19:20.356839,0,0,0,0,0,26,189.78,54336MiB,183359MiB
2025-11-27T22:19:21.499455,0,93,12,0,0,31,469.89,54336MiB,183359MiB
2025-11-27T22:19:22.720663,0,0,0,0,0,26,189.58,54336MiB,183359MiB
2025-11-27T22:19:23.883448,0,97,19,0,0,29,342.09,54336MiB,183359MiB
2025-11-27T22:19:25.063224,0,74,20,0,0,28,284.69,54336MiB,183359MiB
2025-11-27T22:19:26.238780,0,38,0,0,0,30,191.53,54336MiB,183359MiB
2025-11-27T22:19:27.460240,0,61,15,0,0,32,190.87,54336MiB,183359MiB
2025-11-27T22:19:28.710119,0,33,1,0,0,30,199.42,54336MiB,183359MiB
2025-11-27T22:19:29.975696,0,36,3,0,0,29,631.07,54336MiB,183359MiB
2025-11-27T22:19:31.254829,0,91,8,0,0,31,442.34,54336MiB,183359MiB
2025-11-27T22:19:32.455490,0,83,10,0,0,31,440.40,54336MiB,183359MiB
2025-11-27T22:19:33.719778,0,93,24,0,0,30,425.33,54336MiB,183359MiB
2025-11-27T22:19:34.992958,0,93,13,0,0,32,211.86,54336MiB,183359MiB
2025-11-27T22:19:36.135769,0,92,13,0,0,32,444.75,54336MiB,183359MiB
2025-11-27T22:19:37.294334,0,0,0,0,0,28,189.97,54336MiB,183359MiB
2025-11-27T22:19:38.447512,0,92,10,0,0,30,315.85,54336MiB,183359MiB
2025-11-27T22:19:39.581025,0,0,0,0,0,28,190.43,54336MiB,183359MiB
2025-11-27T22:19:40.714553,0,0,0,0,0,27,189.97,54336MiB,183359MiB
2025-11-27T22:19:41.844122,0,93,25,0,0,31,636.97,54336MiB,183359MiB
2025-11-27T22:19:43.053919,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:19:44.175759,0,90,11,0,0,30,470.22,54336MiB,183359MiB
2025-11-27T22:19:45.384770,0,0,0,0,0,27,189.78,54336MiB,183359MiB
2025-11-27T22:19:46.534158,0,97,17,0,0,31,572.09,54336MiB,183359MiB
2025-11-27T22:19:47.690045,0,0,0,0,0,28,190.43,54336MiB,183359MiB
2025-11-27T22:19:48.823515,0,95,23,0,0,32,570.14,54336MiB,183359MiB
2025-11-27T22:19:50.005164,0,0,0,0,0,27,190.43,54336MiB,183359MiB
2025-11-27T22:19:51.125733,0,94,23,0,0,30,281.40,54336MiB,183359MiB
2025-11-27T22:19:52.325718,0,0,0,0,0,28,189.13,54336MiB,183359MiB
2025-11-27T22:19:53.483609,0,93,25,0,0,32,582.67,54336MiB,183359MiB
2025-11-27T22:19:54.651092,0,0,0,0,0,27,190.23,54336MiB,183359MiB
2025-11-27T22:19:55.806418,0,97,27,0,0,30,332.91,54336MiB,183359MiB
2025-11-27T22:19:56.991209,0,22,1,0,0,28,561.61,54336MiB,183359MiB
2025-11-27T22:19:58.175588,0,0,0,0,0,29,191.53,54336MiB,183359MiB
2025-11-27T22:19:59.347557,0,0,0,0,0,27,189.13,54336MiB,183359MiB
2025-11-27T22:20:00.466308,0,95,25,0,0,31,305.35,54336MiB,183359MiB
2025-11-27T22:20:01.693251,0,0,0,0,0,28,190.23,54336MiB,183359MiB
2025-11-27T22:20:02.826441,0,100,17,0,0,30,403.66,54336MiB,183359MiB
2025-11-27T22:20:04.025377,0,0,0,0,0,28,190.87,54336MiB,183359MiB
2025-11-27T22:20:05.174963,0,97,27,0,0,30,316.87,54336MiB,183359MiB
2025-11-27T22:20:06.341612,0,0,0,0,0,28,190.87,54336MiB,183359MiB
