time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T00:01:48.525158,0,62,43,0,0,63,211.75,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T00:01:49.950866,0,61,43,0,0,63,212.25,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T00:01:51.407800,0,62,44,0,0,63,221.63,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:01:52.762443,0,64,44,0,0,63,218.75,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T00:01:54.268239,0,64,45,0,0,64,220.21,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T00:01:55.672601,0,60,42,0,0,63,222.30,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-24T00:01:57.277574,0,65,46,0,0,63,222.39,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-24T00:01:58.840377,0,63,44,0,0,63,210.85,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T00:02:00.203956,0,61,43,0,0,63,211.02,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T00:02:01.836503,0,63,43,0,0,63,211.14,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-24T00:02:03.462488,0,69,50,0,0,63,210.50,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T00:02:04.945219,0,65,45,0,0,64,219.22,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:02:06.469404,0,63,44,0,0,63,212.85,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:02:07.911032,0,68,50,0,0,64,228.85,5069MiB,49140MiB,1,1,0,0,0,25,27.00,8MiB,49140MiB
2025-11-24T00:02:09.173223,0,66,46,0,0,64,228.75,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T00:02:10.552400,0,66,47,0,0,63,219.17,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T00:02:11.975735,0,67,47,0,0,63,227.33,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T00:02:13.395710,0,61,43,0,0,63,210.56,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T00:02:14.867855,0,63,44,0,0,63,210.96,5069MiB,49140MiB,1,1,0,0,0,25,22.59,8MiB,49140MiB
2025-11-24T00:02:16.270860,0,64,44,0,0,63,211.09,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T00:02:17.535408,0,61,43,0,0,64,221.16,5069MiB,49140MiB,1,0,0,0,0,25,20.52,8MiB,49140MiB
2025-11-24T00:02:18.851885,0,61,43,0,0,64,211.89,5069MiB,49140MiB,1,0,0,0,0,25,20.08,8MiB,49140MiB
2025-11-24T00:02:20.294656,0,26,3,0,0,61,97.82,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T00:02:21.964642,0,69,49,0,0,63,225.74,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-24T00:02:23.394541,0,64,46,0,0,63,213.54,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-24T00:02:24.896366,0,65,45,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T00:02:26.484507,0,62,43,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T00:02:27.870753,0,61,43,0,0,63,219.96,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T00:02:29.312346,0,64,44,0,0,63,218.33,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T00:02:30.655277,0,24,3,0,0,61,98.66,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-24T00:02:32.165052,0,71,52,0,0,63,231.22,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T00:02:33.649045,0,66,48,0,0,63,210.52,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T00:02:35.275060,0,70,51,0,0,63,222.26,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T00:02:36.739127,0,68,48,0,0,63,221.22,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T00:02:37.980008,0,61,43,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T00:02:39.423715,0,66,47,0,0,63,217.18,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T00:02:40.881921,0,49,5,0,0,62,129.38,5069MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-24T00:02:42.503752,0,69,48,0,0,63,230.67,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T00:02:43.946783,0,63,44,0,0,63,210.65,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T00:02:45.328342,0,64,45,0,0,63,215.88,5069MiB,49140MiB,1,0,0,0,0,25,25.00,8MiB,49140MiB
2025-11-24T00:02:46.955636,0,62,43,0,0,63,213.74,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T00:02:48.580602,0,65,46,0,0,64,216.35,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T00:02:49.922935,0,61,43,0,0,63,211.29,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T00:02:51.339222,0,50,6,0,0,62,135.47,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T00:02:52.802175,0,64,44,0,0,63,212.80,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-24T00:02:54.370643,0,63,43,0,0,63,217.17,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T00:02:55.891559,0,65,44,0,0,63,222.26,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T00:02:57.253536,0,61,43,0,0,64,211.27,5069MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-24T00:02:58.696175,0,71,51,0,0,64,236.45,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T00:03:00.018490,0,64,44,0,0,64,211.74,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T00:03:01.539866,0,53,6,0,0,62,138.99,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T00:03:02.963873,0,63,44,0,0,63,213.77,5069MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-24T00:03:04.384953,0,68,47,0,0,63,219.15,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T00:03:05.728558,0,62,43,0,0,63,210.80,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T00:03:07.298573,0,64,44,0,0,63,220.09,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T00:03:08.707551,0,66,45,0,0,63,219.39,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T00:03:10.171946,0,64,45,0,0,63,222.17,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T00:03:11.773780,0,51,6,0,0,62,137.38,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T00:03:13.398515,0,60,42,0,0,63,213.64,5069MiB,49140MiB,1,0,0,0,0,25,20.27,8MiB,49140MiB
2025-11-24T00:03:14.645535,0,63,44,0,0,63,217.35,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:03:16.270244,0,65,44,0,0,62,219.06,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:03:17.692635,0,62,44,0,0,63,210.26,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T00:03:19.295808,0,66,48,0,0,64,219.17,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:03:20.760952,0,64,46,0,0,63,217.77,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T00:03:22.185815,0,47,5,0,0,62,132.62,5069MiB,49140MiB,1,0,0,0,0,25,19.80,8MiB,49140MiB
2025-11-24T00:03:23.679318,0,65,46,0,0,63,216.71,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T00:03:25.103984,0,58,41,0,0,63,204.04,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T00:03:26.726108,0,64,46,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T00:03:27.948200,0,60,43,0,0,64,211.07,5069MiB,49140MiB,1,0,0,0,0,25,27.00,8MiB,49140MiB
2025-11-24T00:03:29.161677,0,66,46,0,0,62,211.30,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-24T00:03:30.526877,0,61,43,0,0,63,211.03,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T00:03:31.969707,0,66,46,0,0,63,225.40,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:03:33.483066,0,20,11,0,0,62,158.17,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T00:03:34.947544,0,67,46,0,0,63,234.41,5069MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-24T00:03:36.349544,0,61,43,0,0,63,210.99,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-24T00:03:37.875343,0,62,44,0,0,63,211.37,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T00:03:39.207382,0,66,47,0,0,63,223.88,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T00:03:40.633229,0,59,42,0,0,63,216.57,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T00:03:42.197991,0,62,44,0,0,63,209.92,5069MiB,49140MiB,1,0,0,0,0,25,27.29,8MiB,49140MiB
2025-11-24T00:03:43.494678,0,47,5,0,0,61,133.23,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T00:03:44.979057,0,67,48,0,0,62,214.58,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T00:03:46.584125,0,62,43,0,0,62,211.17,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T00:03:48.052145,0,63,44,0,0,63,223.78,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T00:03:49.660020,0,63,45,0,0,63,232.22,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T00:03:51.207711,0,64,44,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T00:03:52.542201,0,62,44,0,0,63,211.32,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-24T00:03:53.966107,0,53,6,0,0,62,138.98,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T00:03:55.572341,0,62,44,0,0,63,237.33,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T00:03:56.997837,0,64,46,0,0,63,218.30,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-24T00:03:58.425297,0,61,43,0,0,63,211.22,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T00:03:59.710309,0,64,45,0,0,63,214.76,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T00:04:01.014766,0,65,46,0,0,63,221.05,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T00:04:02.643303,0,65,47,0,0,63,210.07,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T00:04:04.191561,0,52,6,0,0,62,135.70,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-24T00:04:05.817858,0,65,47,0,0,63,219.25,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T00:04:07.444178,0,65,46,0,0,63,216.53,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-24T00:04:08.891720,0,64,44,0,0,63,218.15,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-24T00:04:10.338962,0,65,46,0,0,63,214.49,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:04:11.908097,0,62,43,0,0,63,211.50,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T00:04:13.354339,0,60,43,0,0,63,210.98,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:04:14.984849,0,34,4,0,0,60,97.14,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-24T00:04:16.408351,0,64,45,0,0,63,206.57,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T00:04:17.975585,0,70,50,0,0,63,218.20,5069MiB,49140MiB,1,0,0,0,0,25,26.95,8MiB,49140MiB
2025-11-24T00:04:19.322124,0,63,44,0,0,63,218.65,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-24T00:04:20.948908,0,64,46,0,0,63,226.86,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-24T00:04:22.249464,0,63,43,0,0,63,214.87,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:04:23.874875,0,67,49,0,0,63,217.80,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-24T00:04:25.503591,0,63,43,0,0,63,211.12,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-24T00:04:26.988751,0,59,42,0,0,63,210.26,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:04:28.392604,0,60,42,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-24T00:04:29.982602,0,60,42,0,0,63,207.76,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T00:04:31.426644,0,66,47,0,0,63,241.43,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:04:32.894614,0,65,47,0,0,63,223.48,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-24T00:04:34.341578,0,66,46,0,0,63,233.84,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-24T00:04:35.977248,0,43,29,0,0,62,219.01,5069MiB,49140MiB,1,0,0,0,0,25,20.98,8MiB,49140MiB
2025-11-24T00:04:37.560228,0,69,49,0,0,63,224.19,5069MiB,49140MiB,1,0,0,0,0,25,19.60,8MiB,49140MiB
2025-11-24T00:04:38.782371,0,69,50,0,0,63,219.22,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-24T00:04:40.187771,0,65,46,0,0,63,230.00,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-24T00:04:41.635612,0,65,45,0,0,63,222.67,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T00:04:42.979509,0,67,46,0,0,63,212.30,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:04:44.403358,0,62,44,0,0,63,225.42,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T00:04:45.975637,0,10,1,0,0,60,96.75,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T00:04:47.437328,0,66,47,0,0,63,208.89,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-24T00:04:48.678506,0,62,43,0,0,63,211.30,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T00:04:50.044094,0,61,43,0,0,64,211.10,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-24T00:04:51.470981,0,62,43,0,0,63,211.05,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:04:52.935499,0,61,43,0,0,63,211.58,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T00:04:54.279997,0,65,44,0,0,64,218.25,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-24T00:04:55.906203,0,43,5,0,0,61,131.39,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-24T00:04:57.534226,0,67,47,0,0,62,211.88,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-24T00:04:58.797060,0,65,47,0,0,63,224.72,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T00:05:00.179243,0,64,46,0,0,63,223.87,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T00:05:01.466342,0,63,43,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T00:05:02.912433,0,61,43,0,0,63,218.70,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T00:05:04.197186,0,63,44,0,0,63,210.29,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T00:05:05.823040,0,61,38,0,0,62,133.88,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-24T00:05:07.267822,0,64,44,0,0,63,211.72,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T00:05:08.686249,0,62,43,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-24T00:05:10.090030,0,62,43,0,0,63,211.12,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T00:05:11.575843,0,61,43,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:05:13.024123,0,68,48,0,0,63,223.96,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T00:05:14.266830,0,62,45,0,0,63,211.75,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T00:05:15.651198,0,62,43,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-24T00:05:17.096406,0,64,46,0,0,63,219.09,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:05:18.521635,0,65,47,0,0,63,225.77,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-24T00:05:19.946242,0,66,48,0,0,63,219.70,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T00:05:21.393685,0,59,41,0,0,63,209.10,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-24T00:05:22.639507,0,61,43,0,0,63,209.15,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-24T00:05:24.065104,0,62,43,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T00:05:25.691118,0,62,43,0,0,62,210.54,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T00:05:27.018987,0,49,5,0,0,61,135.49,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T00:05:28.463142,0,61,43,0,0,63,215.54,5069MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-24T00:05:29.989244,0,62,43,0,0,63,227.43,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-24T00:05:31.434532,0,58,40,0,0,63,213.07,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T00:05:32.861778,0,63,44,0,0,63,211.51,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-24T00:05:34.487605,0,65,46,0,0,63,218.26,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T00:05:35.934805,0,64,44,0,0,63,217.52,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T00:05:37.400922,0,52,6,0,0,62,138.92,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-24T00:05:38.622191,0,64,44,0,0,63,202.99,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T00:05:39.906388,0,68,49,0,0,63,219.82,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T00:05:41.332800,0,64,44,0,0,62,210.15,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T00:05:42.960416,0,63,44,0,0,64,238.24,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T00:05:44.587783,0,62,44,0,0,63,211.22,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-24T00:05:45.996683,0,67,49,0,0,63,209.17,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T00:05:47.263588,0,61,35,0,0,62,179.08,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-24T00:05:48.890917,0,63,45,0,0,63,211.27,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:05:50.294599,0,63,44,0,0,64,211.52,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T00:05:51.718317,0,62,43,0,0,63,211.45,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T00:05:53.221501,0,65,46,0,0,63,209.70,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-24T00:05:54.688155,0,67,48,0,0,63,220.01,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-24T00:05:56.052708,0,61,43,0,0,63,211.36,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T00:05:57.499563,0,65,45,0,0,63,221.33,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T00:05:58.944434,0,66,48,0,0,63,224.46,5069MiB,49140MiB,1,0,0,0,0,25,24.83,8MiB,49140MiB
2025-11-24T00:06:00.512634,0,64,44,0,0,63,213.86,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-24T00:06:01.999005,0,64,46,0,0,63,221.79,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-24T00:06:03.468594,0,67,48,0,0,63,228.60,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T00:06:04.993386,0,61,43,0,0,63,211.21,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:06:06.417588,0,65,46,0,0,63,217.11,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-24T00:06:07.681319,0,61,43,0,0,64,202.78,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-24T00:06:08.946734,0,24,14,0,0,63,226.23,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T00:06:10.311878,0,65,46,0,0,63,218.29,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T00:06:11.654979,0,65,44,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-24T00:06:13.076482,0,64,45,0,0,63,214.86,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-24T00:06:14.642458,0,63,44,0,0,63,220.64,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T00:06:15.905540,0,67,45,0,0,64,219.50,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T00:06:17.305386,0,63,44,0,0,63,214.89,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-24T00:06:18.931051,0,18,2,0,0,61,97.96,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T00:06:20.434354,0,64,45,0,0,63,216.87,5069MiB,49140MiB,1,0,0,0,0,25,25.86,8MiB,49140MiB
2025-11-24T00:06:21.987059,0,68,49,0,0,63,216.05,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-24T00:06:23.390797,0,64,45,0,0,63,221.04,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T00:06:25.004529,0,64,44,0,0,63,210.39,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T00:06:26.467165,0,62,43,0,0,64,211.18,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T00:06:27.908386,0,67,47,0,0,63,229.02,5069MiB,49140MiB,1,0,0,0,0,25,23.52,8MiB,49140MiB
2025-11-24T00:06:29.188298,0,53,6,0,0,61,119.00,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
