time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:33:42.400631,0,0,0,0,0,46,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.39,9MiB,12288MiB,3,9,1,0,0,45,38.71,2222MiB,12288MiB
2025-11-23T09:33:44.233452,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,11,0,0,45,39.37,2222MiB,12288MiB
2025-11-23T09:33:45.973742,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,11,4,0,0,45,43.02,2222MiB,12288MiB
2025-11-23T09:33:47.801070,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,25,5,0,0,45,38.98,2222MiB,12288MiB
2025-11-23T09:33:49.399107,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,45,38.75,2222MiB,12288MiB
2025-11-23T09:33:51.159443,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,1,0,0,45,39.04,2222MiB,12288MiB
2025-11-23T09:33:53.001666,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,28,11,0,0,46,42.64,2222MiB,12288MiB
2025-11-23T09:33:55.214110,0,0,0,0,0,47,12.26,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,13,1,0,0,45,38.99,2222MiB,12288MiB
2025-11-23T09:33:56.931723,0,0,0,0,0,47,14.61,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,8,0,0,45,39.35,2222MiB,12288MiB
2025-11-23T09:33:58.918178,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,46,60.26,2222MiB,12288MiB
2025-11-23T09:34:00.635106,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,10,4,0,0,46,43.76,2222MiB,12288MiB
2025-11-23T09:34:02.695356,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,18,2,0,0,45,38.91,2222MiB,12288MiB
2025-11-23T09:34:04.520160,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,38.96,2222MiB,12288MiB
2025-11-23T09:34:06.162081,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,29,9,0,0,45,41.26,2222MiB,12288MiB
2025-11-23T09:34:07.894245,0,0,0,0,0,50,16.18,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,0,0,0,45,55.74,2222MiB,12288MiB
2025-11-23T09:34:09.594780,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,1,0,0,45,38.89,2222MiB,12288MiB
2025-11-23T09:34:11.534837,0,0,0,0,0,47,11.67,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.78,9MiB,12288MiB,3,18,7,0,0,46,72.93,2222MiB,12288MiB
2025-11-23T09:34:13.252422,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,45,63.50,2222MiB,12288MiB
2025-11-23T09:34:15.210417,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,29,8,0,0,45,39.65,2222MiB,12288MiB
2025-11-23T09:34:17.394676,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,11,0,0,45,39.85,2222MiB,12288MiB
2025-11-23T09:34:19.503241,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,3,0,0,0,45,50.16,2222MiB,12288MiB
2025-11-23T09:34:21.261500,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,28,8,0,0,45,38.97,2222MiB,12288MiB
2025-11-23T09:34:23.026987,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,38.88,2222MiB,12288MiB
2025-11-23T09:34:24.696824,0,0,0,0,0,49,15.87,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,45,38.92,2222MiB,12288MiB
2025-11-23T09:34:26.341491,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,45,43.56,2222MiB,12288MiB
2025-11-23T09:34:28.015649,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,18,2,0,0,45,39.01,2222MiB,12288MiB
2025-11-23T09:34:29.820668,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,1,0,0,0,45,39.00,2222MiB,12288MiB
2025-11-23T09:34:31.520305,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,23,6,0,0,45,39.01,2222MiB,12288MiB
2025-11-23T09:34:33.344320,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,0,0,0,0,45,38.78,2224MiB,12288MiB
2025-11-23T09:34:35.357571,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,0,0,0,0,45,38.58,2224MiB,12288MiB
2025-11-23T09:34:37.634346,0,0,0,0,0,50,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,45,39.91,1282MiB,12288MiB
2025-11-23T09:34:39.924653,0,0,0,0,0,50,15.80,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,45,38.52,594MiB,12288MiB
