time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T07:41:27.446504,0,36,19,0,0,56,131.24,3273MiB,49140MiB
2025-12-10T07:41:29.028426,0,13,5,0,0,55,84.05,3273MiB,49140MiB
2025-12-10T07:41:30.488937,0,37,20,0,0,56,140.64,3273MiB,49140MiB
2025-12-10T07:41:32.089979,0,17,9,0,0,56,132.89,3273MiB,49140MiB
2025-12-10T07:41:33.732671,0,40,23,0,0,56,144.83,3273MiB,49140MiB
2025-12-10T07:41:35.380635,0,30,16,0,0,56,134.25,3273MiB,49140MiB
2025-12-10T07:41:36.863288,0,28,12,0,0,56,112.61,3273MiB,49140MiB
2025-12-10T07:41:38.264502,0,34,19,0,0,55,126.42,3273MiB,49140MiB
2025-12-10T07:41:39.727342,0,31,15,0,0,56,86.05,3273MiB,49140MiB
2025-12-10T07:41:41.311937,0,1,0,0,0,56,83.75,3273MiB,49140MiB
2025-12-10T07:41:42.955176,0,27,13,0,0,55,126.75,3273MiB,49140MiB
2025-12-10T07:41:44.340241,0,34,19,0,0,55,126.51,3273MiB,49140MiB
2025-12-10T07:41:45.985325,0,15,6,0,0,55,84.29,3273MiB,49140MiB
2025-12-10T07:41:47.444557,0,33,18,0,0,56,126.38,3273MiB,49140MiB
2025-12-10T07:41:48.926224,0,3,0,0,0,55,83.24,3273MiB,49140MiB
2025-12-10T07:41:50.447891,0,38,21,0,0,56,129.51,3273MiB,49140MiB
2025-12-10T07:41:51.992164,0,34,19,0,0,56,126.50,3273MiB,49140MiB
2025-12-10T07:41:53.515436,0,34,19,0,0,56,125.68,3273MiB,49140MiB
2025-12-10T07:41:54.997400,0,34,19,0,0,55,126.31,3273MiB,49140MiB
2025-12-10T07:41:56.518495,0,33,19,0,0,56,126.29,3273MiB,49140MiB
2025-12-10T07:41:57.780662,0,34,19,0,0,55,126.39,3273MiB,49140MiB
2025-12-10T07:41:59.241487,0,34,19,0,0,56,126.49,3273MiB,49140MiB
2025-12-10T07:42:00.767900,0,36,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-10T07:42:02.250065,0,38,21,0,0,56,137.40,3273MiB,49140MiB
2025-12-10T07:42:03.550310,0,38,21,0,0,56,134.44,3273MiB,49140MiB
2025-12-10T07:42:04.875338,0,36,20,0,0,56,134.40,3273MiB,49140MiB
2025-12-10T07:42:06.501861,0,35,19,0,0,56,132.49,3273MiB,49140MiB
2025-12-10T07:42:07.944090,0,35,19,0,0,56,130.50,3273MiB,49140MiB
2025-12-10T07:42:09.409648,0,36,19,0,0,56,127.17,3273MiB,49140MiB
2025-12-10T07:42:10.875178,0,36,19,0,0,55,124.98,3273MiB,49140MiB
2025-12-10T07:42:12.217200,0,37,19,0,0,56,127.42,3273MiB,49140MiB
2025-12-10T07:42:13.739163,0,30,13,0,0,56,148.98,3273MiB,49140MiB
2025-12-10T07:42:15.162938,0,38,21,0,0,56,131.34,3273MiB,49140MiB
2025-12-10T07:42:16.509100,0,4,1,0,0,55,134.53,3273MiB,49140MiB
2025-12-10T07:42:17.951950,0,42,24,0,0,56,135.71,3273MiB,49140MiB
2025-12-10T07:42:19.251798,0,31,15,0,0,56,101.97,3273MiB,49140MiB
2025-12-10T07:42:20.513098,0,37,21,0,0,56,132.50,3273MiB,49140MiB
2025-12-10T07:42:22.156564,0,25,13,0,0,55,84.94,3273MiB,49140MiB
2025-12-10T07:42:23.540183,0,37,21,0,0,56,130.53,3273MiB,49140MiB
2025-12-10T07:42:25.045994,0,3,0,0,0,55,102.54,3273MiB,49140MiB
2025-12-10T07:42:26.380200,0,34,19,0,0,56,125.89,3273MiB,49140MiB
2025-12-10T07:42:28.026900,0,33,18,0,0,56,126.98,3273MiB,49140MiB
2025-12-10T07:42:29.515606,0,32,17,0,0,56,132.98,3273MiB,49140MiB
2025-12-10T07:42:31.158980,0,35,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-10T07:42:32.498227,0,37,20,0,0,56,143.19,3273MiB,49140MiB
2025-12-10T07:42:33.962444,0,37,21,0,0,56,133.21,3273MiB,49140MiB
2025-12-10T07:42:35.424719,0,31,17,0,0,56,135.50,3273MiB,49140MiB
2025-12-10T07:42:37.005755,0,34,19,0,0,56,126.41,3273MiB,49140MiB
2025-12-10T07:42:38.528059,0,33,17,0,0,56,133.76,3273MiB,49140MiB
2025-12-10T07:42:40.008955,0,37,20,0,0,56,129.88,3273MiB,49140MiB
2025-12-10T07:42:41.531591,0,31,13,0,0,56,110.43,3273MiB,49140MiB
2025-12-10T07:42:42.980375,0,39,22,0,0,56,139.57,3273MiB,49140MiB
2025-12-10T07:42:44.462351,0,30,13,0,0,55,84.86,3273MiB,49140MiB
2025-12-10T07:42:45.883764,0,36,20,0,0,56,131.04,3273MiB,49140MiB
2025-12-10T07:42:47.527434,0,35,19,0,0,56,135.52,3273MiB,49140MiB
2025-12-10T07:42:48.991365,0,41,23,0,0,56,142.63,3273MiB,49140MiB
2025-12-10T07:42:50.474475,0,36,20,0,0,56,136.97,3273MiB,49140MiB
2025-12-10T07:42:51.957427,0,17,9,0,0,56,88.75,3273MiB,49140MiB
2025-12-10T07:42:53.521647,0,39,21,0,0,56,134.92,3273MiB,49140MiB
2025-12-10T07:42:54.870562,0,37,19,0,0,56,133.21,3273MiB,49140MiB
2025-12-10T07:42:56.484949,0,37,20,0,0,56,126.63,3273MiB,49140MiB
2025-12-10T07:42:58.095776,0,30,13,0,0,55,84.99,3273MiB,49140MiB
2025-12-10T07:42:59.741824,0,35,19,0,0,56,134.93,3273MiB,49140MiB
2025-12-10T07:43:01.081052,0,2,0,0,0,56,126.16,3273MiB,49140MiB
2025-12-10T07:43:02.518906,0,34,19,0,0,56,143.26,3273MiB,49140MiB
2025-12-10T07:43:03.756108,0,7,4,0,0,56,109.10,3273MiB,49140MiB
2025-12-10T07:43:05.277211,0,39,21,0,0,56,129.79,3273MiB,49140MiB
2025-12-10T07:43:06.594572,0,1,0,0,0,55,85.88,3273MiB,49140MiB
2025-12-10T07:43:08.015962,0,39,21,0,0,56,131.24,3273MiB,49140MiB
2025-12-10T07:43:09.399668,0,2,0,0,0,55,113.71,3273MiB,49140MiB
2025-12-10T07:43:10.767609,0,36,20,0,0,56,137.21,3273MiB,49140MiB
2025-12-10T07:43:12.414906,0,33,19,0,0,56,126.88,3273MiB,49140MiB
2025-12-10T07:43:13.852935,0,35,19,0,0,56,129.62,3273MiB,49140MiB
2025-12-10T07:43:15.174540,0,39,22,0,0,56,135.53,3273MiB,49140MiB
2025-12-10T07:43:16.553513,0,35,19,0,0,56,126.41,3273MiB,49140MiB
2025-12-10T07:43:18.138180,0,36,19,0,0,56,126.24,3273MiB,49140MiB
2025-12-10T07:43:19.599711,0,38,21,0,0,56,125.61,3273MiB,49140MiB
2025-12-10T07:43:21.246204,0,35,19,0,0,56,126.39,3273MiB,49140MiB
2025-12-10T07:43:22.528117,0,17,9,0,0,56,126.39,3273MiB,49140MiB
2025-12-10T07:43:23.887030,0,32,18,0,0,56,120.79,3273MiB,49140MiB
2025-12-10T07:43:25.408987,0,32,17,0,0,56,126.40,3273MiB,49140MiB
2025-12-10T07:43:26.813949,0,23,13,0,0,55,120.05,3273MiB,49140MiB
2025-12-10T07:43:28.173230,0,31,17,0,0,56,125.64,3273MiB,49140MiB
2025-12-10T07:43:29.757819,0,6,3,0,0,55,92.57,3273MiB,49140MiB
2025-12-10T07:43:31.064670,0,33,18,0,0,56,126.17,3273MiB,49140MiB
2025-12-10T07:43:32.528740,0,26,13,0,0,55,114.10,3273MiB,49140MiB
2025-12-10T07:43:34.172994,0,32,18,0,0,55,126.19,3273MiB,49140MiB
2025-12-10T07:43:35.751120,0,15,6,0,0,55,83.97,3273MiB,49140MiB
2025-12-10T07:43:37.235993,0,33,19,0,0,56,126.05,3273MiB,49140MiB
2025-12-10T07:43:38.721725,0,26,13,0,0,56,149.24,3273MiB,49140MiB
2025-12-10T07:43:40.104957,0,30,17,0,0,56,124.68,3273MiB,49140MiB
2025-12-10T07:43:41.570001,0,32,18,0,0,56,125.98,3273MiB,49140MiB
2025-12-10T07:43:43.032316,0,34,19,0,0,55,125.78,3273MiB,49140MiB
2025-12-10T07:43:44.473037,0,36,20,0,0,56,125.19,3273MiB,49140MiB
2025-12-10T07:43:45.917242,0,34,18,0,0,55,122.59,3273MiB,49140MiB
2025-12-10T07:43:47.319494,0,34,19,0,0,56,126.37,3273MiB,49140MiB
2025-12-10T07:43:48.762469,0,34,19,0,0,55,126.49,3273MiB,49140MiB
2025-12-10T07:43:50.204499,0,35,19,0,0,56,126.54,3273MiB,49140MiB
2025-12-10T07:43:51.588870,0,34,19,0,0,56,127.25,3273MiB,49140MiB
2025-12-10T07:43:53.237250,0,36,19,0,0,55,118.12,3273MiB,49140MiB
2025-12-10T07:43:54.758036,0,38,21,0,0,56,131.81,3273MiB,49140MiB
2025-12-10T07:43:56.339800,0,28,13,0,0,55,114.45,3273MiB,49140MiB
2025-12-10T07:43:57.663198,0,36,20,0,0,56,138.92,3273MiB,49140MiB
2025-12-10T07:43:59.124104,0,24,7,0,0,56,85.66,3273MiB,49140MiB
2025-12-10T07:44:00.565365,0,36,20,0,0,56,127.64,3273MiB,49140MiB
2025-12-10T07:44:02.032146,0,28,13,0,0,55,84.87,3273MiB,49140MiB
2025-12-10T07:44:03.514300,0,40,22,0,0,56,133.72,3273MiB,49140MiB
2025-12-10T07:44:04.915976,0,3,0,0,0,55,83.13,3273MiB,49140MiB
2025-12-10T07:44:06.540095,0,39,22,0,0,55,137.56,3273MiB,49140MiB
2025-12-10T07:44:08.182025,0,31,18,0,0,56,125.92,3273MiB,49140MiB
2025-12-10T07:44:09.546086,0,32,17,0,0,56,125.51,3273MiB,49140MiB
2025-12-10T07:44:10.910519,0,35,19,0,0,56,126.31,3273MiB,49140MiB
2025-12-10T07:44:12.537153,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-10T07:44:13.916195,0,35,19,0,0,55,126.49,3273MiB,49140MiB
2025-12-10T07:44:15.397806,0,34,19,0,0,56,126.42,3273MiB,49140MiB
2025-12-10T07:44:16.874858,0,36,20,0,0,56,126.71,3273MiB,49140MiB
2025-12-10T07:44:18.295458,0,32,17,0,0,56,118.13,3273MiB,49140MiB
2025-12-10T07:44:19.941688,0,36,19,0,0,56,127.23,3273MiB,49140MiB
2025-12-10T07:44:21.247572,0,32,17,0,0,56,86.82,3273MiB,49140MiB
2025-12-10T07:44:22.833964,0,40,22,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T07:44:24.351820,0,3,0,0,0,56,88.41,3273MiB,49140MiB
2025-12-10T07:44:25.997587,0,36,19,0,0,56,135.11,3273MiB,49140MiB
2025-12-10T07:44:27.467296,0,9,6,0,0,55,82.87,3273MiB,49140MiB
2025-12-10T07:44:28.870269,0,35,19,0,0,56,126.89,3273MiB,49140MiB
2025-12-10T07:44:30.491643,0,36,19,0,0,56,126.65,3273MiB,49140MiB
2025-12-10T07:44:32.134957,0,32,18,0,0,56,121.64,3273MiB,49140MiB
2025-12-10T07:44:33.595569,0,31,17,0,0,56,126.06,3273MiB,49140MiB
2025-12-10T07:44:35.205602,0,30,16,0,0,55,125.97,3273MiB,49140MiB
2025-12-10T07:44:36.767980,0,31,17,0,0,56,122.56,3273MiB,49140MiB
2025-12-10T07:44:38.229889,0,32,18,0,0,55,113.45,3273MiB,49140MiB
2025-12-10T07:44:39.528548,0,19,10,0,0,55,117.26,3273MiB,49140MiB
2025-12-10T07:44:40.989697,0,33,19,0,0,56,120.14,3273MiB,49140MiB
2025-12-10T07:44:42.562689,0,3,0,0,0,55,83.01,3273MiB,49140MiB
2025-12-10T07:44:43.865873,0,37,20,0,0,56,130.81,3273MiB,49140MiB
2025-12-10T07:44:45.271319,0,24,13,0,0,55,83.05,3273MiB,49140MiB
2025-12-10T07:44:46.876932,0,36,20,0,0,56,126.54,3273MiB,49140MiB
2025-12-10T07:44:48.365928,0,17,9,0,0,56,125.75,3273MiB,49140MiB
2025-12-10T07:44:49.731214,0,35,19,0,0,56,127.07,3273MiB,49140MiB
2025-12-10T07:44:51.096873,0,46,26,0,0,57,153.28,3273MiB,49140MiB
2025-12-10T07:44:52.571134,0,44,25,0,0,57,165.27,3273MiB,49140MiB
2025-12-10T07:44:53.862132,0,42,23,0,0,57,177.68,3273MiB,49140MiB
2025-12-10T07:44:55.493835,0,22,12,0,0,57,159.12,3273MiB,49140MiB
2025-12-10T07:44:56.867827,0,45,25,0,0,57,163.14,3273MiB,49140MiB
2025-12-10T07:44:58.121038,0,45,26,0,0,58,164.59,3273MiB,49140MiB
2025-12-10T07:44:59.553397,0,29,12,0,0,56,140.49,3273MiB,49140MiB
2025-12-10T07:45:00.986930,0,44,25,0,0,57,165.02,3273MiB,49140MiB
2025-12-10T07:45:02.564202,0,34,19,0,0,58,172.41,3273MiB,49140MiB
2025-12-10T07:45:03.878262,0,45,25,0,0,58,166.08,3273MiB,49140MiB
2025-12-10T07:45:05.107118,0,41,22,0,0,57,164.91,3273MiB,49140MiB
2025-12-10T07:45:06.559151,0,24,9,0,0,58,97.91,3273MiB,49140MiB
2025-12-10T07:45:08.013387,0,42,23,0,0,58,178.41,3273MiB,49140MiB
2025-12-10T07:45:09.567802,0,33,19,0,0,58,147.04,3273MiB,49140MiB
2025-12-10T07:45:11.202022,0,35,19,0,0,57,127.79,3273MiB,49140MiB
2025-12-10T07:45:12.559927,0,35,19,0,0,57,145.18,3273MiB,49140MiB
2025-12-10T07:45:14.038616,0,38,22,0,0,57,146.79,3273MiB,49140MiB
2025-12-10T07:45:15.538003,0,39,22,0,0,57,149.86,3273MiB,49140MiB
2025-12-10T07:45:16.983204,0,30,17,0,0,57,125.39,3273MiB,49140MiB
2025-12-10T07:45:18.455862,0,36,19,0,0,57,138.48,3273MiB,49140MiB
2025-12-10T07:45:19.916365,0,28,13,0,0,56,150.22,3273MiB,49140MiB
2025-12-10T07:45:21.457475,0,33,19,0,0,57,126.72,3273MiB,49140MiB
2025-12-10T07:45:22.916407,0,31,14,0,0,57,120.72,3273MiB,49140MiB
2025-12-10T07:45:24.357485,0,29,16,0,0,56,126.18,3273MiB,49140MiB
2025-12-10T07:45:25.595057,0,30,16,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T07:45:27.033107,0,32,17,0,0,56,126.42,3273MiB,49140MiB
2025-12-10T07:45:28.574476,0,31,16,0,0,56,126.28,3273MiB,49140MiB
2025-12-10T07:45:30.004474,0,33,19,0,0,56,121.57,3273MiB,49140MiB
2025-12-10T07:45:31.569630,0,31,17,0,0,56,126.66,3273MiB,49140MiB
2025-12-10T07:45:32.869040,0,29,15,0,0,56,120.17,3273MiB,49140MiB
2025-12-10T07:45:34.513305,0,30,16,0,0,56,119.15,3273MiB,49140MiB
2025-12-10T07:45:35.820625,0,6,0,0,0,55,83.42,3273MiB,49140MiB
2025-12-10T07:45:37.321781,0,34,19,0,0,56,126.43,3273MiB,49140MiB
2025-12-10T07:45:38.804881,0,3,0,0,0,55,92.93,3273MiB,49140MiB
2025-12-10T07:45:40.447519,0,34,19,0,0,56,126.48,3273MiB,49140MiB
2025-12-10T07:45:41.890339,0,33,19,0,0,56,126.60,3273MiB,49140MiB
2025-12-10T07:45:43.435520,0,41,23,0,0,56,121.54,3273MiB,49140MiB
2025-12-10T07:45:45.020285,0,39,22,0,0,56,131.13,3273MiB,49140MiB
2025-12-10T07:45:46.502306,0,37,20,0,0,56,130.21,3273MiB,49140MiB
2025-12-10T07:45:47.985624,0,35,19,0,0,56,130.44,3273MiB,49140MiB
2025-12-10T07:45:49.305288,0,32,17,0,0,56,115.94,3273MiB,49140MiB
2025-12-10T07:45:50.627457,0,40,22,0,0,56,127.08,3273MiB,49140MiB
2025-12-10T07:45:51.945885,0,38,22,0,0,56,130.93,3273MiB,49140MiB
2025-12-10T07:45:53.225419,0,40,23,0,0,56,133.65,3273MiB,49140MiB
2025-12-10T07:45:54.583979,0,34,19,0,0,56,128.28,3273MiB,49140MiB
2025-12-10T07:45:55.818543,0,37,20,0,0,56,126.62,3273MiB,49140MiB
2025-12-10T07:45:57.302113,0,35,19,0,0,56,126.71,3273MiB,49140MiB
2025-12-10T07:45:58.702548,0,40,22,0,0,56,141.69,3273MiB,49140MiB
2025-12-10T07:46:00.348677,0,28,12,0,0,56,128.42,3273MiB,49140MiB
2025-12-10T07:46:01.755185,0,36,20,0,0,57,137.17,3273MiB,49140MiB
2025-12-10T07:46:03.196377,0,21,7,0,0,56,149.61,3273MiB,49140MiB
2025-12-10T07:46:04.456432,0,34,19,0,0,56,127.83,3273MiB,49140MiB
2025-12-10T07:46:05.901811,0,29,13,0,0,56,153.72,3273MiB,49140MiB
2025-12-10T07:46:07.262454,0,38,21,0,0,56,132.15,3273MiB,49140MiB
2025-12-10T07:46:08.784168,0,24,9,0,0,56,149.08,3273MiB,49140MiB
2025-12-10T07:46:10.232114,0,38,21,0,0,56,136.10,3273MiB,49140MiB
2025-12-10T07:46:11.677055,0,4,0,0,0,55,83.66,3273MiB,49140MiB
2025-12-10T07:46:13.322111,0,36,19,0,0,56,126.96,3273MiB,49140MiB
2025-12-10T07:46:14.711562,0,32,18,0,0,56,130.95,3273MiB,49140MiB
2025-12-10T07:46:16.195847,0,35,19,0,0,56,140.61,3273MiB,49140MiB
2025-12-10T07:46:17.576540,0,33,19,0,0,56,127.90,3273MiB,49140MiB
2025-12-10T07:46:18.874116,0,34,19,0,0,56,123.88,3273MiB,49140MiB
2025-12-10T07:46:20.171326,0,3,0,0,0,55,83.59,3273MiB,49140MiB
2025-12-10T07:46:21.615646,0,37,20,0,0,56,135.13,3273MiB,49140MiB
2025-12-10T07:46:22.914567,0,24,9,0,0,56,86.05,3273MiB,49140MiB
2025-12-10T07:46:24.234654,0,31,17,0,0,56,126.50,3273MiB,49140MiB
2025-12-10T07:46:25.835175,0,30,16,0,0,55,111.79,3273MiB,49140MiB
2025-12-10T07:46:27.273312,0,33,18,0,0,56,125.99,3273MiB,49140MiB
2025-12-10T07:46:28.894969,0,28,15,0,0,56,123.14,3273MiB,49140MiB
2025-12-10T07:46:30.346540,0,34,19,0,0,56,120.22,3273MiB,49140MiB
2025-12-10T07:46:31.991613,0,32,17,0,0,56,121.43,3273MiB,49140MiB
2025-12-10T07:46:33.571616,0,33,19,0,0,56,125.30,3273MiB,49140MiB
2025-12-10T07:46:35.178319,0,31,16,0,0,56,99.61,3273MiB,49140MiB
2025-12-10T07:46:36.786522,0,30,16,0,0,56,125.20,3273MiB,49140MiB
2025-12-10T07:46:38.268645,0,24,12,0,0,55,113.41,3273MiB,49140MiB
2025-12-10T07:46:39.789409,0,35,19,0,0,56,120.00,3273MiB,49140MiB
2025-12-10T07:46:41.332383,0,0,0,0,0,55,99.36,3273MiB,49140MiB
2025-12-10T07:46:42.611153,0,35,19,0,0,56,126.72,3273MiB,49140MiB
2025-12-10T07:46:44.256302,0,31,16,0,0,56,124.34,3273MiB,49140MiB
2025-12-10T07:46:45.590787,0,33,18,0,0,55,129.91,3273MiB,49140MiB
2025-12-10T07:46:47.234820,0,39,21,0,0,56,122.21,3273MiB,49140MiB
2025-12-10T07:46:48.581937,0,36,20,0,0,56,137.24,3273MiB,49140MiB
2025-12-10T07:46:50.224772,0,33,17,0,0,56,121.81,3273MiB,49140MiB
2025-12-10T07:46:51.604884,0,39,21,0,0,56,135.08,3273MiB,49140MiB
2025-12-10T07:46:53.046281,0,27,11,0,0,55,114.55,3273MiB,49140MiB
2025-12-10T07:46:54.508508,0,35,19,0,0,56,127.84,3273MiB,49140MiB
2025-12-10T07:46:56.008990,0,4,0,0,0,56,93.02,3273MiB,49140MiB
2025-12-10T07:46:57.577969,0,33,18,0,0,56,124.74,3273MiB,49140MiB
2025-12-10T07:46:59.061810,0,16,9,0,0,56,119.87,3273MiB,49140MiB
2025-12-10T07:47:00.509935,0,40,22,0,0,56,127.14,3273MiB,49140MiB
2025-12-10T07:47:02.036651,0,32,18,0,0,56,137.28,3273MiB,49140MiB
2025-12-10T07:47:03.457980,0,38,20,0,0,56,138.53,3273MiB,49140MiB
2025-12-10T07:47:04.820382,0,36,20,0,0,56,127.18,3273MiB,49140MiB
2025-12-10T07:47:06.200563,0,33,18,0,0,56,130.50,3273MiB,49140MiB
2025-12-10T07:47:07.801319,0,36,20,0,0,56,126.19,3273MiB,49140MiB
2025-12-10T07:47:09.239866,0,30,16,0,0,55,123.35,3273MiB,49140MiB
2025-12-10T07:47:10.806388,0,40,23,0,0,56,132.13,3273MiB,49140MiB
2025-12-10T07:47:12.288960,0,31,14,0,0,56,121.88,3273MiB,49140MiB
2025-12-10T07:47:13.755014,0,36,20,0,0,56,125.06,3273MiB,49140MiB
2025-12-10T07:47:15.357679,0,12,5,0,0,55,83.14,3273MiB,49140MiB
2025-12-10T07:47:17.060488,0,36,19,0,0,55,127.00,3273MiB,49140MiB
2025-12-10T07:47:18.580129,0,2,0,0,0,56,125.96,3273MiB,49140MiB
2025-12-10T07:47:20.223000,0,38,21,0,0,56,127.79,3273MiB,49140MiB
2025-12-10T07:47:21.505210,0,33,19,0,0,56,126.71,3273MiB,49140MiB
2025-12-10T07:47:22.990013,0,36,19,0,0,56,126.49,3273MiB,49140MiB
2025-12-10T07:47:24.415702,0,36,19,0,0,55,126.96,3273MiB,49140MiB
2025-12-10T07:47:26.058243,0,31,16,0,0,56,126.22,3273MiB,49140MiB
2025-12-10T07:47:27.456553,0,34,18,0,0,56,126.27,3273MiB,49140MiB
2025-12-10T07:47:29.096719,0,32,17,0,0,56,125.72,3273MiB,49140MiB
2025-12-10T07:47:30.582458,0,35,19,0,0,55,120.92,3273MiB,49140MiB
2025-12-10T07:47:32.047887,0,34,19,0,0,56,126.41,3273MiB,49140MiB
2025-12-10T07:47:33.517470,0,34,19,0,0,56,126.70,3273MiB,49140MiB
2025-12-10T07:47:35.161233,0,35,19,0,0,56,120.78,3273MiB,49140MiB
2025-12-10T07:47:36.585747,0,38,21,0,0,56,132.92,3273MiB,49140MiB
2025-12-10T07:47:38.069250,0,34,18,0,0,55,122.30,3273MiB,49140MiB
2025-12-10T07:47:39.552009,0,35,19,0,0,56,126.58,3273MiB,49140MiB
2025-12-10T07:47:41.072995,0,26,10,0,0,55,87.52,3273MiB,49140MiB
2025-12-10T07:47:42.514481,0,38,21,0,0,56,133.63,3273MiB,49140MiB
2025-12-10T07:47:43.833622,0,27,11,0,0,55,111.29,3273MiB,49140MiB
2025-12-10T07:47:45.477905,0,38,22,0,0,57,150.39,3273MiB,49140MiB
2025-12-10T07:47:47.100866,0,7,3,0,0,56,109.18,3273MiB,49140MiB
2025-12-10T07:47:48.435386,0,33,19,0,0,56,142.95,3273MiB,49140MiB
2025-12-10T07:47:49.953142,0,3,0,0,0,56,105.59,3273MiB,49140MiB
2025-12-10T07:47:51.580233,0,34,19,0,0,56,126.73,3273MiB,49140MiB
2025-12-10T07:47:52.963405,0,0,0,0,0,55,83.04,3273MiB,49140MiB
2025-12-10T07:47:54.528798,0,36,20,0,0,56,127.85,3273MiB,49140MiB
2025-12-10T07:47:56.097108,0,38,21,0,0,56,127.80,3273MiB,49140MiB
2025-12-10T07:47:57.521464,0,34,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-10T07:47:59.063444,0,34,18,0,0,56,124.32,3273MiB,49140MiB
2025-12-10T07:48:00.544771,0,36,20,0,0,56,126.60,3273MiB,49140MiB
2025-12-10T07:48:02.185407,0,37,21,0,0,56,136.88,3273MiB,49140MiB
2025-12-10T07:48:03.609927,0,36,19,0,0,55,122.10,3273MiB,49140MiB
2025-12-10T07:48:05.260584,0,36,20,0,0,56,140.88,3273MiB,49140MiB
2025-12-10T07:48:06.701721,0,25,13,0,0,55,85.19,3273MiB,49140MiB
2025-12-10T07:48:08.290503,0,34,19,0,0,56,126.74,3273MiB,49140MiB
2025-12-10T07:48:09.819497,0,13,7,0,0,56,158.85,3273MiB,49140MiB
2025-12-10T07:48:11.270638,0,41,23,0,0,56,143.65,3273MiB,49140MiB
2025-12-10T07:48:12.691445,0,40,22,0,0,56,153.53,3273MiB,49140MiB
2025-12-10T07:48:14.073480,0,39,21,0,0,57,134.94,3273MiB,49140MiB
2025-12-10T07:48:15.517320,0,38,21,0,0,57,146.90,3273MiB,49140MiB
2025-12-10T07:48:17.151876,0,25,10,0,0,57,172.48,3273MiB,49140MiB
2025-12-10T07:48:18.584519,0,38,22,0,0,57,147.52,3273MiB,49140MiB
2025-12-10T07:48:19.895347,0,22,12,0,0,56,94.40,3273MiB,49140MiB
2025-12-10T07:48:21.351030,0,39,21,0,0,57,127.02,3273MiB,49140MiB
2025-12-10T07:48:22.712590,0,3,0,0,0,56,124.56,3273MiB,49140MiB
2025-12-10T07:48:24.156740,0,39,22,0,0,57,141.49,3273MiB,49140MiB
2025-12-10T07:48:25.778915,0,23,13,0,0,57,145.58,3273MiB,49140MiB
2025-12-10T07:48:27.393783,0,34,19,0,0,56,126.66,3273MiB,49140MiB
2025-12-10T07:48:28.855143,0,34,19,0,0,56,126.87,3273MiB,49140MiB
2025-12-10T07:48:30.494473,0,34,19,0,0,57,124.07,3273MiB,49140MiB
2025-12-10T07:48:31.934722,0,34,18,0,0,56,126.34,3273MiB,49140MiB
2025-12-10T07:48:33.355680,0,38,21,0,0,56,125.94,3273MiB,49140MiB
2025-12-10T07:48:34.815727,0,33,18,0,0,56,122.60,3273MiB,49140MiB
2025-12-10T07:48:36.256062,0,35,20,0,0,56,125.34,3273MiB,49140MiB
2025-12-10T07:48:37.564829,0,10,5,0,0,56,125.82,3273MiB,49140MiB
2025-12-10T07:48:39.107975,0,33,18,0,0,56,126.33,3273MiB,49140MiB
2025-12-10T07:48:40.590010,0,2,0,0,0,56,91.56,3273MiB,49140MiB
2025-12-10T07:48:41.933906,0,30,16,0,0,56,126.35,3273MiB,49140MiB
2025-12-10T07:48:43.233616,0,19,6,0,0,56,90.73,3273MiB,49140MiB
2025-12-10T07:48:44.878506,0,29,16,0,0,56,112.99,3273MiB,49140MiB
2025-12-10T07:48:46.177905,0,30,17,0,0,56,105.27,3273MiB,49140MiB
2025-12-10T07:48:47.521618,0,38,22,0,0,56,137.10,3273MiB,49140MiB
2025-12-10T07:48:49.167320,0,34,19,0,0,56,115.62,3273MiB,49140MiB
2025-12-10T07:48:50.608800,0,37,21,0,0,56,149.49,3273MiB,49140MiB
2025-12-10T07:48:52.252996,0,14,6,0,0,55,83.89,3273MiB,49140MiB
2025-12-10T07:48:53.618570,0,30,16,0,0,56,116.61,3273MiB,49140MiB
2025-12-10T07:48:55.004070,0,4,0,0,0,55,84.48,3273MiB,49140MiB
2025-12-10T07:48:56.449560,0,34,19,0,0,56,126.47,3273MiB,49140MiB
2025-12-10T07:48:58.047158,0,3,0,0,0,55,83.42,3273MiB,49140MiB
2025-12-10T07:48:59.587380,0,34,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T07:49:01.233407,0,17,9,0,0,56,117.82,3273MiB,49140MiB
2025-12-10T07:49:02.716892,0,34,19,0,0,56,126.73,3273MiB,49140MiB
2025-12-10T07:49:04.178247,0,1,0,0,0,55,83.42,3273MiB,49140MiB
2025-12-10T07:49:05.625730,0,35,19,0,0,56,126.15,3273MiB,49140MiB
2025-12-10T07:49:07.276242,0,2,0,0,0,55,83.39,3273MiB,49140MiB
2025-12-10T07:49:08.594665,0,0,0,0,0,55,82.71,3273MiB,49140MiB
2025-12-10T07:49:10.243500,0,40,22,0,0,55,137.66,3273MiB,49140MiB
2025-12-10T07:49:11.643948,0,29,13,0,0,56,146.66,3273MiB,49140MiB
