time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T12:30:29.174086,0,90,60,0,0,45,73.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:30.395513,0,90,68,0,0,45,74.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:31.585597,0,90,65,0,0,45,68.96,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:32.775706,0,88,56,0,0,45,50.83,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:33.957351,0,86,57,0,0,45,71.11,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:35.140474,0,91,67,0,0,45,68.19,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:36.322734,0,90,65,0,0,45,68.86,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:30:37.511989,0,86,57,0,0,45,65.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:38.715514,0,91,66,0,0,45,69.82,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:30:39.902306,0,91,64,0,0,45,80.10,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:41.085374,0,91,60,0,0,45,53.42,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:30:42.270990,0,90,68,0,0,45,66.58,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:43.459299,0,91,59,0,0,45,74.17,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:30:44.671609,0,89,59,0,0,45,56.46,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:45.865598,0,90,66,0,0,45,72.69,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:30:47.063287,0,90,57,0,0,45,75.90,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:48.268820,0,85,56,0,0,45,61.12,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:49.457750,0,91,62,0,0,45,72.21,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:30:50.643644,0,91,59,0,0,45,74.03,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:30:51.825375,0,90,66,0,0,45,80.29,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:30:53.012991,0,91,59,0,0,45,56.14,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:54.207762,0,90,59,0,0,45,72.79,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:30:55.409356,0,91,68,0,0,45,74.89,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:56.596293,0,91,63,0,0,45,61.29,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:30:57.781076,0,81,53,0,0,45,61.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:30:58.966184,0,90,59,0,0,45,72.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:00.156490,0,90,68,0,0,45,76.76,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:01.366295,0,91,59,0,0,45,56.62,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:31:02.557814,0,85,62,0,0,44,69.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:03.764507,0,83,53,0,0,45,62.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:04.948324,0,90,61,0,0,45,72.39,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:06.130148,0,90,65,0,0,45,69.91,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:07.309541,0,88,56,0,0,45,68.00,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:08.499174,0,90,59,0,0,45,63.35,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:31:09.699405,0,90,68,0,0,46,75.85,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:31:10.897142,0,91,64,0,0,44,27.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:12.075585,0,91,60,0,0,45,55.73,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:13.257801,0,86,55,0,0,46,70.95,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:14.447416,0,91,67,0,0,45,71.59,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:15.657671,0,91,63,0,0,45,59.14,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:16.854181,0,82,54,0,0,46,64.35,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:18.036163,0,90,67,0,0,45,75.90,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:19.223811,0,91,60,0,0,45,75.03,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:31:20.416547,0,91,62,0,0,45,70.25,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:21.607811,0,90,66,0,0,45,73.65,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:22.793085,0,87,56,0,0,45,76.42,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:23.974624,0,91,59,0,0,45,49.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:25.162988,0,90,66,0,0,45,73.21,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:26.364642,0,89,56,0,0,45,70.16,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:27.561610,0,91,60,0,0,45,63.58,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:28.744047,0,90,65,0,0,45,76.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:29.950477,0,83,54,0,0,45,61.14,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:31:31.154320,0,90,57,0,0,45,60.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:32.340085,0,86,56,0,0,45,77.04,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:31:33.522125,0,90,62,0,0,45,76.66,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:31:34.701712,0,90,65,0,0,45,78.24,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:31:35.882990,0,90,58,0,0,45,56.04,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:31:37.061471,0,90,60,0,0,45,67.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:38.257991,0,91,68,0,0,45,76.37,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:39.462260,0,90,64,0,0,45,69.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:40.655444,0,84,55,0,0,45,62.20,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:41.839731,0,90,59,0,0,46,62.93,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:31:43.021826,0,90,65,0,0,44,75.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:44.200487,0,91,57,0,0,45,69.82,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:45.392678,0,91,60,0,0,44,66.95,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:31:46.599376,0,90,65,0,0,45,69.20,2910MiB,23034MiB,1,0,0,0,0,33,15.79,3MiB,23034MiB
2025-12-01T12:31:47.800325,0,90,57,0,0,45,69.01,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:48.999664,0,90,60,0,0,45,60.21,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:31:50.202779,0,91,68,0,0,46,77.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:51.392198,0,91,63,0,0,45,77.85,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:31:52.575506,0,90,66,0,0,45,52.78,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:53.754640,0,80,38,0,0,44,27.53,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:54.953320,0,90,64,0,0,45,70.05,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:31:56.153209,0,90,65,0,0,45,68.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:57.341981,0,84,54,0,0,45,60.07,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:31:58.552176,0,91,68,0,0,45,74.99,2910MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:31:59.754165,0,91,63,0,0,45,77.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:00.946342,0,83,54,0,0,45,58.82,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:02.132592,0,91,63,0,0,45,69.00,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:32:03.304119,0,91,59,0,0,45,72.97,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:32:04.514055,0,85,55,0,0,45,67.12,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:05.710947,0,91,67,0,0,45,71.78,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:06.894132,0,90,64,0,0,45,79.58,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:32:08.078753,0,84,55,0,0,45,56.62,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:32:09.262521,0,91,61,0,0,45,66.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:10.458981,0,90,65,0,0,45,68.81,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:32:11.661131,0,82,53,0,0,45,52.24,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:32:12.844899,0,91,64,0,0,45,68.91,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:14.027274,0,91,61,0,0,45,76.18,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:32:15.225202,0,90,66,0,0,45,55.18,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:32:16.426014,0,86,56,0,0,45,69.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:17.621108,0,91,60,0,0,45,70.44,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:18.813861,0,91,67,0,0,45,79.34,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:20.020733,0,84,55,0,0,45,61.32,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:32:21.208560,0,91,60,0,0,45,73.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:22.390111,0,90,65,0,0,45,79.53,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:23.568776,0,91,57,0,0,45,52.56,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:24.751965,0,89,59,0,0,45,69.45,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:32:25.948411,0,91,69,0,0,45,76.37,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:27.149486,0,91,61,0,0,45,56.20,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:28.338895,0,90,65,0,0,45,74.80,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:29.543117,0,90,59,0,0,45,70.50,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:30.732391,0,81,53,0,0,45,54.83,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:31.919838,0,91,60,0,0,46,66.30,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:33.110587,0,90,65,0,0,45,70.54,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:34.332964,0,88,56,0,0,45,68.19,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:35.553095,0,89,59,0,0,45,60.63,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:32:36.752549,0,90,66,0,0,45,75.37,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:37.942599,0,85,55,0,0,45,62.87,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:39.127890,0,90,66,0,0,46,64.00,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:40.309837,0,90,65,0,0,45,75.85,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:41.495809,0,90,66,0,0,45,69.39,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:42.701082,0,86,56,0,0,45,57.60,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:32:43.896784,0,91,60,0,0,46,70.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:45.081497,0,39,12,0,0,43,71.72,2910MiB,23034MiB,1,0,0,0,0,33,15.70,3MiB,23034MiB
2025-12-01T12:32:46.273707,0,85,55,0,0,45,60.68,2910MiB,23034MiB,1,0,0,0,0,33,15.79,3MiB,23034MiB
2025-12-01T12:32:47.475275,0,91,60,0,0,45,78.67,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:48.673195,0,90,65,0,0,45,76.32,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:49.859367,0,88,56,0,0,45,55.73,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:51.047299,0,91,60,0,0,45,72.89,2910MiB,23034MiB,1,0,0,0,0,33,15.79,3MiB,23034MiB
2025-12-01T12:32:52.250688,0,91,66,0,0,45,80.10,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:32:53.446496,0,91,60,0,0,45,37.06,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:54.615314,0,91,61,0,0,45,77.23,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:55.796558,0,90,65,0,0,45,68.86,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:32:56.979210,0,89,56,0,0,45,69.82,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:58.173588,0,88,59,0,0,45,61.47,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:32:59.376348,0,91,68,0,0,45,75.51,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:00.567433,0,91,60,0,0,45,74.55,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:01.748844,0,86,56,0,0,45,57.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:02.932363,0,87,57,0,0,45,75.23,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:33:04.144615,0,91,59,0,0,45,73.84,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:05.344259,0,91,63,0,0,45,59.34,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:33:06.526529,0,82,54,0,0,46,75.46,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:33:07.720356,0,90,63,0,0,45,72.93,2910MiB,23034MiB,1,0,0,0,0,33,15.68,3MiB,23034MiB
2025-12-01T12:33:08.922586,0,90,65,0,0,45,70.93,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:10.115593,0,85,55,0,0,45,61.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:11.299963,0,91,61,0,0,45,76.80,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:33:12.488665,0,90,66,0,0,45,72.92,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:13.691164,0,86,56,0,0,45,60.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:14.886171,0,91,60,0,0,45,72.17,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:16.073669,0,90,67,0,0,45,71.01,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:17.260190,0,90,65,0,0,45,69.43,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:18.491971,0,82,53,0,0,45,60.99,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:19.687964,0,91,68,0,0,45,75.13,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:33:20.887406,0,85,55,0,0,45,58.78,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:33:22.090150,0,91,59,0,0,45,65.50,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:33:23.280674,0,91,67,0,0,45,75.66,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:24.463447,0,91,60,0,0,45,69.53,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:25.645215,0,82,53,0,0,45,69.00,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:26.825179,0,91,62,0,0,45,69.72,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:28.012480,0,91,60,0,0,44,74.27,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:33:29.216857,0,86,56,0,0,45,59.47,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:30.403895,0,91,65,0,0,45,71.02,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:31.587613,0,90,61,0,0,45,75.08,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:32.766544,0,89,65,0,0,45,76.61,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:33.949059,0,91,58,0,0,45,54.32,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:35.134953,0,87,57,0,0,45,68.23,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:36.336727,0,48,23,0,0,44,71.96,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:37.526883,0,86,56,0,0,45,54.38,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:38.711275,0,91,60,0,0,45,70.05,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:39.894161,0,90,67,0,0,45,71.64,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:41.077458,0,90,66,0,0,45,73.98,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:42.261282,0,87,56,0,0,45,61.97,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:43.458374,0,90,60,0,0,45,62.49,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:33:44.662382,0,90,68,0,0,45,76.32,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:45.838251,0,87,56,0,0,45,66.05,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:47.022126,0,91,58,0,0,45,65.11,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:33:48.201109,0,87,57,0,0,45,71.06,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:49.380199,0,90,67,0,0,45,68.62,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:50.566692,0,90,64,0,0,45,68.23,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:33:51.765367,0,82,53,0,0,45,60.23,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:33:52.978154,0,90,60,0,0,45,74.94,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:54.173251,0,84,54,0,0,46,63.83,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:33:55.366252,0,90,63,0,0,45,70.87,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:33:56.549819,0,90,66,0,0,45,68.72,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:33:57.730718,0,86,55,0,0,45,59.07,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
2025-12-01T12:33:58.912138,0,91,60,0,0,46,62.41,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:00.098555,0,90,65,0,0,45,72.75,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:01.298107,0,90,57,0,0,45,69.68,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:02.498117,0,91,60,0,0,45,63.52,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:03.680284,0,91,61,0,0,45,69.01,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:04.873776,0,87,57,0,0,45,61.03,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:34:06.080579,0,90,64,0,0,45,63.44,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:34:07.279757,0,89,65,0,0,46,73.07,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:34:08.463584,0,90,66,0,0,45,78.62,2910MiB,23034MiB,1,0,0,0,0,33,15.59,3MiB,23034MiB
2025-12-01T12:34:09.648970,0,91,63,0,0,45,78.57,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:10.844822,0,91,60,0,0,45,74.07,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:12.043842,0,90,66,0,0,45,78.33,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:13.227378,0,91,57,0,0,45,52.40,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:14.408787,0,86,56,0,0,45,68.72,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:15.590315,0,91,67,0,0,45,69.24,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:16.778182,0,90,65,0,0,45,62.68,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:17.977682,0,82,54,0,0,45,63.22,2910MiB,23034MiB,1,0,0,0,0,33,15.69,3MiB,23034MiB
2025-12-01T12:34:19.171606,0,3,0,0,0,44,28.58,2910MiB,23034MiB,1,0,0,0,0,33,15.60,3MiB,23034MiB
