time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-08T01:37:14.575788,0,92,24,0,0,40,676.99,10332MiB,183359MiB
2025-12-08T01:37:15.763281,0,94,26,0,0,40,638.33,10332MiB,183359MiB
2025-12-08T01:37:17.000536,0,82,5,0,0,37,394.07,5898MiB,183359MiB
2025-12-08T01:37:18.155072,0,82,5,0,0,37,417.44,5898MiB,183359MiB
2025-12-08T01:37:19.297042,0,80,5,0,0,37,410.26,5898MiB,183359MiB
2025-12-08T01:37:20.473865,0,82,5,0,0,37,391.00,5898MiB,183359MiB
2025-12-08T01:37:21.635435,0,10,0,0,0,33,191.07,6054MiB,183359MiB
2025-12-08T01:37:22.824942,0,92,22,0,0,38,542.60,10648MiB,183359MiB
2025-12-08T01:37:24.004108,0,94,24,0,0,38,511.69,10648MiB,183359MiB
2025-12-08T01:37:25.203152,0,91,21,0,0,39,694.01,10648MiB,183359MiB
2025-12-08T01:37:26.383773,0,91,21,0,0,40,482.17,10648MiB,183359MiB
2025-12-08T01:37:27.564240,0,92,23,0,0,39,534.76,10648MiB,183359MiB
2025-12-08T01:37:28.735832,0,92,23,0,0,39,659.92,10648MiB,183359MiB
2025-12-08T01:37:29.870803,0,92,21,0,0,40,526.88,10648MiB,183359MiB
2025-12-08T01:37:31.041722,0,92,22,0,0,40,635.02,10648MiB,183359MiB
2025-12-08T01:37:32.234612,0,91,21,0,0,39,666.46,10648MiB,183359MiB
2025-12-08T01:37:33.436904,0,90,21,0,0,40,488.34,10648MiB,183359MiB
2025-12-08T01:37:34.614741,0,92,22,0,0,40,659.92,10648MiB,183359MiB
2025-12-08T01:37:35.778290,0,91,23,0,0,39,476.43,10648MiB,183359MiB
2025-12-08T01:37:36.906490,0,14,0,0,0,37,417.87,10648MiB,183359MiB
2025-12-08T01:37:38.093708,0,91,22,0,0,40,475.62,10648MiB,183359MiB
2025-12-08T01:37:39.280699,0,92,23,0,0,40,462.49,10648MiB,183359MiB
2025-12-08T01:37:40.435359,0,89,20,0,0,39,695.95,10648MiB,183359MiB
2025-12-08T01:37:41.611999,0,94,24,0,0,40,460.71,10648MiB,183359MiB
2025-12-08T01:37:42.816217,0,93,22,0,0,40,671.05,10648MiB,183359MiB
2025-12-08T01:37:44.001912,0,92,23,0,0,39,623.25,10648MiB,183359MiB
2025-12-08T01:37:45.157574,0,93,25,0,0,40,656.63,10648MiB,183359MiB
2025-12-08T01:37:46.332692,0,90,21,0,0,40,696.65,10648MiB,183359MiB
2025-12-08T01:37:47.536887,0,93,21,0,0,40,686.11,10648MiB,183359MiB
2025-12-08T01:37:48.672223,0,93,23,0,0,41,508.39,10648MiB,183359MiB
2025-12-08T01:37:49.864846,0,92,22,0,0,40,551.78,10648MiB,183359MiB
2025-12-08T01:37:51.076715,0,92,22,0,0,40,515.10,10648MiB,183359MiB
2025-12-08T01:37:52.266332,0,85,5,0,0,38,473.14,5984MiB,183359MiB
2025-12-08T01:37:53.400800,0,84,6,0,0,38,451.52,5984MiB,183359MiB
2025-12-08T01:37:54.520263,0,82,5,0,0,38,418.74,5984MiB,183359MiB
2025-12-08T01:37:55.678562,0,84,5,0,0,38,408.26,5984MiB,183359MiB
2025-12-08T01:37:56.802840,0,83,5,0,0,38,434.45,5984MiB,183359MiB
2025-12-08T01:37:57.957893,0,8,0,0,0,33,191.73,5838MiB,183359MiB
2025-12-08T01:37:59.113041,0,84,5,0,0,37,461.53,5984MiB,183359MiB
2025-12-08T01:38:00.263759,0,81,6,0,0,37,387.95,5984MiB,183359MiB
2025-12-08T01:38:01.428894,0,85,6,0,0,37,421.39,5984MiB,183359MiB
2025-12-08T01:38:02.602202,0,81,6,0,0,37,428.57,5984MiB,183359MiB
2025-12-08T01:38:03.727565,0,69,5,0,0,36,195.03,5484MiB,183359MiB
2025-12-08T01:38:04.893004,0,81,6,0,0,36,394.24,5090MiB,183359MiB
2025-12-08T01:38:06.060163,0,83,7,0,0,37,462.49,5090MiB,183359MiB
2025-12-08T01:38:07.208405,0,85,6,0,0,37,426.62,5090MiB,183359MiB
2025-12-08T01:38:08.344553,0,85,6,0,0,37,479.87,5090MiB,183359MiB
2025-12-08T01:38:09.482673,0,87,7,0,0,37,451.05,5090MiB,183359MiB
2025-12-08T01:38:10.641483,0,84,6,0,0,37,456.59,5090MiB,183359MiB
2025-12-08T01:38:11.782128,0,84,6,0,0,36,470.54,5090MiB,183359MiB
2025-12-08T01:38:12.906584,0,85,7,0,0,37,451.52,5090MiB,183359MiB
2025-12-08T01:38:14.099118,0,83,6,0,0,37,421.17,5090MiB,183359MiB
2025-12-08T01:38:15.224872,0,87,7,0,0,37,455.95,5090MiB,183359MiB
2025-12-08T01:38:16.380054,0,83,6,0,0,37,462.17,5090MiB,183359MiB
2025-12-08T01:38:17.502135,0,85,7,0,0,37,454.59,5090MiB,183359MiB
2025-12-08T01:38:18.704866,0,86,7,0,0,36,432.71,5090MiB,183359MiB
2025-12-08T01:38:19.842545,0,83,6,0,0,36,397.13,5090MiB,183359MiB
2025-12-08T01:38:20.980962,0,84,6,0,0,36,441.04,5090MiB,183359MiB
2025-12-08T01:38:22.142483,0,85,7,0,0,37,440.40,5090MiB,183359MiB
2025-12-08T01:38:23.295827,0,83,6,0,0,36,424.89,5090MiB,183359MiB
2025-12-08T01:38:24.438575,0,87,7,0,0,37,412.63,5090MiB,183359MiB
2025-12-08T01:38:25.604502,0,10,0,0,0,32,647.49,9308MiB,183359MiB
2025-12-08T01:38:26.815270,0,92,22,0,0,39,641.55,9308MiB,183359MiB
2025-12-08T01:38:27.943863,0,91,23,0,0,38,700.54,9308MiB,183359MiB
2025-12-08T01:38:29.138442,0,92,24,0,0,40,682.23,9308MiB,183359MiB
2025-12-08T01:38:30.317811,0,94,26,0,0,40,668.46,9308MiB,183359MiB
2025-12-08T01:38:31.512149,0,93,21,0,0,39,686.11,9308MiB,183359MiB
2025-12-08T01:38:32.694807,0,94,26,0,0,40,685.41,9308MiB,183359MiB
2025-12-08T01:38:33.876143,0,92,22,0,0,40,694.58,9308MiB,183359MiB
2025-12-08T01:38:35.062522,0,92,23,0,0,39,570.85,9308MiB,183359MiB
2025-12-08T01:38:36.280194,0,93,26,0,0,40,524.94,9308MiB,183359MiB
2025-12-08T01:38:37.435104,0,91,21,0,0,39,543.30,9308MiB,183359MiB
2025-12-08T01:38:38.576630,0,90,23,0,0,40,680.87,9308MiB,183359MiB
2025-12-08T01:38:39.705571,0,81,6,0,0,38,471.83,5192MiB,183359MiB
2025-12-08T01:38:40.842195,0,84,6,0,0,37,379.16,5192MiB,183359MiB
2025-12-08T01:38:42.007482,0,85,6,0,0,37,454.12,5192MiB,183359MiB
2025-12-08T01:38:43.180462,0,83,6,0,0,37,447.40,5192MiB,183359MiB
2025-12-08T01:38:44.303486,0,84,6,0,0,38,439.05,5192MiB,183359MiB
2025-12-08T01:38:45.459682,0,83,7,0,0,37,440.40,5192MiB,183359MiB
2025-12-08T01:38:46.581047,0,83,7,0,0,38,400.14,5096MiB,183359MiB
2025-12-08T01:38:47.718863,0,77,5,0,0,37,456.12,5096MiB,183359MiB
2025-12-08T01:38:48.878472,0,83,6,0,0,37,417.23,5096MiB,183359MiB
2025-12-08T01:38:50.030015,0,84,6,0,0,37,404.32,5096MiB,183359MiB
2025-12-08T01:38:51.201191,0,80,6,0,0,37,429.92,5096MiB,183359MiB
2025-12-08T01:38:52.359455,0,76,3,0,0,36,373.27,4692MiB,183359MiB
2025-12-08T01:38:53.482426,0,78,4,0,0,36,353.86,4692MiB,183359MiB
2025-12-08T01:38:54.641212,0,77,3,0,0,35,367.37,4692MiB,183359MiB
2025-12-08T01:38:55.779742,0,79,4,0,0,35,378.12,4692MiB,183359MiB
2025-12-08T01:38:56.912157,0,84,5,0,0,36,467.89,4260MiB,183359MiB
2025-12-08T01:38:58.046935,0,82,5,0,0,36,447.76,4260MiB,183359MiB
2025-12-08T01:38:59.187301,0,86,6,0,0,36,410.26,4260MiB,183359MiB
2025-12-08T01:39:00.323097,0,84,6,0,0,36,423.33,4260MiB,183359MiB
2025-12-08T01:39:01.465324,0,85,6,0,0,36,454.59,4260MiB,183359MiB
2025-12-08T01:39:02.609684,0,83,5,0,0,36,387.95,4260MiB,183359MiB
2025-12-08T01:39:03.804102,0,83,6,0,0,36,476.43,4260MiB,183359MiB
2025-12-08T01:39:04.943075,0,85,5,0,0,36,398.84,4260MiB,183359MiB
2025-12-08T01:39:06.093854,0,81,5,0,0,36,407.39,4260MiB,183359MiB
2025-12-08T01:39:07.220283,0,81,6,0,0,36,413.28,4260MiB,183359MiB
2025-12-08T01:39:08.355531,0,15,0,0,0,32,190.43,4252MiB,183359MiB
2025-12-08T01:39:09.511568,0,13,0,0,0,31,218.46,6138MiB,183359MiB
2025-12-08T01:39:10.715315,0,88,7,0,0,36,484.46,6138MiB,183359MiB
2025-12-08T01:39:11.880041,0,87,9,0,0,36,418.09,6138MiB,183359MiB
2025-12-08T01:39:13.062074,0,87,8,0,0,37,443.64,6138MiB,183359MiB
2025-12-08T01:39:14.294869,0,82,7,0,0,36,511.69,6138MiB,183359MiB
2025-12-08T01:39:15.421137,0,87,9,0,0,37,465.14,6138MiB,183359MiB
2025-12-08T01:39:16.603740,0,84,7,0,0,38,452.64,6138MiB,183359MiB
2025-12-08T01:39:17.795017,0,83,5,0,0,35,404.08,5618MiB,183359MiB
2025-12-08T01:39:19.097696,0,80,5,0,0,35,446.75,5618MiB,183359MiB
2025-12-08T01:39:20.250961,0,81,5,0,0,36,414.58,5618MiB,183359MiB
2025-12-08T01:39:21.401492,0,70,4,0,0,36,415.28,5618MiB,183359MiB
2025-12-08T01:39:22.521861,0,81,5,0,0,36,429.01,5618MiB,183359MiB
2025-12-08T01:39:23.664840,0,8,0,0,0,32,191.07,7002MiB,183359MiB
2025-12-08T01:39:24.833669,0,90,11,0,0,36,519.05,7002MiB,183359MiB
2025-12-08T01:39:26.034838,0,88,9,0,0,37,480.37,7002MiB,183359MiB
2025-12-08T01:39:27.237814,0,87,8,0,0,38,508.51,7002MiB,183359MiB
2025-12-08T01:39:28.381059,0,87,8,0,0,38,562.26,7002MiB,183359MiB
2025-12-08T01:39:29.574758,0,88,9,0,0,37,495.44,7002MiB,183359MiB
2025-12-08T01:39:30.733865,0,88,7,0,0,38,492.80,7002MiB,183359MiB
2025-12-08T01:39:31.915454,0,85,7,0,0,38,435.15,7002MiB,183359MiB
2025-12-08T01:39:33.118305,0,51,3,0,0,35,436.26,6154MiB,183359MiB
2025-12-08T01:39:34.273412,0,80,5,0,0,35,427.06,6154MiB,183359MiB
2025-12-08T01:39:35.400994,0,80,4,0,0,36,345.04,6154MiB,183359MiB
2025-12-08T01:39:36.523468,0,82,5,0,0,36,415.28,6154MiB,183359MiB
2025-12-08T01:39:37.693956,0,85,5,0,0,36,413.93,6154MiB,183359MiB
2025-12-08T01:39:38.820202,0,83,6,0,0,36,410.68,4260MiB,183359MiB
2025-12-08T01:39:39.975152,0,83,6,0,0,36,436.46,4260MiB,183359MiB
2025-12-08T01:39:41.174430,0,84,6,0,0,36,432.96,4260MiB,183359MiB
2025-12-08T01:39:42.301871,0,84,6,0,0,36,419.39,4260MiB,183359MiB
2025-12-08T01:39:43.449740,0,82,6,0,0,35,396.89,4260MiB,183359MiB
2025-12-08T01:39:44.580256,0,32,2,0,0,34,434.26,7008MiB,183359MiB
2025-12-08T01:39:45.762127,0,91,10,0,0,37,432.31,7008MiB,183359MiB
2025-12-08T01:39:46.914488,0,88,8,0,0,36,524.94,7008MiB,183359MiB
2025-12-08T01:39:48.107720,0,88,9,0,0,38,429.66,7008MiB,183359MiB
2025-12-08T01:39:49.245145,0,89,7,0,0,37,488.06,7008MiB,183359MiB
2025-12-08T01:39:50.437561,0,85,6,0,0,37,477.57,7008MiB,183359MiB
2025-12-08T01:39:51.582925,0,89,10,0,0,37,493.96,7008MiB,183359MiB
2025-12-08T01:39:52.766601,0,83,8,0,0,37,436.26,7008MiB,183359MiB
2025-12-08T01:39:53.901508,0,81,4,0,0,35,387.30,6016MiB,183359MiB
2025-12-08T01:39:55.023861,0,80,4,0,0,35,439.05,6016MiB,183359MiB
2025-12-08T01:39:56.182357,0,81,4,0,0,35,378.51,6016MiB,183359MiB
2025-12-08T01:39:57.320080,0,81,4,0,0,35,417.44,6016MiB,183359MiB
2025-12-08T01:39:58.462428,0,70,3,0,0,33,192.18,4234MiB,183359MiB
2025-12-08T01:39:59.632707,0,80,5,0,0,35,426.42,3952MiB,183359MiB
2025-12-08T01:40:00.772008,0,80,5,0,0,35,419.82,3952MiB,183359MiB
2025-12-08T01:40:01.967563,0,83,5,0,0,35,375.92,3952MiB,183359MiB
2025-12-08T01:40:03.087847,0,81,5,0,0,35,413.50,3952MiB,183359MiB
2025-12-08T01:40:04.220114,0,11,0,0,0,31,190.87,6320MiB,183359MiB
2025-12-08T01:40:05.368094,0,92,23,0,0,37,444.75,10650MiB,183359MiB
2025-12-08T01:40:06.578098,0,93,21,0,0,38,476.92,10650MiB,183359MiB
2025-12-08T01:40:07.703854,0,94,25,0,0,38,621.24,10650MiB,183359MiB
2025-12-08T01:40:08.876420,0,90,22,0,0,39,661.22,10650MiB,183359MiB
2025-12-08T01:40:10.077283,0,92,20,0,0,38,670.40,10650MiB,183359MiB
2025-12-08T01:40:11.221157,0,93,24,0,0,39,520.34,10650MiB,183359MiB
2025-12-08T01:40:12.355232,0,90,22,0,0,38,690.06,10650MiB,183359MiB
2025-12-08T01:40:13.539726,0,92,22,0,0,39,669.11,10650MiB,183359MiB
2025-12-08T01:40:14.695336,0,91,22,0,0,39,492.01,10650MiB,183359MiB
2025-12-08T01:40:15.828989,0,93,23,0,0,39,686.82,10650MiB,183359MiB
2025-12-08T01:40:16.975293,0,93,21,0,0,39,461.84,10650MiB,183359MiB
2025-12-08T01:40:18.161669,0,93,24,0,0,39,644.20,10650MiB,183359MiB
2025-12-08T01:40:19.446172,0,82,5,0,0,36,386.40,5900MiB,183359MiB
2025-12-08T01:40:20.602073,0,82,5,0,0,37,453.94,5900MiB,183359MiB
2025-12-08T01:40:21.726085,0,82,5,0,0,37,439.51,5900MiB,183359MiB
2025-12-08T01:40:22.914494,0,82,5,0,0,36,408.68,5900MiB,183359MiB
2025-12-08T01:40:24.041659,0,11,0,0,0,33,191.73,4402MiB,183359MiB
2025-12-08T01:40:25.192804,0,5,0,0,0,32,189.78,4252MiB,183359MiB
2025-12-08T01:40:26.324024,0,82,5,0,0,35,413.28,4260MiB,183359MiB
2025-12-08T01:40:27.444244,0,86,5,0,0,36,400.84,4260MiB,183359MiB
2025-12-08T01:40:28.580564,0,85,5,0,0,36,415.28,4260MiB,183359MiB
2025-12-08T01:40:29.735289,0,87,6,0,0,36,446.10,4260MiB,183359MiB
2025-12-08T01:40:30.892017,0,84,5,0,0,36,401.49,4260MiB,183359MiB
2025-12-08T01:40:32.023378,0,84,5,0,0,36,445.64,5094MiB,183359MiB
2025-12-08T01:40:33.178177,0,86,7,0,0,36,404.08,5094MiB,183359MiB
2025-12-08T01:40:34.342879,0,85,5,0,0,36,469.24,5094MiB,183359MiB
2025-12-08T01:40:35.477061,0,85,6,0,0,36,455.95,5094MiB,183359MiB
2025-12-08T01:40:36.660607,0,87,6,0,0,36,460.71,5094MiB,183359MiB
2025-12-08T01:40:37.786247,0,87,6,0,0,37,455.95,5094MiB,183359MiB
2025-12-08T01:40:38.972775,0,83,4,0,0,35,361.48,4632MiB,183359MiB
2025-12-08T01:40:40.101372,0,80,4,0,0,35,398.84,4632MiB,183359MiB
2025-12-08T01:40:41.220215,0,82,4,0,0,35,380.45,4632MiB,183359MiB
2025-12-08T01:40:42.341580,0,84,4,0,0,35,389.64,4632MiB,183359MiB
2025-12-08T01:40:43.466281,0,81,4,0,0,34,403.43,4592MiB,183359MiB
2025-12-08T01:40:44.605853,0,78,4,0,0,35,371.32,4592MiB,183359MiB
2025-12-08T01:40:45.756905,0,77,4,0,0,35,414.14,4592MiB,183359MiB
2025-12-08T01:40:46.881377,0,80,4,0,0,34,354.23,4592MiB,183359MiB
2025-12-08T01:40:48.004303,0,81,3,0,0,34,356.88,4592MiB,183359MiB
2025-12-08T01:40:49.175968,0,81,4,0,0,34,353.58,4592MiB,183359MiB
2025-12-08T01:40:50.361243,0,78,4,0,0,34,389.89,4592MiB,183359MiB
2025-12-08T01:40:51.481317,0,79,4,0,0,34,366.72,4592MiB,183359MiB
2025-12-08T01:40:52.604844,0,84,6,0,0,35,442.80,4766MiB,183359MiB
2025-12-08T01:40:53.764903,0,85,6,0,0,36,428.37,4766MiB,183359MiB
2025-12-08T01:40:54.897043,0,85,6,0,0,35,415.28,4766MiB,183359MiB
2025-12-08T01:40:56.041599,0,84,6,0,0,36,427.72,4766MiB,183359MiB
2025-12-08T01:40:57.200966,0,86,7,0,0,35,440.85,4766MiB,183359MiB
2025-12-08T01:40:58.359009,0,79,5,0,0,32,427.72,4624MiB,183359MiB
2025-12-08T01:40:59.535138,0,84,6,0,0,36,423.77,4624MiB,183359MiB
2025-12-08T01:41:00.666197,0,81,5,0,0,35,484.11,4624MiB,183359MiB
2025-12-08T01:41:01.808991,0,84,5,0,0,35,422.47,4624MiB,183359MiB
2025-12-08T01:41:03.004763,0,81,6,0,0,35,460.71,4624MiB,183359MiB
2025-12-08T01:41:04.203044,0,21,0,0,0,32,191.53,5932MiB,183359MiB
2025-12-08T01:41:05.385470,0,86,8,0,0,35,505.80,7004MiB,183359MiB
2025-12-08T01:41:06.505478,0,84,7,0,0,36,472.33,7004MiB,183359MiB
2025-12-08T01:41:07.685903,0,86,8,0,0,36,476.28,7004MiB,183359MiB
2025-12-08T01:41:08.822031,0,88,8,0,0,37,503.97,7004MiB,183359MiB
2025-12-08T01:41:10.040880,0,89,7,0,0,37,473.63,7004MiB,183359MiB
2025-12-08T01:41:11.194258,0,90,8,0,0,36,486.26,7004MiB,183359MiB
2025-12-08T01:41:12.343132,0,87,10,0,0,36,488.20,7004MiB,183359MiB
2025-12-08T01:41:13.482884,0,90,10,0,0,37,512.45,7004MiB,183359MiB
2025-12-08T01:41:14.662883,0,82,5,0,0,35,391.65,6156MiB,183359MiB
2025-12-08T01:41:15.801734,0,83,5,0,0,35,435.61,6156MiB,183359MiB
2025-12-08T01:41:16.962955,0,85,5,0,0,35,396.89,6156MiB,183359MiB
2025-12-08T01:41:18.131323,0,81,4,0,0,35,413.93,6156MiB,183359MiB
2025-12-08T01:41:19.317065,0,69,4,0,0,35,415.93,6156MiB,183359MiB
2025-12-08T01:41:20.448603,0,83,5,0,0,35,388.35,6156MiB,183359MiB
2025-12-08T01:41:21.606571,0,79,4,0,0,35,371.96,6156MiB,183359MiB
2025-12-08T01:41:22.729107,0,82,6,0,0,36,409.98,6156MiB,183359MiB
2025-12-08T01:41:23.914970,0,81,5,0,0,35,394.89,6156MiB,183359MiB
2025-12-08T01:41:25.114415,0,0,0,0,0,31,189.58,4252MiB,183359MiB
2025-12-08T01:41:26.281908,0,84,5,0,0,35,413.93,4260MiB,183359MiB
2025-12-08T01:41:27.420901,0,83,6,0,0,35,426.42,4260MiB,183359MiB
2025-12-08T01:41:28.551940,0,84,6,0,0,35,380.45,4260MiB,183359MiB
2025-12-08T01:41:29.694754,0,81,5,0,0,35,414.58,4260MiB,183359MiB
2025-12-08T01:41:30.849270,0,86,5,0,0,35,414.58,4260MiB,183359MiB
2025-12-08T01:41:32.010178,0,92,22,0,0,37,673.69,10660MiB,183359MiB
2025-12-08T01:41:33.174870,0,93,24,0,0,37,663.86,10660MiB,183359MiB
2025-12-08T01:41:34.379720,0,91,21,0,0,38,489.36,10660MiB,183359MiB
2025-12-08T01:41:35.504294,0,93,22,0,0,38,656.63,10660MiB,183359MiB
2025-12-08T01:41:36.679177,0,89,21,0,0,38,562.26,10660MiB,183359MiB
2025-12-08T01:41:37.806601,0,94,25,0,0,38,669.75,10660MiB,183359MiB
2025-12-08T01:41:39.014977,0,90,21,0,0,38,653.38,10660MiB,183359MiB
2025-12-08T01:41:40.220370,0,91,21,0,0,39,644.20,10660MiB,183359MiB
2025-12-08T01:41:41.415422,0,92,21,0,0,39,500.03,10660MiB,183359MiB
2025-12-08T01:41:42.603682,0,90,21,0,0,38,505.27,10660MiB,183359MiB
2025-12-08T01:41:43.782772,0,93,25,0,0,39,650.09,10660MiB,183359MiB
2025-12-08T01:41:44.971222,0,93,23,0,0,39,676.99,10660MiB,183359MiB
2025-12-08T01:41:46.178928,0,20,2,0,0,36,397.77,5758MiB,183359MiB
2025-12-08T01:41:47.362421,0,82,4,0,0,36,428.37,5758MiB,183359MiB
2025-12-08T01:41:48.483751,0,81,4,0,0,36,397.54,5758MiB,183359MiB
2025-12-08T01:41:49.660058,0,81,4,0,0,36,388.35,5758MiB,183359MiB
2025-12-08T01:41:50.906937,0,55,3,0,0,33,192.38,4380MiB,183359MiB
2025-12-08T01:41:52.039329,0,86,6,0,0,36,420.52,4260MiB,183359MiB
2025-12-08T01:41:53.213807,0,82,5,0,0,36,419.17,4260MiB,183359MiB
2025-12-08T01:41:54.374237,0,82,5,0,0,36,435.61,4260MiB,183359MiB
2025-12-08T01:41:55.503481,0,81,5,0,0,36,424.63,4260MiB,183359MiB
2025-12-08T01:41:56.682853,0,83,5,0,0,34,196.77,4746MiB,183359MiB
2025-12-08T01:41:57.892886,0,93,23,0,0,37,632.43,10660MiB,183359MiB
2025-12-08T01:41:59.082068,0,91,22,0,0,38,671.75,10660MiB,183359MiB
2025-12-08T01:42:00.236540,0,92,22,0,0,37,448.05,10660MiB,183359MiB
2025-12-08T01:42:01.435424,0,93,23,0,0,39,581.27,10660MiB,183359MiB
2025-12-08T01:42:02.582941,0,90,22,0,0,38,524.28,10660MiB,183359MiB
2025-12-08T01:42:03.732258,0,93,22,0,0,38,586.51,10660MiB,183359MiB
2025-12-08T01:42:04.916985,0,92,22,0,0,39,581.92,10660MiB,183359MiB
2025-12-08T01:42:06.117473,0,93,23,0,0,39,545.25,10660MiB,183359MiB
2025-12-08T01:42:07.283059,0,92,20,0,0,39,497.26,10660MiB,183359MiB
2025-12-08T01:42:08.474447,0,94,24,0,0,40,623.89,10660MiB,183359MiB
2025-12-08T01:42:09.635107,0,93,23,0,0,39,554.43,10660MiB,183359MiB
2025-12-08T01:42:10.781468,0,92,21,0,0,40,468.54,10660MiB,183359MiB
2025-12-08T01:42:11.934594,0,11,0,0,0,36,473.78,6502MiB,183359MiB
2025-12-08T01:42:13.114161,0,86,7,0,0,38,487.56,6502MiB,183359MiB
2025-12-08T01:42:14.278648,0,88,9,0,0,38,498.55,6502MiB,183359MiB
2025-12-08T01:42:15.404090,0,88,7,0,0,38,459.19,6502MiB,183359MiB
2025-12-08T01:42:16.554446,0,86,8,0,0,38,400.14,6502MiB,183359MiB
2025-12-08T01:42:17.736698,0,87,7,0,0,39,454.12,6502MiB,183359MiB
2025-12-08T01:42:18.878066,0,86,7,0,0,38,349.64,6502MiB,183359MiB
2025-12-08T01:42:20.084879,0,87,7,0,0,37,433.81,6220MiB,183359MiB
2025-12-08T01:42:21.217010,0,86,6,0,0,38,426.42,6220MiB,183359MiB
2025-12-08T01:42:22.342732,0,86,6,0,0,37,435.61,6220MiB,183359MiB
2025-12-08T01:42:23.464622,0,87,6,0,0,37,442.16,6220MiB,183359MiB
2025-12-08T01:42:24.620834,0,84,7,0,0,37,478.37,6220MiB,183359MiB
2025-12-08T01:42:25.774276,0,88,7,0,0,37,438.86,6220MiB,183359MiB
2025-12-08T01:42:26.938536,0,81,4,0,0,36,402.14,5762MiB,183359MiB
2025-12-08T01:42:28.092629,0,82,4,0,0,35,289.29,5762MiB,183359MiB
2025-12-08T01:42:29.221011,0,82,5,0,0,36,430.57,5762MiB,183359MiB
2025-12-08T01:42:30.342586,0,81,4,0,0,36,391.65,5762MiB,183359MiB
2025-12-08T01:42:31.477549,0,21,1,0,0,34,192.38,5808MiB,183359MiB
2025-12-08T01:42:32.627175,0,92,22,0,0,37,629.13,10652MiB,183359MiB
2025-12-08T01:42:33.837081,0,94,24,0,0,39,609.47,10652MiB,183359MiB
2025-12-08T01:42:35.034697,0,93,22,0,0,38,596.99,10652MiB,183359MiB
2025-12-08T01:42:36.182974,0,92,22,0,0,39,650.73,10652MiB,183359MiB
2025-12-08T01:42:37.304724,0,91,22,0,0,39,533.47,10652MiB,183359MiB
2025-12-08T01:42:38.517166,0,93,22,0,0,38,514.46,10652MiB,183359MiB
2025-12-08T01:42:39.696647,0,93,23,0,0,40,594.40,10652MiB,183359MiB
2025-12-08T01:42:40.863538,0,90,21,0,0,39,626.48,10652MiB,183359MiB
2025-12-08T01:42:42.114322,0,91,20,0,0,40,441.50,10652MiB,183359MiB
2025-12-08T01:42:43.315830,0,91,23,0,0,39,677.58,10652MiB,183359MiB
2025-12-08T01:42:44.473368,0,93,23,0,0,39,518.34,10652MiB,183359MiB
2025-12-08T01:42:45.617715,0,93,23,0,0,40,605.53,10652MiB,183359MiB
2025-12-08T01:42:46.754745,0,58,3,0,0,37,423.77,5988MiB,183359MiB
2025-12-08T01:42:47.907507,0,82,5,0,0,38,436.91,5988MiB,183359MiB
2025-12-08T01:42:49.074886,0,85,5,0,0,37,396.25,5988MiB,183359MiB
2025-12-08T01:42:50.204908,0,85,5,0,0,37,412.63,5988MiB,183359MiB
2025-12-08T01:42:51.361430,0,84,5,0,0,37,453.47,5988MiB,183359MiB
2025-12-08T01:42:52.515698,0,68,1,0,0,33,190.87,5980MiB,183359MiB
2025-12-08T01:42:53.667199,0,66,3,0,0,34,399.72,5714MiB,183359MiB
2025-12-08T01:42:54.808561,0,80,3,0,0,35,362.13,5714MiB,183359MiB
2025-12-08T01:42:55.941591,0,80,4,0,0,35,389.64,5714MiB,183359MiB
2025-12-08T01:42:57.092715,0,83,4,0,0,35,364.08,5714MiB,183359MiB
2025-12-08T01:42:58.221390,0,13,0,0,0,32,192.18,5786MiB,183359MiB
2025-12-08T01:42:59.351698,0,85,8,0,0,37,502.63,6130MiB,183359MiB
2025-12-08T01:43:00.505217,0,84,7,0,0,36,516.40,6130MiB,183359MiB
2025-12-08T01:43:01.625837,0,85,6,0,0,37,476.28,6130MiB,183359MiB
2025-12-08T01:43:02.783734,0,85,7,0,0,38,455.47,6130MiB,183359MiB
2025-12-08T01:43:03.964986,0,87,7,0,0,37,511.16,6130MiB,183359MiB
2025-12-08T01:43:05.138819,0,86,7,0,0,37,464.65,6130MiB,183359MiB
2025-12-08T01:43:06.295077,0,85,6,0,0,34,192.88,5876MiB,183359MiB
2025-12-08T01:43:07.494091,0,86,6,0,0,37,463.95,6130MiB,183359MiB
2025-12-08T01:43:08.623503,0,89,8,0,0,37,427.72,6130MiB,183359MiB
2025-12-08T01:43:09.775359,0,90,8,0,0,37,486.26,6130MiB,183359MiB
2025-12-08T01:43:10.915938,0,87,8,0,0,38,528.88,6130MiB,183359MiB
2025-12-08T01:43:12.094892,0,88,7,0,0,37,520.99,6130MiB,183359MiB
2025-12-08T01:43:13.297229,0,85,8,0,0,37,504.50,6130MiB,183359MiB
2025-12-08T01:43:14.422865,0,55,3,0,0,35,365.69,5388MiB,183359MiB
2025-12-08T01:43:15.543870,0,80,4,0,0,36,411.55,5388MiB,183359MiB
2025-12-08T01:43:16.693959,0,82,4,0,0,36,402.79,5388MiB,183359MiB
2025-12-08T01:43:17.849829,0,81,4,0,0,35,396.25,5388MiB,183359MiB
2025-12-08T01:43:18.986480,0,82,5,0,0,36,280.09,5282MiB,183359MiB
2025-12-08T01:43:20.159668,0,87,7,0,0,36,522.18,6130MiB,183359MiB
