time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T12:10:07.162648,0,90,66,0,0,42,70.97,2910MiB,23034MiB
2025-12-01T12:10:08.263285,0,89,60,0,0,41,71.03,2910MiB,23034MiB
2025-12-01T12:10:09.365335,0,89,61,0,0,42,63.90,2910MiB,23034MiB
2025-12-01T12:10:10.471408,0,81,53,0,0,42,61.35,2910MiB,23034MiB
2025-12-01T12:10:11.572933,0,90,62,0,0,42,67.71,2910MiB,23034MiB
2025-12-01T12:10:12.672608,0,89,59,0,0,42,68.63,2910MiB,23034MiB
2025-12-01T12:10:13.769842,0,90,67,0,0,42,70.02,2910MiB,23034MiB
2025-12-01T12:10:14.866349,0,91,61,0,0,41,75.23,2910MiB,23034MiB
2025-12-01T12:10:15.963109,0,89,65,0,0,41,75.04,2910MiB,23034MiB
2025-12-01T12:10:17.060765,0,85,55,0,0,41,51.76,2910MiB,23034MiB
2025-12-01T12:10:18.176311,0,88,59,0,0,42,60.51,2910MiB,23034MiB
2025-12-01T12:10:19.281183,0,83,54,0,0,42,59.09,2910MiB,23034MiB
2025-12-01T12:10:20.380602,0,88,59,0,0,42,58.78,2910MiB,23034MiB
2025-12-01T12:10:21.484164,0,81,53,0,0,42,58.70,2910MiB,23034MiB
2025-12-01T12:10:22.588782,0,86,58,0,0,42,57.13,2910MiB,23034MiB
2025-12-01T12:10:23.686455,0,81,54,0,0,42,58.15,2910MiB,23034MiB
2025-12-01T12:10:24.798391,0,83,55,0,0,41,53.68,2910MiB,23034MiB
2025-12-01T12:10:25.894877,0,84,55,0,0,41,52.62,2910MiB,23034MiB
2025-12-01T12:10:26.994981,0,82,54,0,0,41,50.90,2910MiB,23034MiB
2025-12-01T12:10:28.092986,0,88,57,0,0,41,48.42,2910MiB,23034MiB
2025-12-01T12:10:29.197763,0,81,53,0,0,42,50.28,2910MiB,23034MiB
2025-12-01T12:10:30.300213,0,89,60,0,0,42,63.41,2910MiB,23034MiB
2025-12-01T12:10:31.398760,0,84,55,0,0,42,60.66,2910MiB,23034MiB
2025-12-01T12:10:32.497664,0,89,64,0,0,42,66.92,2910MiB,23034MiB
2025-12-01T12:10:33.600003,0,86,56,0,0,42,70.83,2910MiB,23034MiB
2025-12-01T12:10:34.702051,0,85,55,0,0,42,61.03,2910MiB,23034MiB
2025-12-01T12:10:35.805916,0,80,53,0,0,42,71.20,2910MiB,23034MiB
2025-12-01T12:10:36.905417,0,89,58,0,0,42,68.78,2910MiB,23034MiB
2025-12-01T12:10:38.005621,0,79,52,0,0,42,71.69,2910MiB,23034MiB
2025-12-01T12:10:39.106007,0,89,59,0,0,42,71.36,2910MiB,23034MiB
2025-12-01T12:10:40.206034,0,83,55,0,0,42,76.09,2910MiB,23034MiB
2025-12-01T12:10:41.311629,0,89,61,0,0,42,76.95,2910MiB,23034MiB
2025-12-01T12:10:42.411514,0,74,35,0,0,42,35.78,2910MiB,23034MiB
2025-12-01T12:10:43.494773,0,91,59,0,0,42,52.85,2910MiB,23034MiB
2025-12-01T12:10:44.598058,0,85,56,0,0,42,55.31,2910MiB,23034MiB
2025-12-01T12:10:45.696123,0,84,55,0,0,42,59.78,2910MiB,23034MiB
2025-12-01T12:10:46.792532,0,89,60,0,0,42,60.15,2910MiB,23034MiB
2025-12-01T12:10:47.888685,0,83,54,0,0,42,67.84,2910MiB,23034MiB
2025-12-01T12:10:48.989566,0,88,60,0,0,42,64.94,2910MiB,23034MiB
2025-12-01T12:10:50.088749,0,88,59,0,0,42,69.86,2910MiB,23034MiB
2025-12-01T12:10:51.182161,0,74,35,0,0,41,71.25,2910MiB,23034MiB
2025-12-01T12:10:52.276880,0,86,58,0,0,42,67.86,2910MiB,23034MiB
2025-12-01T12:10:53.374291,0,85,55,0,0,42,64.50,2910MiB,23034MiB
2025-12-01T12:10:54.475479,0,82,55,0,0,42,66.03,2910MiB,23034MiB
2025-12-01T12:10:55.575456,0,86,56,0,0,41,64.31,2910MiB,23034MiB
2025-12-01T12:10:56.676922,0,80,53,0,0,41,58.53,2910MiB,23034MiB
2025-12-01T12:10:57.775610,0,89,57,0,0,42,60.00,2910MiB,23034MiB
2025-12-01T12:10:58.876742,0,78,52,0,0,42,52.69,2910MiB,23034MiB
2025-12-01T12:10:59.977348,0,27,17,0,0,41,61.07,2910MiB,23034MiB
2025-12-01T12:11:01.079451,0,82,54,0,0,42,55.92,2910MiB,23034MiB
2025-12-01T12:11:02.178168,0,84,55,0,0,41,58.70,2910MiB,23034MiB
2025-12-01T12:11:03.275058,0,88,59,0,0,42,60.07,2910MiB,23034MiB
2025-12-01T12:11:04.372889,0,81,53,0,0,42,61.65,2910MiB,23034MiB
2025-12-01T12:11:05.469170,0,90,60,0,0,43,65.55,2910MiB,23034MiB
2025-12-01T12:11:06.563517,0,79,52,0,0,42,59.92,2910MiB,23034MiB
2025-12-01T12:11:07.665046,0,86,58,0,0,42,58.86,2910MiB,23034MiB
2025-12-01T12:11:08.765857,0,79,52,0,0,42,61.74,2910MiB,23034MiB
2025-12-01T12:11:09.864673,0,89,59,0,0,42,60.40,2910MiB,23034MiB
2025-12-01T12:11:10.965048,0,79,52,0,0,42,58.41,2910MiB,23034MiB
2025-12-01T12:11:12.063916,0,88,58,0,0,43,59.62,2910MiB,23034MiB
2025-12-01T12:11:13.162185,0,84,55,0,0,43,67.90,2910MiB,23034MiB
2025-12-01T12:11:14.260994,0,90,65,0,0,42,70.68,2910MiB,23034MiB
2025-12-01T12:11:15.358082,0,90,60,0,0,42,74.89,2910MiB,23034MiB
2025-12-01T12:11:16.450376,0,90,66,0,0,42,75.04,2910MiB,23034MiB
2025-12-01T12:11:17.543760,0,89,66,0,0,42,71.31,2910MiB,23034MiB
2025-12-01T12:11:18.639738,0,88,59,0,0,42,73.98,2910MiB,23034MiB
2025-12-01T12:11:19.737692,0,89,61,0,0,42,75.66,2910MiB,23034MiB
2025-12-01T12:11:20.836562,0,89,61,0,0,42,76.18,2910MiB,23034MiB
2025-12-01T12:11:21.937054,0,87,64,0,0,42,72.93,2910MiB,23034MiB
2025-12-01T12:11:23.041266,0,85,57,0,0,42,67.43,2910MiB,23034MiB
2025-12-01T12:11:24.143912,0,89,60,0,0,42,64.39,2910MiB,23034MiB
2025-12-01T12:11:25.252231,0,79,52,0,0,42,60.80,2910MiB,23034MiB
2025-12-01T12:11:26.357378,0,89,60,0,0,42,64.39,2910MiB,23034MiB
2025-12-01T12:11:27.456441,0,85,57,0,0,42,75.90,2910MiB,23034MiB
2025-12-01T12:11:28.552253,0,90,65,0,0,42,69.43,2910MiB,23034MiB
2025-12-01T12:11:29.649176,0,91,61,0,0,42,74.13,2910MiB,23034MiB
2025-12-01T12:11:30.743415,0,91,68,0,0,42,77.18,2910MiB,23034MiB
2025-12-01T12:11:31.838437,0,90,66,0,0,42,72.12,2910MiB,23034MiB
2025-12-01T12:11:32.934388,0,90,66,0,0,42,73.31,2910MiB,23034MiB
2025-12-01T12:11:34.029910,0,90,66,0,0,42,79.14,2910MiB,23034MiB
2025-12-01T12:11:35.122067,0,86,56,0,0,42,67.81,2910MiB,23034MiB
2025-12-01T12:11:36.234453,0,90,61,0,0,42,56.72,2910MiB,23034MiB
2025-12-01T12:11:37.349947,0,81,53,0,0,42,60.72,2910MiB,23034MiB
2025-12-01T12:11:38.458549,0,87,56,0,0,42,66.07,2910MiB,23034MiB
2025-12-01T12:11:39.559279,0,84,55,0,0,42,64.80,2910MiB,23034MiB
2025-12-01T12:11:40.657873,0,80,53,0,0,42,65.40,2910MiB,23034MiB
2025-12-01T12:11:41.758602,0,80,53,0,0,42,60.00,2910MiB,23034MiB
2025-12-01T12:11:42.860762,0,83,42,0,0,39,26.67,2910MiB,23034MiB
2025-12-01T12:11:43.959122,0,89,66,0,0,42,77.14,2910MiB,23034MiB
2025-12-01T12:11:45.072785,0,88,62,0,0,41,79.77,2910MiB,23034MiB
2025-12-01T12:11:46.188036,0,89,66,0,0,42,76.09,2910MiB,23034MiB
2025-12-01T12:11:47.298050,0,89,60,0,0,42,73.75,2910MiB,23034MiB
2025-12-01T12:11:48.407600,0,89,65,0,0,42,68.38,2910MiB,23034MiB
2025-12-01T12:11:49.513137,0,88,66,0,0,42,70.73,2910MiB,23034MiB
2025-12-01T12:11:50.625360,0,88,59,0,0,42,69.38,2910MiB,23034MiB
2025-12-01T12:11:51.730610,0,90,66,0,0,42,71.97,2910MiB,23034MiB
2025-12-01T12:11:52.830999,0,89,59,0,0,42,72.50,2910MiB,23034MiB
2025-12-01T12:11:53.932693,0,90,62,0,0,42,69.14,2910MiB,23034MiB
2025-12-01T12:11:55.034088,0,85,57,0,0,42,68.48,2910MiB,23034MiB
2025-12-01T12:11:56.134216,0,88,59,0,0,42,66.07,2910MiB,23034MiB
2025-12-01T12:11:57.238202,0,82,54,0,0,43,66.30,2910MiB,23034MiB
2025-12-01T12:11:58.342762,0,89,59,0,0,42,58.88,2910MiB,23034MiB
2025-12-01T12:11:59.446269,0,85,55,0,0,42,52.98,2910MiB,23034MiB
2025-12-01T12:12:00.548906,0,84,57,0,0,42,58.63,2910MiB,23034MiB
2025-12-01T12:12:01.652027,0,84,55,0,0,42,53.90,2910MiB,23034MiB
2025-12-01T12:12:02.753888,0,89,59,0,0,42,54.03,2910MiB,23034MiB
2025-12-01T12:12:03.852740,0,80,53,0,0,42,48.54,2910MiB,23034MiB
2025-12-01T12:12:04.952738,0,87,59,0,0,42,49.80,2910MiB,23034MiB
2025-12-01T12:12:06.056546,0,82,54,0,0,42,60.20,2910MiB,23034MiB
2025-12-01T12:12:07.164211,0,79,52,0,0,42,68.97,2910MiB,23034MiB
2025-12-01T12:12:08.266998,0,90,60,0,0,42,73.64,2910MiB,23034MiB
2025-12-01T12:12:09.375340,0,81,54,0,0,42,74.41,2910MiB,23034MiB
2025-12-01T12:12:10.479005,0,89,63,0,0,42,67.69,2910MiB,23034MiB
2025-12-01T12:12:11.582078,0,88,57,0,0,42,68.54,2910MiB,23034MiB
2025-12-01T12:12:12.683710,0,88,65,0,0,42,75.89,2910MiB,23034MiB
2025-12-01T12:12:13.787249,0,89,65,0,0,42,78.57,2910MiB,23034MiB
2025-12-01T12:12:14.892394,0,89,65,0,0,42,77.23,2910MiB,23034MiB
2025-12-01T12:12:15.998877,0,89,66,0,0,42,69.68,2910MiB,23034MiB
2025-12-01T12:12:17.104231,0,89,64,0,0,41,68.34,2910MiB,23034MiB
2025-12-01T12:12:18.206849,0,89,65,0,0,41,68.14,2910MiB,23034MiB
2025-12-01T12:12:19.308686,0,88,60,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T12:12:20.409833,0,88,65,0,0,42,70.77,2910MiB,23034MiB
2025-12-01T12:12:21.517348,0,85,58,0,0,42,66.33,2910MiB,23034MiB
2025-12-01T12:12:22.623315,0,87,58,0,0,42,64.04,2910MiB,23034MiB
2025-12-01T12:12:23.731414,0,77,52,0,0,42,60.59,2910MiB,23034MiB
2025-12-01T12:12:24.836663,0,85,58,0,0,42,56.49,2910MiB,23034MiB
2025-12-01T12:12:25.940559,0,88,57,0,0,42,50.48,2910MiB,23034MiB
2025-12-01T12:12:27.037351,0,86,56,0,0,42,72.69,2910MiB,23034MiB
2025-12-01T12:12:28.150079,0,87,63,0,0,42,54.48,2910MiB,23034MiB
2025-12-01T12:12:29.258224,0,89,59,0,0,42,56.66,2910MiB,23034MiB
2025-12-01T12:12:30.364891,0,89,65,0,0,42,67.88,2910MiB,23034MiB
2025-12-01T12:12:31.469353,0,88,63,0,0,42,68.34,2910MiB,23034MiB
2025-12-01T12:12:32.577689,0,89,65,0,0,42,76.80,2910MiB,23034MiB
2025-12-01T12:12:33.682039,0,89,65,0,0,42,78.09,2910MiB,23034MiB
2025-12-01T12:12:34.785860,0,89,61,0,0,41,26.97,2910MiB,23034MiB
2025-12-01T12:12:35.880759,0,87,65,0,0,41,76.75,2910MiB,23034MiB
2025-12-01T12:12:36.987313,0,90,59,0,0,42,73.03,2910MiB,23034MiB
2025-12-01T12:12:38.096755,0,89,64,0,0,42,70.24,2910MiB,23034MiB
2025-12-01T12:12:39.198709,0,87,59,0,0,42,73.51,2910MiB,23034MiB
2025-12-01T12:12:40.301779,0,88,59,0,0,42,72.07,2910MiB,23034MiB
2025-12-01T12:12:41.408765,0,79,52,0,0,42,69.82,2910MiB,23034MiB
2025-12-01T12:12:42.513370,0,85,57,0,0,42,68.57,2910MiB,23034MiB
2025-12-01T12:12:43.618184,0,56,32,0,0,40,69.39,2910MiB,23034MiB
2025-12-01T12:12:44.718871,0,80,53,0,0,42,60.21,2910MiB,23034MiB
2025-12-01T12:12:45.823332,0,89,60,0,0,42,57.20,2910MiB,23034MiB
2025-12-01T12:12:46.931449,0,81,53,0,0,42,48.08,2910MiB,23034MiB
2025-12-01T12:12:48.038412,0,86,58,0,0,42,54.19,2910MiB,23034MiB
2025-12-01T12:12:49.146971,0,86,56,0,0,42,75.17,2910MiB,23034MiB
2025-12-01T12:12:50.250923,0,80,53,0,0,42,71.17,2910MiB,23034MiB
2025-12-01T12:12:51.355350,0,89,59,0,0,42,53.87,2910MiB,23034MiB
2025-12-01T12:12:52.457146,0,79,52,0,0,42,52.85,2910MiB,23034MiB
2025-12-01T12:12:53.556956,0,89,58,0,0,42,53.04,2910MiB,23034MiB
2025-12-01T12:12:54.658554,0,82,54,0,0,42,61.89,2910MiB,23034MiB
2025-12-01T12:12:55.764524,0,89,63,0,0,42,59.56,2910MiB,23034MiB
2025-12-01T12:12:56.866164,0,87,56,0,0,42,73.64,2910MiB,23034MiB
2025-12-01T12:12:57.970118,0,87,63,0,0,42,72.16,2910MiB,23034MiB
2025-12-01T12:12:59.071528,0,88,59,0,0,42,73.17,2910MiB,23034MiB
2025-12-01T12:13:00.172765,0,89,67,0,0,42,72.41,2910MiB,23034MiB
2025-12-01T12:13:01.272014,0,84,55,0,0,42,62.76,2910MiB,23034MiB
2025-12-01T12:13:02.368225,0,90,59,0,0,42,54.19,2910MiB,23034MiB
2025-12-01T12:13:03.465796,0,79,51,0,0,42,47.14,2910MiB,23034MiB
2025-12-01T12:13:04.564762,0,86,56,0,0,42,53.87,2910MiB,23034MiB
2025-12-01T12:13:05.658937,0,88,59,0,0,42,59.72,2910MiB,23034MiB
2025-12-01T12:13:06.749631,0,79,52,0,0,42,60.43,2910MiB,23034MiB
2025-12-01T12:13:07.844928,0,86,56,0,0,42,63.79,2910MiB,23034MiB
2025-12-01T12:13:08.942953,0,86,57,0,0,42,62.66,2910MiB,23034MiB
2025-12-01T12:13:10.040765,0,0,0,0,0,38,26.67,210MiB,23034MiB
2025-12-01T12:13:11.125087,0,0,0,0,0,38,26.67,210MiB,23034MiB
2025-12-01T12:13:12.206010,0,0,0,0,0,37,26.58,210MiB,23034MiB
2025-12-01T12:13:13.287226,0,0,0,0,0,37,26.39,210MiB,23034MiB
2025-12-01T12:13:14.370320,0,0,0,0,0,36,26.39,210MiB,23034MiB
2025-12-01T12:13:15.453057,0,0,0,0,0,36,26.49,210MiB,23034MiB
2025-12-01T12:13:16.534299,0,0,0,0,0,36,26.38,210MiB,23034MiB
2025-12-01T12:13:17.615716,0,0,0,0,0,35,26.38,210MiB,23034MiB
2025-12-01T12:13:18.696167,0,0,0,0,0,35,26.38,210MiB,23034MiB
2025-12-01T12:13:19.777215,0,0,0,0,0,35,26.29,210MiB,23034MiB
2025-12-01T12:13:20.860090,0,0,0,0,0,34,26.39,210MiB,23034MiB
2025-12-01T12:13:21.941853,0,0,0,0,0,34,26.28,210MiB,23034MiB
2025-12-01T12:13:23.022828,0,0,0,0,0,34,26.29,210MiB,23034MiB
2025-12-01T12:13:24.104537,0,0,0,0,0,34,26.28,210MiB,23034MiB
2025-12-01T12:13:25.186375,0,0,0,0,0,34,26.18,210MiB,23034MiB
2025-12-01T12:13:26.266569,0,0,0,0,0,33,26.28,210MiB,23034MiB
