time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T08:27:36.603663,0,35,19,0,0,56,127.40,3273MiB,49140MiB
2025-11-22T08:27:38.070592,0,25,9,0,0,56,86.01,3273MiB,49140MiB
2025-11-22T08:27:39.596561,0,34,19,0,0,56,127.94,3273MiB,49140MiB
2025-11-22T08:27:40.980500,0,31,14,0,0,55,114.90,3273MiB,49140MiB
2025-11-22T08:27:42.407254,0,35,19,0,0,56,127.73,3273MiB,49140MiB
2025-11-22T08:27:43.650612,0,29,13,0,0,56,149.88,3273MiB,49140MiB
2025-11-22T08:27:45.077109,0,35,19,0,0,56,127.47,3273MiB,49140MiB
2025-11-22T08:27:46.543724,0,27,13,0,0,55,85.00,3273MiB,49140MiB
2025-11-22T08:27:48.051126,0,38,21,0,0,56,134.03,3273MiB,49140MiB
2025-11-22T08:27:49.556884,0,29,13,0,0,55,85.11,3273MiB,49140MiB
2025-11-22T08:27:51.183955,0,34,19,0,0,56,126.93,3273MiB,49140MiB
2025-11-22T08:27:52.608791,0,5,2,0,0,55,128.04,3273MiB,49140MiB
2025-11-22T08:27:54.057136,0,37,20,0,0,56,127.19,3273MiB,49140MiB
2025-11-22T08:27:55.543828,0,35,19,0,0,56,127.22,3273MiB,49140MiB
2025-11-22T08:27:57.170645,0,36,19,0,0,56,127.07,3273MiB,49140MiB
2025-11-22T08:27:58.455441,0,36,20,0,0,56,122.64,3273MiB,49140MiB
2025-11-22T08:27:59.822553,0,35,19,0,0,55,127.94,3273MiB,49140MiB
2025-11-22T08:28:01.449783,0,34,18,0,0,55,126.54,3273MiB,49140MiB
2025-11-22T08:28:02.916078,0,33,19,0,0,57,146.69,3273MiB,49140MiB
2025-11-22T08:28:04.372898,0,36,21,0,0,56,132.03,3273MiB,49140MiB
2025-11-22T08:28:05.776679,0,36,20,0,0,57,122.78,3273MiB,49140MiB
2025-11-22T08:28:07.397086,0,39,23,0,0,57,137.94,3273MiB,49140MiB
2025-11-22T08:28:08.653466,0,31,15,0,0,56,141.50,3273MiB,49140MiB
2025-11-22T08:28:10.195213,0,36,19,0,0,56,138.28,3273MiB,49140MiB
2025-11-22T08:28:11.576697,0,28,13,0,0,56,89.58,3273MiB,49140MiB
2025-11-22T08:28:13.005039,0,34,19,0,0,56,127.38,3273MiB,49140MiB
2025-11-22T08:28:14.250772,0,27,12,0,0,56,141.99,3273MiB,49140MiB
2025-11-22T08:28:15.675547,0,36,20,0,0,56,130.06,3273MiB,49140MiB
2025-11-22T08:28:17.304217,0,21,10,0,0,55,84.13,3273MiB,49140MiB
2025-11-22T08:28:18.824306,0,35,20,0,0,56,130.09,3273MiB,49140MiB
2025-11-22T08:28:20.293329,0,8,4,0,0,56,126.93,3273MiB,49140MiB
2025-11-22T08:28:21.610627,0,35,19,0,0,56,133.22,3273MiB,49140MiB
2025-11-22T08:28:22.962508,0,29,13,0,0,55,86.28,3273MiB,49140MiB
2025-11-22T08:28:24.306740,0,34,19,0,0,56,127.03,3273MiB,49140MiB
2025-11-22T08:28:25.676747,0,28,13,0,0,55,149.89,3273MiB,49140MiB
2025-11-22T08:28:26.981746,0,36,19,0,0,56,127.23,3273MiB,49140MiB
2025-11-22T08:28:28.609963,0,6,0,0,0,55,84.41,3273MiB,49140MiB
2025-11-22T08:28:30.138489,0,32,18,0,0,56,127.16,3273MiB,49140MiB
2025-11-22T08:28:31.588950,0,14,6,0,0,55,83.97,3273MiB,49140MiB
2025-11-22T08:28:33.217331,0,39,21,0,0,56,136.05,3273MiB,49140MiB
2025-11-22T08:28:34.502514,0,13,7,0,0,55,127.34,3273MiB,49140MiB
2025-11-22T08:28:35.763487,0,35,20,0,0,56,126.04,3273MiB,49140MiB
2025-11-22T08:28:37.218147,0,10,5,0,0,56,102.61,3273MiB,49140MiB
2025-11-22T08:28:38.847561,0,37,21,0,0,56,127.81,3273MiB,49140MiB
2025-11-22T08:28:40.133934,0,2,0,0,0,55,83.42,3273MiB,49140MiB
2025-11-22T08:28:41.420450,0,33,18,0,0,56,126.72,3273MiB,49140MiB
2025-11-22T08:28:42.644475,0,27,11,0,0,56,101.29,3273MiB,49140MiB
2025-11-22T08:28:44.074639,0,31,17,0,0,56,121.05,3273MiB,49140MiB
2025-11-22T08:28:45.497219,0,27,12,0,0,55,86.82,3273MiB,49140MiB
2025-11-22T08:28:47.127735,0,33,18,0,0,56,135.41,3273MiB,49140MiB
2025-11-22T08:28:48.557599,0,4,0,0,0,55,83.79,3273MiB,49140MiB
2025-11-22T08:28:50.227290,0,39,21,0,0,56,136.37,3273MiB,49140MiB
2025-11-22T08:28:51.693702,0,28,15,0,0,56,124.44,3273MiB,49140MiB
2025-11-22T08:28:53.158603,0,31,17,0,0,56,129.01,3273MiB,49140MiB
2025-11-22T08:28:54.626346,0,23,13,0,0,55,126.40,3273MiB,49140MiB
2025-11-22T08:28:56.158394,0,34,19,0,0,56,130.35,3273MiB,49140MiB
2025-11-22T08:28:57.608306,0,10,5,0,0,56,102.83,3273MiB,49140MiB
2025-11-22T08:28:58.877855,0,37,20,0,0,56,128.41,3273MiB,49140MiB
2025-11-22T08:29:00.166526,0,30,14,0,0,55,123.26,3273MiB,49140MiB
2025-11-22T08:29:01.612633,0,35,19,0,0,56,127.62,3273MiB,49140MiB
2025-11-22T08:29:02.936482,0,24,9,0,0,55,150.14,3273MiB,49140MiB
2025-11-22T08:29:04.561985,0,34,19,0,0,56,127.19,3273MiB,49140MiB
2025-11-22T08:29:06.026710,0,3,0,0,0,55,97.44,3273MiB,49140MiB
2025-11-22T08:29:07.617540,0,34,19,0,0,56,128.48,3273MiB,49140MiB
2025-11-22T08:29:09.058518,0,8,4,0,0,55,99.47,3273MiB,49140MiB
2025-11-22T08:29:10.507048,0,34,19,0,0,56,127.34,3273MiB,49140MiB
2025-11-22T08:29:12.114049,0,16,9,0,0,55,84.22,3273MiB,49140MiB
2025-11-22T08:29:13.622620,0,35,19,0,0,56,127.12,3273MiB,49140MiB
2025-11-22T08:29:15.071859,0,17,9,0,0,56,126.42,3273MiB,49140MiB
2025-11-22T08:29:16.339447,0,35,19,0,0,56,127.17,3273MiB,49140MiB
2025-11-22T08:29:17.966913,0,24,13,0,0,56,127.93,3273MiB,49140MiB
2025-11-22T08:29:19.351367,0,37,20,0,0,56,135.42,3273MiB,49140MiB
2025-11-22T08:29:20.679001,0,23,13,0,0,56,127.55,3273MiB,49140MiB
2025-11-22T08:29:22.306205,0,36,20,0,0,56,128.07,3273MiB,49140MiB
2025-11-22T08:29:23.811615,0,39,22,0,0,56,136.29,3273MiB,49140MiB
2025-11-22T08:29:25.120057,0,34,19,0,0,56,128.60,3273MiB,49140MiB
2025-11-22T08:29:26.551243,0,38,21,0,0,56,131.48,3273MiB,49140MiB
2025-11-22T08:29:27.860523,0,36,20,0,0,56,128.89,3273MiB,49140MiB
2025-11-22T08:29:29.490400,0,36,20,0,0,55,132.02,3273MiB,49140MiB
2025-11-22T08:29:31.125231,0,36,20,0,0,56,119.46,3273MiB,49140MiB
2025-11-22T08:29:32.592449,0,34,19,0,0,56,127.64,3273MiB,49140MiB
2025-11-22T08:29:34.062535,0,32,15,0,0,55,123.71,3273MiB,49140MiB
2025-11-22T08:29:35.629605,0,35,19,0,0,56,128.19,3273MiB,49140MiB
2025-11-22T08:29:37.263468,0,3,0,0,0,55,99.53,3273MiB,49140MiB
2025-11-22T08:29:38.548634,0,37,20,0,0,56,125.32,3273MiB,49140MiB
2025-11-22T08:29:39.814139,0,27,13,0,0,55,114.83,3273MiB,49140MiB
2025-11-22T08:29:41.422996,0,37,20,0,0,56,129.25,3273MiB,49140MiB
2025-11-22T08:29:43.050834,0,21,11,0,0,56,122.83,3273MiB,49140MiB
2025-11-22T08:29:44.517413,0,39,22,0,0,56,127.42,3273MiB,49140MiB
2025-11-22T08:29:45.821440,0,1,0,0,0,55,83.74,3273MiB,49140MiB
2025-11-22T08:29:47.311457,0,38,21,0,0,56,129.71,3273MiB,49140MiB
2025-11-22T08:29:48.843747,0,30,17,0,0,56,127.30,3273MiB,49140MiB
2025-11-22T08:29:50.110371,0,37,20,0,0,56,128.94,3273MiB,49140MiB
2025-11-22T08:29:51.615554,0,17,9,0,0,56,124.87,3273MiB,49140MiB
2025-11-22T08:29:53.081619,0,35,19,0,0,56,127.40,3273MiB,49140MiB
2025-11-22T08:29:54.548594,0,3,0,0,0,55,126.44,3273MiB,49140MiB
2025-11-22T08:29:56.011932,0,34,19,0,0,56,127.04,3273MiB,49140MiB
2025-11-22T08:29:57.477886,0,24,13,0,0,56,127.31,3273MiB,49140MiB
2025-11-22T08:29:58.925869,0,37,21,0,0,56,130.54,3273MiB,49140MiB
2025-11-22T08:30:00.471871,0,35,19,0,0,56,125.22,3273MiB,49140MiB
2025-11-22T08:30:02.097999,0,35,19,0,0,56,125.79,3273MiB,49140MiB
2025-11-22T08:30:03.547394,0,39,22,0,0,56,127.57,3273MiB,49140MiB
2025-11-22T08:30:04.972178,0,37,20,0,0,56,128.18,3273MiB,49140MiB
2025-11-22T08:30:06.398370,0,37,21,0,0,56,123.15,3273MiB,49140MiB
2025-11-22T08:30:07.665779,0,35,19,0,0,56,127.47,3273MiB,49140MiB
2025-11-22T08:30:08.933350,0,33,19,0,0,56,127.07,3273MiB,49140MiB
2025-11-22T08:30:10.382063,0,35,19,0,0,56,128.24,3273MiB,49140MiB
2025-11-22T08:30:11.849834,0,35,19,0,0,56,128.59,3273MiB,49140MiB
2025-11-22T08:30:13.476629,0,35,19,0,0,56,119.86,3273MiB,49140MiB
2025-11-22T08:30:15.104999,0,34,19,0,0,56,127.42,3273MiB,49140MiB
2025-11-22T08:30:16.632381,0,28,13,0,0,55,115.00,3273MiB,49140MiB
2025-11-22T08:30:18.266061,0,36,20,0,0,56,128.19,3273MiB,49140MiB
2025-11-22T08:30:19.635629,0,6,0,0,0,55,83.14,3273MiB,49140MiB
2025-11-22T08:30:21.327565,0,34,19,0,0,56,126.50,3273MiB,49140MiB
2025-11-22T08:30:22.776586,0,13,7,0,0,56,112.18,3273MiB,49140MiB
2025-11-22T08:30:24.306562,0,29,16,0,0,56,128.68,3273MiB,49140MiB
2025-11-22T08:30:25.852652,0,35,20,0,0,55,130.55,3273MiB,49140MiB
2025-11-22T08:30:27.301174,0,37,21,0,0,56,127.30,3273MiB,49140MiB
2025-11-22T08:30:28.847366,0,36,20,0,0,56,130.67,3273MiB,49140MiB
2025-11-22T08:30:30.371214,0,37,21,0,0,56,130.40,3273MiB,49140MiB
2025-11-22T08:30:31.844725,0,34,18,0,0,56,129.84,3273MiB,49140MiB
2025-11-22T08:30:33.473146,0,30,16,0,0,55,101.89,3273MiB,49140MiB
2025-11-22T08:30:35.071923,0,34,18,0,0,56,130.22,3273MiB,49140MiB
2025-11-22T08:30:36.539188,0,32,15,0,0,56,87.57,3273MiB,49140MiB
2025-11-22T08:30:38.127910,0,33,18,0,0,55,84.32,3273MiB,49140MiB
2025-11-22T08:30:39.601892,0,27,13,0,0,55,132.32,3273MiB,49140MiB
2025-11-22T08:30:41.067932,0,36,20,0,0,56,124.98,3273MiB,49140MiB
2025-11-22T08:30:42.415621,0,28,13,0,0,55,150.42,3273MiB,49140MiB
2025-11-22T08:30:43.941400,0,35,19,0,0,56,128.91,3273MiB,49140MiB
2025-11-22T08:30:45.528235,0,3,0,0,0,56,95.69,3273MiB,49140MiB
2025-11-22T08:30:46.950905,0,34,18,0,0,56,127.88,3273MiB,49140MiB
2025-11-22T08:30:48.380999,0,17,9,0,0,56,122.64,3273MiB,49140MiB
2025-11-22T08:30:49.631741,0,34,19,0,0,56,126.73,3273MiB,49140MiB
2025-11-22T08:30:51.058832,0,24,13,0,0,55,84.32,3273MiB,49140MiB
2025-11-22T08:30:52.484821,0,34,19,0,0,56,127.38,3273MiB,49140MiB
2025-11-22T08:30:54.113776,0,3,0,0,0,55,84.13,3273MiB,49140MiB
2025-11-22T08:30:55.601522,0,34,19,0,0,56,130.65,3273MiB,49140MiB
2025-11-22T08:30:57.230569,0,13,7,0,0,56,112.18,3273MiB,49140MiB
2025-11-22T08:30:58.636716,0,34,19,0,0,56,127.17,3273MiB,49140MiB
2025-11-22T08:31:00.087596,0,15,8,0,0,56,128.22,3273MiB,49140MiB
2025-11-22T08:31:01.636678,0,34,19,0,0,56,127.24,3273MiB,49140MiB
2025-11-22T08:31:02.942999,0,6,3,0,0,56,130.97,3273MiB,49140MiB
2025-11-22T08:31:04.371144,0,34,19,0,0,56,127.71,3273MiB,49140MiB
2025-11-22T08:31:05.774822,0,24,13,0,0,56,127.42,3273MiB,49140MiB
2025-11-22T08:31:07.199422,0,36,19,0,0,56,127.96,3273MiB,49140MiB
2025-11-22T08:31:08.627983,0,33,18,0,0,56,126.41,3273MiB,49140MiB
2025-11-22T08:31:10.091439,0,19,9,0,0,56,127.18,3273MiB,49140MiB
2025-11-22T08:31:11.638238,0,27,15,0,0,55,131.72,3273MiB,49140MiB
2025-11-22T08:31:13.166591,0,36,20,0,0,56,132.76,3273MiB,49140MiB
2025-11-22T08:31:14.631956,0,35,19,0,0,56,127.00,3273MiB,49140MiB
2025-11-22T08:31:16.034988,0,35,19,0,0,56,128.43,3273MiB,49140MiB
2025-11-22T08:31:17.663444,0,35,19,0,0,56,127.32,3273MiB,49140MiB
2025-11-22T08:31:19.086989,0,34,19,0,0,56,127.47,3273MiB,49140MiB
2025-11-22T08:31:20.633244,0,32,17,0,0,56,126.52,3273MiB,49140MiB
2025-11-22T08:31:22.101724,0,28,14,0,0,55,122.43,3273MiB,49140MiB
2025-11-22T08:31:23.626336,0,34,19,0,0,56,128.82,3273MiB,49140MiB
2025-11-22T08:31:25.153053,0,30,14,0,0,56,120.55,3273MiB,49140MiB
2025-11-22T08:31:26.642059,0,36,20,0,0,56,129.09,3273MiB,49140MiB
2025-11-22T08:31:28.106418,0,29,13,0,0,55,114.96,3273MiB,49140MiB
2025-11-22T08:31:29.552446,0,34,19,0,0,56,128.19,3273MiB,49140MiB
2025-11-22T08:31:31.041977,0,25,13,0,0,55,83.95,3273MiB,49140MiB
2025-11-22T08:31:32.430596,0,34,19,0,0,55,127.29,3273MiB,49140MiB
2025-11-22T08:31:33.862253,0,16,6,0,0,55,85.57,3273MiB,49140MiB
2025-11-22T08:31:35.349625,0,35,19,0,0,56,127.66,3273MiB,49140MiB
2025-11-22T08:31:36.821018,0,3,0,0,0,55,96.04,3273MiB,49140MiB
2025-11-22T08:31:38.290166,0,35,19,0,0,56,127.38,3273MiB,49140MiB
2025-11-22T08:31:39.596763,0,1,0,0,0,55,83.43,3273MiB,49140MiB
2025-11-22T08:31:41.285203,0,33,18,0,0,56,138.03,3273MiB,49140MiB
2025-11-22T08:31:42.637786,0,3,0,0,0,55,100.78,3273MiB,49140MiB
2025-11-22T08:31:44.266668,0,36,20,0,0,56,133.38,3273MiB,49140MiB
2025-11-22T08:31:45.678993,0,32,17,0,0,56,128.77,3273MiB,49140MiB
2025-11-22T08:31:47.145549,0,34,19,0,0,56,127.81,3273MiB,49140MiB
2025-11-22T08:31:48.639742,0,35,19,0,0,56,127.60,3273MiB,49140MiB
2025-11-22T08:31:50.226953,0,36,20,0,0,56,127.85,3273MiB,49140MiB
2025-11-22T08:31:51.654545,0,37,20,0,0,56,127.42,3273MiB,49140MiB
2025-11-22T08:31:53.100873,0,30,16,0,0,56,127.73,3273MiB,49140MiB
2025-11-22T08:31:54.567454,0,34,19,0,0,56,127.26,3273MiB,49140MiB
2025-11-22T08:31:55.953046,0,35,19,0,0,56,127.94,3273MiB,49140MiB
2025-11-22T08:31:57.217182,0,35,19,0,0,56,126.26,3273MiB,49140MiB
2025-11-22T08:31:58.642213,0,36,19,0,0,56,131.99,3273MiB,49140MiB
2025-11-22T08:32:00.272354,0,36,20,0,0,56,122.71,3273MiB,49140MiB
2025-11-22T08:32:01.858665,0,34,19,0,0,55,127.11,3273MiB,49140MiB
2025-11-22T08:32:03.141681,0,38,21,0,0,56,128.97,3273MiB,49140MiB
2025-11-22T08:32:04.630487,0,37,21,0,0,56,133.20,3273MiB,49140MiB
2025-11-22T08:32:05.913678,0,34,19,0,0,56,131.31,3273MiB,49140MiB
2025-11-22T08:32:07.277359,0,30,17,0,0,56,121.65,3273MiB,49140MiB
2025-11-22T08:32:08.866110,0,30,16,0,0,56,126.83,3273MiB,49140MiB
2025-11-22T08:32:10.291062,0,33,19,0,0,56,128.00,3273MiB,49140MiB
2025-11-22T08:32:11.634175,0,34,19,0,0,56,127.28,3273MiB,49140MiB
2025-11-22T08:32:13.102744,0,34,19,0,0,56,122.48,3273MiB,49140MiB
2025-11-22T08:32:14.610655,0,34,19,0,0,56,127.85,3273MiB,49140MiB
2025-11-22T08:32:16.037238,0,16,9,0,0,55,94.34,3273MiB,49140MiB
2025-11-22T08:32:17.509749,0,35,19,0,0,56,126.95,3273MiB,49140MiB
2025-11-22T08:32:18.976419,0,39,21,0,0,56,132.91,3273MiB,49140MiB
2025-11-22T08:32:20.466563,0,34,19,0,0,55,127.00,3273MiB,49140MiB
2025-11-22T08:32:22.017193,0,37,20,0,0,55,127.79,3273MiB,49140MiB
2025-11-22T08:32:23.607345,0,34,19,0,0,56,131.78,3273MiB,49140MiB
2025-11-22T08:32:25.235101,0,27,13,0,0,55,92.55,3273MiB,49140MiB
2025-11-22T08:32:26.683162,0,34,19,0,0,56,126.99,3273MiB,49140MiB
2025-11-22T08:32:28.309730,0,5,0,0,0,55,83.81,3273MiB,49140MiB
2025-11-22T08:32:29.673355,0,34,19,0,0,55,120.98,3273MiB,49140MiB
2025-11-22T08:32:31.095950,0,31,14,0,0,55,114.91,3273MiB,49140MiB
2025-11-22T08:32:32.567908,0,34,18,0,0,56,128.51,3273MiB,49140MiB
2025-11-22T08:32:33.883820,0,31,14,0,0,55,118.64,3273MiB,49140MiB
2025-11-22T08:32:35.515242,0,33,18,0,0,55,130.45,3273MiB,49140MiB
2025-11-22T08:32:37.020913,0,3,0,0,0,55,99.90,3273MiB,49140MiB
2025-11-22T08:32:38.250522,0,35,19,0,0,56,128.78,3273MiB,49140MiB
2025-11-22T08:32:39.695968,0,27,13,0,0,55,84.15,3273MiB,49140MiB
2025-11-22T08:32:41.065613,0,33,19,0,0,56,146.41,3273MiB,49140MiB
2025-11-22T08:32:42.648894,0,3,0,0,0,56,99.93,3273MiB,49140MiB
2025-11-22T08:32:44.108482,0,37,20,0,0,56,127.18,3273MiB,49140MiB
2025-11-22T08:32:45.534301,0,3,0,0,0,55,84.08,3273MiB,49140MiB
2025-11-22T08:32:46.978632,0,36,20,0,0,56,134.66,3273MiB,49140MiB
2025-11-22T08:32:48.223387,0,22,12,0,0,55,84.34,3273MiB,49140MiB
2025-11-22T08:32:49.709557,0,38,21,0,0,56,138.09,3273MiB,49140MiB
2025-11-22T08:32:50.953155,0,25,13,0,0,55,149.16,3273MiB,49140MiB
2025-11-22T08:32:52.319336,0,37,20,0,0,56,132.84,3273MiB,49140MiB
2025-11-22T08:32:53.683571,0,34,17,0,0,56,108.79,3273MiB,49140MiB
2025-11-22T08:32:55.152652,0,32,18,0,0,56,139.57,3273MiB,49140MiB
2025-11-22T08:32:56.398092,0,32,15,0,0,55,121.21,3273MiB,49140MiB
2025-11-22T08:32:57.865458,0,39,21,0,0,56,129.68,3273MiB,49140MiB
2025-11-22T08:32:59.332910,0,25,13,0,0,55,85.45,3273MiB,49140MiB
2025-11-22T08:33:00.758320,0,36,20,0,0,56,129.38,3273MiB,49140MiB
2025-11-22T08:33:02.223717,0,26,11,0,0,56,121.08,3273MiB,49140MiB
2025-11-22T08:33:03.596520,0,37,20,0,0,56,127.80,3273MiB,49140MiB
2025-11-22T08:33:05.062941,0,27,11,0,0,56,120.99,3273MiB,49140MiB
2025-11-22T08:33:06.612147,0,34,19,0,0,56,126.89,3273MiB,49140MiB
2025-11-22T08:33:08.037080,0,27,13,0,0,55,84.86,3273MiB,49140MiB
2025-11-22T08:33:09.645742,0,36,20,0,0,56,126.82,3273MiB,49140MiB
2025-11-22T08:33:11.253934,0,22,12,0,0,56,130.41,3273MiB,49140MiB
2025-11-22T08:33:12.717094,0,35,19,0,0,56,126.35,3273MiB,49140MiB
2025-11-22T08:33:14.164867,0,24,13,0,0,56,130.87,3273MiB,49140MiB
2025-11-22T08:33:15.656134,0,35,19,0,0,56,127.63,3273MiB,49140MiB
2025-11-22T08:33:16.920694,0,29,16,0,0,56,133.15,3273MiB,49140MiB
2025-11-22T08:33:18.556276,0,35,19,0,0,56,127.99,3273MiB,49140MiB
2025-11-22T08:33:20.005307,0,33,18,0,0,55,107.72,3273MiB,49140MiB
2025-11-22T08:33:21.290741,0,30,16,0,0,56,126.29,3273MiB,49140MiB
2025-11-22T08:33:22.692931,0,17,7,0,0,55,84.58,3273MiB,49140MiB
2025-11-22T08:33:24.238892,0,31,17,0,0,56,123.14,3273MiB,49140MiB
2025-11-22T08:33:25.663936,0,20,7,0,0,55,149.28,3273MiB,49140MiB
2025-11-22T08:33:27.097976,0,33,18,0,0,56,126.42,3273MiB,49140MiB
2025-11-22T08:33:28.664600,0,27,14,0,0,55,121.70,3273MiB,49140MiB
2025-11-22T08:33:30.091277,0,31,17,0,0,56,120.53,3273MiB,49140MiB
2025-11-22T08:33:31.659807,0,27,14,0,0,56,124.41,3273MiB,49140MiB
2025-11-22T08:33:33.125477,0,31,17,0,0,55,122.43,3273MiB,49140MiB
2025-11-22T08:33:34.630702,0,33,18,0,0,56,118.56,3273MiB,49140MiB
2025-11-22T08:33:36.257074,0,30,17,0,0,55,126.62,3273MiB,49140MiB
2025-11-22T08:33:37.541225,0,29,16,0,0,55,124.72,3273MiB,49140MiB
2025-11-22T08:33:38.846125,0,23,10,0,0,55,105.28,3273MiB,49140MiB
2025-11-22T08:33:40.272332,0,32,17,0,0,56,118.75,3273MiB,49140MiB
2025-11-22T08:33:41.597432,0,33,19,0,0,55,105.15,3273MiB,49140MiB
2025-11-22T08:33:43.042836,0,33,18,0,0,55,119.83,3273MiB,49140MiB
2025-11-22T08:33:44.507567,0,27,14,0,0,55,118.60,3273MiB,49140MiB
2025-11-22T08:33:45.956669,0,29,16,0,0,55,126.70,3273MiB,49140MiB
2025-11-22T08:33:47.583767,0,32,17,0,0,55,126.50,3273MiB,49140MiB
2025-11-22T08:33:48.814572,0,2,0,0,0,55,88.83,3273MiB,49140MiB
2025-11-22T08:33:50.260374,0,31,18,0,0,55,126.86,3273MiB,49140MiB
2025-11-22T08:33:51.665564,0,21,7,0,0,55,144.11,3273MiB,49140MiB
2025-11-22T08:33:53.092093,0,31,17,0,0,55,122.37,3273MiB,49140MiB
2025-11-22T08:33:54.660548,0,29,16,0,0,55,120.38,3273MiB,49140MiB
2025-11-22T08:33:56.104974,0,33,19,0,0,56,126.53,3273MiB,49140MiB
2025-11-22T08:33:57.658516,0,31,16,0,0,55,126.39,3273MiB,49140MiB
2025-11-22T08:33:59.287002,0,31,17,0,0,55,119.33,3273MiB,49140MiB
2025-11-22T08:34:00.714227,0,30,16,0,0,55,127.21,3273MiB,49140MiB
2025-11-22T08:34:02.141366,0,28,15,0,0,55,115.20,3273MiB,49140MiB
2025-11-22T08:34:03.426043,0,29,15,0,0,55,121.85,3273MiB,49140MiB
2025-11-22T08:34:04.708749,0,19,7,0,0,55,120.58,3273MiB,49140MiB
2025-11-22T08:34:06.235563,0,35,19,0,0,55,128.28,3273MiB,49140MiB
2025-11-22T08:34:07.659956,0,31,14,0,0,55,114.74,3273MiB,49140MiB
2025-11-22T08:34:09.086785,0,33,18,0,0,55,122.69,3273MiB,49140MiB
2025-11-22T08:34:10.310558,0,25,10,0,0,56,126.60,3273MiB,49140MiB
2025-11-22T08:34:11.675746,0,35,19,0,0,55,127.11,3273MiB,49140MiB
2025-11-22T08:34:13.121451,0,28,12,0,0,55,122.30,3273MiB,49140MiB
2025-11-22T08:34:14.668120,0,35,19,0,0,56,129.52,3273MiB,49140MiB
2025-11-22T08:34:16.113022,0,26,13,0,0,55,120.89,3273MiB,49140MiB
2025-11-22T08:34:17.477741,0,38,21,0,0,56,131.10,3273MiB,49140MiB
2025-11-22T08:34:19.105829,0,3,0,0,0,55,85.60,3273MiB,49140MiB
2025-11-22T08:34:20.572746,0,35,19,0,0,56,127.79,3273MiB,49140MiB
2025-11-22T08:34:22.199547,0,33,19,0,0,55,127.08,3273MiB,49140MiB
2025-11-22T08:34:23.626623,0,38,21,0,0,56,133.55,3273MiB,49140MiB
2025-11-22T08:34:25.254550,0,34,19,0,0,56,130.77,3273MiB,49140MiB
2025-11-22T08:34:26.539921,0,34,18,0,0,55,125.97,3273MiB,49140MiB
2025-11-22T08:34:28.166819,0,34,19,0,0,56,124.00,3273MiB,49140MiB
2025-11-22T08:34:29.610873,0,33,18,0,0,56,122.65,3273MiB,49140MiB
2025-11-22T08:34:31.239680,0,34,18,0,0,55,127.25,3273MiB,49140MiB
2025-11-22T08:34:32.666080,0,34,18,0,0,56,126.92,3273MiB,49140MiB
2025-11-22T08:34:34.291680,0,34,19,0,0,56,127.32,3273MiB,49140MiB
2025-11-22T08:34:35.699537,0,34,19,0,0,55,126.98,3273MiB,49140MiB
2025-11-22T08:34:37.325700,0,36,20,0,0,56,135.55,3273MiB,49140MiB
2025-11-22T08:34:38.669517,0,32,18,0,0,56,120.44,3273MiB,49140MiB
2025-11-22T08:34:39.974409,0,35,19,0,0,56,140.43,3273MiB,49140MiB
2025-11-22T08:34:41.602130,0,28,12,0,0,56,122.03,3273MiB,49140MiB
2025-11-22T08:34:42.866353,0,34,19,0,0,56,127.95,3273MiB,49140MiB
2025-11-22T08:34:44.332210,0,32,17,0,0,55,133.33,3273MiB,49140MiB
2025-11-22T08:34:45.757605,0,35,19,0,0,56,127.52,3273MiB,49140MiB
2025-11-22T08:34:47.021727,0,34,19,0,0,56,105.37,3273MiB,49140MiB
2025-11-22T08:34:48.453900,0,33,19,0,0,55,126.60,3273MiB,49140MiB
2025-11-22T08:34:49.984732,0,31,16,0,0,56,127.04,3273MiB,49140MiB
2025-11-22T08:34:51.411206,0,32,18,0,0,55,127.18,3273MiB,49140MiB
2025-11-22T08:34:52.695234,0,27,14,0,0,56,116.95,3273MiB,49140MiB
2025-11-22T08:34:54.142915,0,2,0,0,0,55,83.82,3273MiB,49140MiB
2025-11-22T08:34:55.570902,0,28,15,0,0,55,120.90,3273MiB,49140MiB
2025-11-22T08:34:57.196915,0,14,6,0,0,54,84.35,3273MiB,49140MiB
2025-11-22T08:34:58.663440,0,26,14,0,0,55,126.36,3273MiB,49140MiB
2025-11-22T08:35:00.290065,0,19,5,0,0,56,85.32,3273MiB,49140MiB
2025-11-22T08:35:01.820069,0,31,16,0,0,55,125.88,3273MiB,49140MiB
2025-11-22T08:35:03.346241,0,26,10,0,0,56,96.42,3273MiB,49140MiB
2025-11-22T08:35:04.894345,0,35,19,0,0,55,127.33,3273MiB,49140MiB
2025-11-22T08:35:06.158529,0,31,14,0,0,56,114.67,3273MiB,49140MiB
2025-11-22T08:35:07.464561,0,34,19,0,0,55,131.03,3273MiB,49140MiB
2025-11-22T08:35:08.895713,0,29,13,0,0,55,149.18,3273MiB,49140MiB
2025-11-22T08:35:10.348665,0,35,20,0,0,56,127.63,3273MiB,49140MiB
2025-11-22T08:35:11.671889,0,27,12,0,0,56,146.76,3273MiB,49140MiB
2025-11-22T08:35:13.119165,0,36,20,0,0,56,147.42,3273MiB,49140MiB
2025-11-22T08:35:14.501254,0,23,13,0,0,55,83.82,3273MiB,49140MiB
2025-11-22T08:35:16.069156,0,36,20,0,0,56,130.26,3273MiB,49140MiB
