time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-16T00:10:22.037220,0,97,17,0,0,47,361.37,40992MiB,183359MiB
2025-12-16T00:10:23.219082,0,82,19,0,0,46,679.47,40992MiB,183359MiB
2025-12-16T00:10:24.439665,0,82,16,0,0,46,604.91,40992MiB,183359MiB
2025-12-16T00:10:25.721475,0,22,0,0,0,41,196.77,25678MiB,183359MiB
2025-12-16T00:10:26.924972,0,85,14,0,0,45,503.45,25678MiB,183359MiB
2025-12-16T00:10:28.094645,0,84,12,0,0,45,372.88,25678MiB,183359MiB
2025-12-16T00:10:29.227970,0,88,16,0,0,45,441.70,25678MiB,183359MiB
2025-12-16T00:10:30.403507,0,74,12,0,0,44,404.17,25678MiB,183359MiB
2025-12-16T00:10:31.605028,0,84,14,0,0,46,468.54,25678MiB,183359MiB
2025-12-16T00:10:32.775439,0,84,14,0,0,45,355.49,25678MiB,183359MiB
2025-12-16T00:10:34.061169,0,84,14,0,0,46,553.85,25678MiB,183359MiB
2025-12-16T00:10:35.231886,0,91,15,0,0,45,449.11,25678MiB,183359MiB
2025-12-16T00:10:36.409065,0,86,14,0,0,47,381.41,25678MiB,183359MiB
2025-12-16T00:10:37.582158,0,85,15,0,0,45,509.86,25678MiB,183359MiB
2025-12-16T00:10:38.740811,0,87,14,0,0,45,578.68,25678MiB,183359MiB
2025-12-16T00:10:39.937987,0,85,14,0,0,46,473.14,25678MiB,183359MiB
2025-12-16T00:10:41.096396,0,53,8,0,0,43,194.83,20494MiB,183359MiB
2025-12-16T00:10:42.257886,0,16,0,0,0,40,191.13,18948MiB,183359MiB
2025-12-16T00:10:43.411827,0,92,19,0,0,45,487.70,35766MiB,183359MiB
2025-12-16T00:10:44.634950,0,82,17,0,0,46,600.31,35766MiB,183359MiB
2025-12-16T00:10:45.766469,0,84,17,0,0,45,417.44,35766MiB,183359MiB
2025-12-16T00:10:46.957775,0,84,17,0,0,47,583.35,35766MiB,183359MiB
2025-12-16T00:10:48.138716,0,77,20,0,0,46,556.51,35766MiB,183359MiB
2025-12-16T00:10:49.287604,0,77,19,0,0,46,508.15,35766MiB,183359MiB
2025-12-16T00:10:50.504997,0,82,20,0,0,46,566.91,35766MiB,183359MiB
2025-12-16T00:10:51.705225,0,82,15,0,0,46,574.83,35766MiB,183359MiB
2025-12-16T00:10:52.904444,0,87,20,0,0,45,403.24,35766MiB,183359MiB
2025-12-16T00:10:54.078976,0,78,17,0,0,46,568.26,35766MiB,183359MiB
2025-12-16T00:10:55.249553,0,81,13,0,0,46,336.50,35766MiB,183359MiB
2025-12-16T00:10:56.414094,0,80,13,0,0,46,339.09,35766MiB,183359MiB
2025-12-16T00:10:57.605227,0,90,23,0,0,45,546.62,35766MiB,183359MiB
2025-12-16T00:10:58.788133,0,78,20,0,0,46,464.82,35766MiB,183359MiB
2025-12-16T00:10:59.953691,0,80,20,0,0,47,540.17,35766MiB,183359MiB
2025-12-16T00:11:01.083988,0,80,20,0,0,47,545.25,35766MiB,183359MiB
2025-12-16T00:11:02.226461,0,83,13,0,0,47,563.67,35766MiB,183359MiB
2025-12-16T00:11:03.442783,0,84,17,0,0,46,526.43,35766MiB,183359MiB
2025-12-16T00:11:04.620218,0,24,0,0,0,42,194.42,20268MiB,183359MiB
2025-12-16T00:11:05.768420,0,21,0,0,0,40,192.88,23778MiB,183359MiB
2025-12-16T00:11:06.903567,0,17,0,0,0,39,190.68,42778MiB,183359MiB
2025-12-16T00:11:08.081440,0,95,19,0,0,45,610.78,42842MiB,183359MiB
2025-12-16T00:11:09.311602,0,77,19,0,0,46,648.77,42842MiB,183359MiB
2025-12-16T00:11:10.467423,0,81,25,0,0,45,406.96,42842MiB,183359MiB
2025-12-16T00:11:11.655510,0,94,21,0,0,47,568.26,42842MiB,183359MiB
2025-12-16T00:11:12.841254,0,94,22,0,0,48,540.09,42842MiB,183359MiB
2025-12-16T00:11:14.003728,0,95,22,0,0,48,600.98,42842MiB,183359MiB
2025-12-16T00:11:15.147242,0,86,18,0,0,47,565.67,42842MiB,183359MiB
2025-12-16T00:11:16.317952,0,97,19,0,0,46,618.66,42842MiB,183359MiB
2025-12-16T00:11:17.495736,0,83,16,0,0,47,343.03,42842MiB,183359MiB
2025-12-16T00:11:18.654533,0,79,22,0,0,46,386.90,42842MiB,183359MiB
2025-12-16T00:11:19.849252,0,89,25,0,0,48,610.15,42842MiB,183359MiB
2025-12-16T00:11:21.064262,0,83,23,0,0,48,649.38,42842MiB,183359MiB
2025-12-16T00:11:22.243856,0,93,21,0,0,48,465.46,42842MiB,183359MiB
2025-12-16T00:11:23.435785,0,78,20,0,0,46,623.24,42842MiB,183359MiB
2025-12-16T00:11:24.632266,0,92,22,0,0,47,621.95,42842MiB,183359MiB
2025-12-16T00:11:25.764526,0,93,19,0,0,48,579.38,42842MiB,183359MiB
2025-12-16T00:11:26.958600,0,75,14,0,0,48,493.12,42842MiB,183359MiB
2025-12-16T00:11:28.139680,0,95,22,0,0,46,615.36,42842MiB,183359MiB
2025-12-16T00:11:29.296467,0,92,17,0,0,46,556.51,42842MiB,183359MiB
2025-12-16T00:11:30.518485,0,93,22,0,0,49,585.94,42842MiB,183359MiB
2025-12-16T00:11:31.709032,0,98,18,0,0,47,547.27,42842MiB,183359MiB
2025-12-16T00:11:32.875432,0,84,20,0,0,48,512.57,42842MiB,183359MiB
2025-12-16T00:11:34.028348,0,80,23,0,0,48,640.89,42842MiB,183359MiB
2025-12-16T00:11:35.169100,0,93,23,0,0,48,573.44,42842MiB,183359MiB
2025-12-16T00:11:36.344937,0,82,22,0,0,48,574.79,42842MiB,183359MiB
2025-12-16T00:11:37.482184,0,96,21,0,0,47,408.48,42842MiB,183359MiB
2025-12-16T00:11:38.616733,0,78,20,0,0,46,332.26,42466MiB,183359MiB
2025-12-16T00:11:39.838692,0,83,13,0,0,48,625.83,42466MiB,183359MiB
2025-12-16T00:11:41.017562,0,75,16,0,0,48,341.09,42466MiB,183359MiB
2025-12-16T00:11:42.236743,0,94,22,0,0,48,574.79,42466MiB,183359MiB
2025-12-16T00:11:43.426262,0,78,17,0,0,49,341.73,42466MiB,183359MiB
2025-12-16T00:11:44.604732,0,80,21,0,0,48,627.18,42466MiB,183359MiB
2025-12-16T00:11:45.776580,0,95,18,0,0,49,576.09,42466MiB,183359MiB
2025-12-16T00:11:46.960079,0,81,20,0,0,48,603.60,42466MiB,183359MiB
2025-12-16T00:11:48.119519,0,95,19,0,0,46,648.74,42466MiB,183359MiB
2025-12-16T00:11:49.269673,0,91,16,0,0,47,637.63,42466MiB,183359MiB
2025-12-16T00:11:50.436764,0,79,23,0,0,47,384.95,42466MiB,183359MiB
2025-12-16T00:11:51.586688,0,94,16,0,0,48,496.74,42466MiB,183359MiB
2025-12-16T00:11:52.759973,0,91,26,0,0,48,571.44,42466MiB,183359MiB
2025-12-16T00:11:53.939304,0,90,16,0,0,47,644.16,42466MiB,183359MiB
2025-12-16T00:11:55.141328,0,93,22,0,0,48,411.77,42466MiB,183359MiB
2025-12-16T00:11:56.328669,0,93,20,0,0,48,604.91,42466MiB,183359MiB
2025-12-16T00:11:57.493310,0,85,19,0,0,49,350.57,42466MiB,183359MiB
2025-12-16T00:11:58.627122,0,96,21,0,0,49,412.42,42466MiB,183359MiB
2025-12-16T00:11:59.808217,0,79,18,0,0,49,554.43,42466MiB,183359MiB
2025-12-16T00:12:01.034237,0,76,22,0,0,49,484.10,42466MiB,183359MiB
2025-12-16T00:12:02.233836,0,93,17,0,0,47,657.94,42466MiB,183359MiB
2025-12-16T00:12:03.387225,0,82,15,0,0,48,386.25,42466MiB,183359MiB
2025-12-16T00:12:04.552713,0,93,23,0,0,49,592.52,42466MiB,183359MiB
2025-12-16T00:12:05.743228,0,87,24,0,0,49,503.97,42466MiB,183359MiB
2025-12-16T00:12:06.938842,0,78,14,0,0,49,573.44,42466MiB,183359MiB
2025-12-16T00:12:08.121359,0,86,13,0,0,47,402.37,21578MiB,183359MiB
2025-12-16T00:12:09.276988,0,80,8,0,0,46,492.29,21578MiB,183359MiB
2025-12-16T00:12:10.446628,0,80,8,0,0,46,523.64,21578MiB,183359MiB
2025-12-16T00:12:11.601878,0,80,9,0,0,46,465.62,21578MiB,183359MiB
2025-12-16T00:12:12.749577,0,80,10,0,0,45,376.04,21578MiB,183359MiB
2025-12-16T00:12:13.958305,0,82,11,0,0,46,357.16,21578MiB,183359MiB
2025-12-16T00:12:15.125962,0,88,11,0,0,46,378.37,21578MiB,183359MiB
2025-12-16T00:12:16.265873,0,83,9,0,0,46,451.70,21578MiB,183359MiB
2025-12-16T00:12:17.444243,0,78,8,0,0,46,486.90,21578MiB,183359MiB
2025-12-16T00:12:18.617672,0,88,13,0,0,46,436.00,21578MiB,183359MiB
2025-12-16T00:12:19.832862,0,88,11,0,0,47,401.08,21578MiB,183359MiB
2025-12-16T00:12:21.010601,0,82,11,0,0,46,538.80,21578MiB,183359MiB
2025-12-16T00:12:22.154064,0,86,13,0,0,47,510.63,21578MiB,183359MiB
2025-12-16T00:12:23.307924,0,86,10,0,0,46,437.29,21578MiB,183359MiB
2025-12-16T00:12:24.505122,0,80,10,0,0,45,514.46,21578MiB,183359MiB
2025-12-16T00:12:25.705149,0,84,11,0,0,46,431.41,21578MiB,183359MiB
2025-12-16T00:12:26.854268,0,82,9,0,0,46,479.22,21578MiB,183359MiB
2025-12-16T00:12:28.045637,0,81,10,0,0,45,399.72,21256MiB,183359MiB
2025-12-16T00:12:29.232287,0,18,0,0,0,40,192.88,22490MiB,183359MiB
2025-12-16T00:12:30.364638,0,14,0,0,0,40,191.98,24714MiB,183359MiB
2025-12-16T00:12:31.488987,0,12,0,0,0,39,191.13,27220MiB,183359MiB
2025-12-16T00:12:32.644702,0,94,18,0,0,47,566.26,44456MiB,183359MiB
2025-12-16T00:12:33.842871,0,95,20,0,0,48,503.58,44456MiB,183359MiB
2025-12-16T00:12:35.095148,0,90,18,0,0,46,551.98,44456MiB,183359MiB
2025-12-16T00:12:36.279413,0,83,21,0,0,48,319.78,44456MiB,183359MiB
2025-12-16T00:12:37.447571,0,80,21,0,0,46,532.36,44456MiB,183359MiB
2025-12-16T00:12:38.634396,0,99,19,0,0,46,642.22,44456MiB,183359MiB
2025-12-16T00:12:39.847302,0,98,18,0,0,46,388.84,44456MiB,183359MiB
2025-12-16T00:12:40.974862,0,82,16,0,0,48,593.81,44456MiB,183359MiB
2025-12-16T00:12:42.159456,0,94,17,0,0,48,686.68,44456MiB,183359MiB
2025-12-16T00:12:43.358995,0,94,25,0,0,48,434.70,44456MiB,183359MiB
2025-12-16T00:12:44.540602,0,95,22,0,0,48,614.72,44456MiB,183359MiB
2025-12-16T00:12:45.741853,0,95,22,0,0,48,623.89,44456MiB,183359MiB
2025-12-16T00:12:46.894677,0,96,22,0,0,47,575.48,44456MiB,183359MiB
2025-12-16T00:12:48.078864,0,72,16,0,0,47,630.42,44456MiB,183359MiB
2025-12-16T00:12:49.282147,0,78,22,0,0,47,523.74,44456MiB,183359MiB
2025-12-16T00:12:50.505927,0,87,16,0,0,46,633.05,44456MiB,183359MiB
2025-12-16T00:12:51.719686,0,95,18,0,0,46,578.08,44456MiB,183359MiB
2025-12-16T00:12:52.872675,0,89,16,0,0,47,579.42,44456MiB,183359MiB
2025-12-16T00:12:54.079569,0,88,25,0,0,47,348.55,44456MiB,183359MiB
2025-12-16T00:12:55.278645,0,90,26,0,0,46,561.74,44456MiB,183359MiB
2025-12-16T00:12:56.438995,0,88,26,0,0,46,614.72,44456MiB,183359MiB
2025-12-16T00:12:57.649473,0,90,17,0,0,48,572.90,44456MiB,183359MiB
2025-12-16T00:12:58.838602,0,87,16,0,0,47,604.27,44456MiB,183359MiB
2025-12-16T00:13:00.030858,0,86,25,0,0,47,478.73,44456MiB,183359MiB
2025-12-16T00:13:01.184251,0,89,26,0,0,47,418.95,44456MiB,183359MiB
2025-12-16T00:13:02.375053,0,88,25,0,0,48,579.42,44456MiB,183359MiB
2025-12-16T00:13:03.508544,0,89,26,0,0,48,643.53,44456MiB,183359MiB
2025-12-16T00:13:04.655348,0,15,0,0,0,41,192.18,43214MiB,183359MiB
2025-12-16T00:13:05.928818,0,81,20,0,0,48,650.06,43214MiB,183359MiB
2025-12-16T00:13:07.094987,0,80,20,0,0,49,555.86,43214MiB,183359MiB
2025-12-16T00:13:08.247854,0,81,20,0,0,47,629.12,43214MiB,183359MiB
2025-12-16T00:13:09.439152,0,81,18,0,0,48,599.68,43214MiB,183359MiB
2025-12-16T00:13:10.631287,0,86,15,0,0,48,669.01,43214MiB,183359MiB
2025-12-16T00:13:11.804077,0,94,23,0,0,49,583.35,43214MiB,183359MiB
2025-12-16T00:13:12.958549,0,95,20,0,0,49,572.90,43214MiB,183359MiB
2025-12-16T00:13:14.159524,0,93,19,0,0,48,525.14,43214MiB,183359MiB
2025-12-16T00:13:15.311842,0,88,21,0,0,48,549.99,43214MiB,183359MiB
2025-12-16T00:13:16.479569,0,80,20,0,0,47,584.57,43214MiB,183359MiB
2025-12-16T00:13:17.658964,0,85,15,0,0,48,594.46,43214MiB,183359MiB
2025-12-16T00:13:18.847696,0,94,16,0,0,47,563.73,43214MiB,183359MiB
2025-12-16T00:13:20.050490,0,94,19,0,0,48,570.20,43214MiB,183359MiB
2025-12-16T00:13:21.237992,0,88,23,0,0,48,683.34,43214MiB,183359MiB
2025-12-16T00:13:22.406822,0,85,19,0,0,48,685.41,43214MiB,183359MiB
2025-12-16T00:13:23.604488,0,97,20,0,0,49,650.73,43214MiB,183359MiB
2025-12-16T00:13:24.767952,0,95,20,0,0,48,637.63,43214MiB,183359MiB
2025-12-16T00:13:25.961508,0,94,21,0,0,48,678.17,43214MiB,183359MiB
2025-12-16T00:13:27.158535,0,94,20,0,0,49,465.30,43214MiB,183359MiB
2025-12-16T00:13:28.338505,0,96,21,0,0,48,605.53,43214MiB,183359MiB
2025-12-16T00:13:29.494356,0,80,20,0,0,49,618.66,43214MiB,183359MiB
2025-12-16T00:13:30.713054,0,85,20,0,0,49,538.15,43214MiB,183359MiB
2025-12-16T00:13:31.878525,0,84,20,0,0,49,591.78,43214MiB,183359MiB
2025-12-16T00:13:33.047382,0,85,19,0,0,46,563.61,41718MiB,183359MiB
2025-12-16T00:13:34.241315,0,79,14,0,0,48,590.52,41718MiB,183359MiB
2025-12-16T00:13:35.480537,0,95,18,0,0,49,547.40,41718MiB,183359MiB
2025-12-16T00:13:36.668823,0,95,17,0,0,49,366.61,41718MiB,183359MiB
2025-12-16T00:13:37.878799,0,84,17,0,0,48,517.70,41718MiB,183359MiB
2025-12-16T00:13:39.079040,0,87,17,0,0,48,547.84,41718MiB,183359MiB
2025-12-16T00:13:40.304775,0,85,21,0,0,49,607.52,41718MiB,183359MiB
2025-12-16T00:13:41.479676,0,83,16,0,0,48,441.04,41718MiB,183359MiB
2025-12-16T00:13:42.628402,0,79,19,0,0,48,525.68,41718MiB,183359MiB
2025-12-16T00:13:43.841217,0,83,12,0,0,49,454.52,41718MiB,183359MiB
2025-12-16T00:13:44.989480,0,86,18,0,0,47,605.54,41718MiB,183359MiB
2025-12-16T00:13:46.158920,0,85,16,0,0,48,570.90,41718MiB,183359MiB
2025-12-16T00:13:47.321842,0,83,16,0,0,47,548.54,41718MiB,183359MiB
2025-12-16T00:13:48.514295,0,89,19,0,0,48,475.93,41718MiB,183359MiB
2025-12-16T00:13:49.708764,0,82,14,0,0,48,587.16,41718MiB,183359MiB
2025-12-16T00:13:50.943990,0,89,22,0,0,49,616.66,41718MiB,183359MiB
2025-12-16T00:13:52.088231,0,82,17,0,0,47,505.92,41718MiB,183359MiB
2025-12-16T00:13:53.251167,0,84,12,0,0,46,420.73,22996MiB,183359MiB
2025-12-16T00:13:54.441267,0,81,11,0,0,47,541.39,22996MiB,183359MiB
2025-12-16T00:13:55.639544,0,88,13,0,0,47,560.38,22996MiB,183359MiB
2025-12-16T00:13:56.839735,0,85,14,0,0,47,470.05,22996MiB,183359MiB
2025-12-16T00:13:57.973369,0,87,11,0,0,47,532.36,22996MiB,183359MiB
2025-12-16T00:13:59.139807,0,86,14,0,0,46,517.97,22996MiB,183359MiB
2025-12-16T00:14:00.325287,0,85,12,0,0,47,518.51,22996MiB,183359MiB
2025-12-16T00:14:01.513396,0,81,10,0,0,46,479.87,22996MiB,183359MiB
2025-12-16T00:14:02.707552,0,77,10,0,0,47,456.94,22996MiB,183359MiB
2025-12-16T00:14:03.850014,0,83,11,0,0,47,470.05,22150MiB,183359MiB
2025-12-16T00:14:05.060095,0,11,0,0,0,41,412.85,11956MiB,183359MiB
2025-12-16T00:14:06.244069,0,78,11,0,0,46,449.76,11956MiB,183359MiB
2025-12-16T00:14:07.443139,0,85,13,0,0,47,414.58,11956MiB,183359MiB
2025-12-16T00:14:08.640289,0,85,13,0,0,46,379.81,11956MiB,183359MiB
2025-12-16T00:14:09.841754,0,90,13,0,0,47,526.43,11956MiB,183359MiB
2025-12-16T00:14:11.064136,0,87,14,0,0,47,480.52,11956MiB,183359MiB
2025-12-16T00:14:12.242999,0,88,13,0,0,47,583.35,11956MiB,183359MiB
2025-12-16T00:14:13.443827,0,88,15,0,0,47,494.14,11956MiB,183359MiB
2025-12-16T00:14:14.657995,0,87,14,0,0,47,542.03,11956MiB,183359MiB
2025-12-16T00:14:15.842160,0,79,13,0,0,46,385.35,11956MiB,183359MiB
2025-12-16T00:14:16.970774,0,81,11,0,0,47,587.26,11956MiB,183359MiB
2025-12-16T00:14:18.136979,0,21,0,0,0,41,191.98,16066MiB,183359MiB
2025-12-16T00:14:19.306047,0,14,0,0,0,40,190.48,19286MiB,183359MiB
2025-12-16T00:14:20.451278,0,80,18,0,0,46,547.97,36644MiB,183359MiB
2025-12-16T00:14:21.649993,0,78,17,0,0,47,416.36,36644MiB,183359MiB
2025-12-16T00:14:22.839056,0,93,19,0,0,48,680.87,36644MiB,183359MiB
2025-12-16T00:14:24.037774,0,84,20,0,0,47,589.88,36644MiB,183359MiB
2025-12-16T00:14:25.169684,0,83,17,0,0,46,544.11,36644MiB,183359MiB
2025-12-16T00:14:26.361064,0,84,22,0,0,48,415.28,36644MiB,183359MiB
2025-12-16T00:14:27.558155,0,82,19,0,0,47,606.91,36644MiB,183359MiB
2025-12-16T00:14:28.740014,0,82,17,0,0,48,505.92,36644MiB,183359MiB
2025-12-16T00:14:29.928781,0,89,21,0,0,47,576.09,36644MiB,183359MiB
2025-12-16T00:14:31.128901,0,85,19,0,0,48,552.63,36644MiB,183359MiB
2025-12-16T00:14:32.306122,0,94,20,0,0,48,583.35,36644MiB,183359MiB
2025-12-16T00:14:33.504899,0,90,23,0,0,48,676.88,36644MiB,183359MiB
2025-12-16T00:14:34.650771,0,76,20,0,0,48,652.02,36644MiB,183359MiB
2025-12-16T00:14:35.941557,0,83,21,0,0,47,607.56,36644MiB,183359MiB
2025-12-16T00:14:37.127629,0,86,17,0,0,46,632.41,36644MiB,183359MiB
2025-12-16T00:14:38.328215,0,86,19,0,0,47,550.56,36644MiB,183359MiB
2025-12-16T00:14:39.514808,0,83,19,0,0,48,419.39,36644MiB,183359MiB
2025-12-16T00:14:40.668687,0,79,20,0,0,48,599.68,36644MiB,183359MiB
2025-12-16T00:14:41.866071,0,80,17,0,0,48,596.47,36644MiB,183359MiB
2025-12-16T00:14:43.095543,0,84,16,0,0,49,459.58,36644MiB,183359MiB
2025-12-16T00:14:44.260256,0,24,0,0,0,43,192.48,36344MiB,183359MiB
2025-12-16T00:14:45.457687,0,85,12,0,0,47,555.86,36390MiB,183359MiB
2025-12-16T00:14:46.630816,0,80,20,0,0,47,533.10,36390MiB,183359MiB
2025-12-16T00:14:47.819221,0,81,16,0,0,48,519.16,36390MiB,183359MiB
2025-12-16T00:14:49.006829,0,82,15,0,0,48,581.36,36390MiB,183359MiB
2025-12-16T00:14:50.160476,0,86,17,0,0,48,580.67,36390MiB,183359MiB
2025-12-16T00:14:51.361433,0,81,17,0,0,48,460.54,36390MiB,183359MiB
2025-12-16T00:14:52.536974,0,84,16,0,0,48,378.62,36390MiB,183359MiB
2025-12-16T00:14:53.722004,0,82,14,0,0,47,549.83,36390MiB,183359MiB
2025-12-16T00:14:54.876973,0,85,15,0,0,48,577.47,36390MiB,183359MiB
2025-12-16T00:14:56.027715,0,83,19,0,0,48,567.67,36390MiB,183359MiB
2025-12-16T00:14:57.219515,0,86,18,0,0,47,580.02,36390MiB,183359MiB
2025-12-16T00:14:58.429921,0,83,12,0,0,48,599.02,36390MiB,183359MiB
2025-12-16T00:14:59.633534,0,83,11,0,0,47,326.37,36390MiB,183359MiB
2025-12-16T00:15:00.783356,0,84,18,0,0,48,552.43,36390MiB,183359MiB
2025-12-16T00:15:01.940937,0,79,13,0,0,46,570.80,36390MiB,183359MiB
2025-12-16T00:15:03.138544,0,82,12,0,0,47,536.15,36390MiB,183359MiB
2025-12-16T00:15:04.358750,0,83,18,0,0,48,543.30,36390MiB,183359MiB
2025-12-16T00:15:05.570359,0,85,17,0,0,48,542.03,36390MiB,183359MiB
2025-12-16T00:15:06.765588,0,78,13,0,0,45,545.97,22526MiB,183359MiB
2025-12-16T00:15:07.937066,0,87,14,0,0,48,523.09,22526MiB,183359MiB
2025-12-16T00:15:09.095553,0,89,15,0,0,47,500.80,22526MiB,183359MiB
2025-12-16T00:15:10.282084,0,85,14,0,0,48,541.30,22526MiB,183359MiB
2025-12-16T00:15:11.450267,0,85,13,0,0,47,417.44,22526MiB,183359MiB
2025-12-16T00:15:12.631780,0,86,15,0,0,47,448.23,22526MiB,183359MiB
2025-12-16T00:15:13.800410,0,86,14,0,0,48,419.65,22526MiB,183359MiB
2025-12-16T00:15:15.005561,0,88,16,0,0,47,430.57,22526MiB,183359MiB
2025-12-16T00:15:16.208125,0,81,12,0,0,47,445.45,22526MiB,183359MiB
2025-12-16T00:15:17.345905,0,79,13,0,0,47,555.80,22526MiB,183359MiB
2025-12-16T00:15:18.560540,0,87,15,0,0,47,549.99,22526MiB,183359MiB
2025-12-16T00:15:19.740763,0,84,14,0,0,48,422.24,22526MiB,183359MiB
2025-12-16T00:15:21.080438,0,86,14,0,0,47,395.42,22526MiB,183359MiB
2025-12-16T00:15:22.249193,0,11,0,0,0,44,437.75,22416MiB,183359MiB
2025-12-16T00:15:23.440704,0,78,13,0,0,46,428.57,22416MiB,183359MiB
2025-12-16T00:15:24.584108,0,88,14,0,0,48,566.32,22416MiB,183359MiB
2025-12-16T00:15:25.771875,0,88,14,0,0,48,432.52,22416MiB,183359MiB
2025-12-16T00:15:26.960750,0,75,11,0,0,47,505.27,22416MiB,183359MiB
2025-12-16T00:15:28.123573,0,82,13,0,0,46,457.76,22416MiB,183359MiB
2025-12-16T00:15:29.272354,0,88,14,0,0,47,551.98,22416MiB,183359MiB
2025-12-16T00:15:30.459763,0,89,15,0,0,46,490.85,22416MiB,183359MiB
2025-12-16T00:15:31.641603,0,85,14,0,0,48,536.15,22416MiB,183359MiB
2025-12-16T00:15:32.821280,0,85,14,0,0,47,592.48,22416MiB,183359MiB
2025-12-16T00:15:34.018214,0,87,15,0,0,47,443.17,22416MiB,183359MiB
2025-12-16T00:15:35.202317,0,88,15,0,0,46,523.64,22416MiB,183359MiB
2025-12-16T00:15:36.525885,0,83,13,0,0,47,507.98,22416MiB,183359MiB
2025-12-16T00:15:37.740746,0,21,0,0,0,42,194.62,19282MiB,183359MiB
2025-12-16T00:15:38.894160,0,17,0,0,0,40,192.48,21926MiB,183359MiB
2025-12-16T00:15:40.029437,0,61,11,0,0,44,367.26,40992MiB,183359MiB
2025-12-16T00:15:41.218938,0,80,20,0,0,46,687.40,40992MiB,183359MiB
2025-12-16T00:15:42.408855,0,94,19,0,0,47,588.55,40992MiB,183359MiB
2025-12-16T00:15:43.608316,0,76,21,0,0,46,567.61,40992MiB,183359MiB
2025-12-16T00:15:44.807572,0,82,20,0,0,47,636.34,40992MiB,183359MiB
2025-12-16T00:15:45.936224,0,81,17,0,0,48,359.10,40992MiB,183359MiB
2025-12-16T00:15:47.130645,0,81,21,0,0,48,568.31,40992MiB,183359MiB
2025-12-16T00:15:48.290846,0,84,17,0,0,48,590.49,40992MiB,183359MiB
2025-12-16T00:15:49.421763,0,96,21,0,0,48,494.92,40992MiB,183359MiB
2025-12-16T00:15:50.635306,0,74,13,0,0,48,600.31,40992MiB,183359MiB
2025-12-16T00:15:51.820315,0,94,18,0,0,46,595.69,40992MiB,183359MiB
2025-12-16T00:15:52.971624,0,92,25,0,0,47,500.68,40992MiB,183359MiB
2025-12-16T00:15:54.137607,0,77,13,0,0,46,603.62,40992MiB,183359MiB
2025-12-16T00:15:55.305589,0,95,20,0,0,47,532.92,40992MiB,183359MiB
2025-12-16T00:15:56.480199,0,87,22,0,0,48,403.66,40992MiB,183359MiB
2025-12-16T00:15:57.641998,0,95,18,0,0,48,674.94,40992MiB,183359MiB
2025-12-16T00:15:58.841906,0,96,20,0,0,48,620.60,40992MiB,183359MiB
2025-12-16T00:16:00.006895,0,81,23,0,0,48,555.86,40992MiB,183359MiB
2025-12-16T00:16:01.170965,0,74,18,0,0,48,534.95,40992MiB,183359MiB
2025-12-16T00:16:02.361885,0,96,20,0,0,48,436.65,40992MiB,183359MiB
2025-12-16T00:16:03.540666,0,94,19,0,0,47,636.97,40992MiB,183359MiB
2025-12-16T00:16:04.754397,0,94,23,0,0,48,573.49,40992MiB,183359MiB
2025-12-16T00:16:05.919991,0,77,21,0,0,47,443.17,40992MiB,183359MiB
2025-12-16T00:16:07.069340,0,79,17,0,0,48,443.37,40992MiB,183359MiB
2025-12-16T00:16:08.242638,0,96,17,0,0,44,200.30,23340MiB,183359MiB
2025-12-16T00:16:09.437091,0,90,21,0,0,48,574.14,39796MiB,183359MiB
2025-12-16T00:16:10.602694,0,83,19,0,0,48,677.52,39796MiB,183359MiB
2025-12-16T00:16:11.797790,0,93,19,0,0,47,370.81,39796MiB,183359MiB
2025-12-16T00:16:12.948041,0,84,22,0,0,48,571.55,39796MiB,183359MiB
2025-12-16T00:16:14.130363,0,79,20,0,0,48,365.31,39796MiB,183359MiB
2025-12-16T00:16:15.328837,0,95,22,0,0,47,597.74,39796MiB,183359MiB
2025-12-16T00:16:16.529624,0,77,18,0,0,48,409.83,39796MiB,183359MiB
2025-12-16T00:16:17.705350,0,80,18,0,0,49,432.07,39796MiB,183359MiB
2025-12-16T00:16:18.871034,0,81,20,0,0,48,585.26,39796MiB,183359MiB
2025-12-16T00:16:20.063311,0,86,21,0,0,48,576.83,39796MiB,183359MiB
2025-12-16T00:16:21.245857,0,95,18,0,0,47,652.00,39796MiB,183359MiB
2025-12-16T00:16:22.440688,0,85,23,0,0,48,545.40,39796MiB,183359MiB
2025-12-16T00:16:23.632395,0,78,16,0,0,49,589.19,39796MiB,183359MiB
2025-12-16T00:16:24.818106,0,87,17,0,0,47,593.16,39796MiB,183359MiB
2025-12-16T00:16:26.003481,0,93,21,0,0,47,540.83,39796MiB,183359MiB
2025-12-16T00:16:27.172491,0,84,14,0,0,49,606.91,39796MiB,183359MiB
2025-12-16T00:16:28.341207,0,86,15,0,0,49,576.73,39796MiB,183359MiB
2025-12-16T00:16:29.513418,0,97,18,0,0,48,636.99,39796MiB,183359MiB
2025-12-16T00:16:30.679565,0,96,19,0,0,48,579.38,39796MiB,183359MiB
2025-12-16T00:16:31.884045,0,86,18,0,0,49,584.65,39796MiB,183359MiB
2025-12-16T00:16:33.080518,0,86,17,0,0,46,195.71,39796MiB,183359MiB
2025-12-16T00:16:34.243100,0,83,9,0,0,46,506.69,20218MiB,183359MiB
