time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-28T06:43:09.858986,0,75,31,0,0,81,118.38,1969MiB,6144MiB
2025-03-28T06:43:09.996062,0,75,31,0,0,82,120.05,1969MiB,6144MiB
2025-03-28T06:43:10.121941,0,75,31,0,0,82,119.87,1969MiB,6144MiB
2025-03-28T06:43:10.251489,0,75,31,0,0,82,115.33,1969MiB,6144MiB
2025-03-28T06:43:10.385945,0,75,31,0,0,82,109.22,1969MiB,6144MiB
2025-03-28T06:43:10.519906,0,75,31,0,0,82,115.40,1969MiB,6144MiB
2025-03-28T06:43:10.641651,0,75,31,0,0,82,116.90,1969MiB,6144MiB
2025-03-28T06:43:10.774389,0,75,31,0,0,82,115.10,1969MiB,6144MiB
2025-03-28T06:43:10.911312,0,76,33,0,0,82,107.58,1969MiB,6144MiB
2025-03-28T06:43:11.047543,0,76,33,0,0,81,118.50,1969MiB,6144MiB
2025-03-28T06:43:11.192225,0,76,33,0,0,81,108.55,1969MiB,6144MiB
2025-03-28T06:43:11.319451,0,76,33,0,0,81,106.94,1969MiB,6144MiB
2025-03-28T06:43:11.443455,0,76,33,0,0,81,118.07,1969MiB,6144MiB
2025-03-28T06:43:11.573818,0,76,33,0,0,82,115.40,1969MiB,6144MiB
2025-03-28T06:43:11.702467,0,76,33,0,0,82,115.22,1969MiB,6144MiB
2025-03-28T06:43:11.831036,0,76,33,0,0,82,113.62,1969MiB,6144MiB
2025-03-28T06:43:11.955687,0,76,33,0,0,82,121.20,1969MiB,6144MiB
2025-03-28T06:43:12.082754,0,76,33,0,0,81,107.01,1969MiB,6144MiB
2025-03-28T06:43:12.204053,0,76,33,0,0,81,106.14,1969MiB,6144MiB
2025-03-28T06:43:12.333272,0,76,33,0,0,81,114.94,1969MiB,6144MiB
2025-03-28T06:43:12.472676,0,76,33,0,0,81,113.06,1969MiB,6144MiB
2025-03-28T06:43:12.611271,0,76,33,0,0,82,116.52,1969MiB,6144MiB
2025-03-28T06:43:12.743838,0,76,33,0,0,82,108.99,1969MiB,6144MiB
2025-03-28T06:43:12.871353,0,76,33,0,0,82,122.36,1969MiB,6144MiB
2025-03-28T06:43:13.008311,0,75,31,0,0,82,112.65,1969MiB,6144MiB
2025-03-28T06:43:13.137021,0,75,31,0,0,82,120.60,1969MiB,6144MiB
2025-03-28T06:43:13.265811,0,75,31,0,0,82,117.79,1969MiB,6144MiB
2025-03-28T06:43:13.403456,0,75,31,0,0,82,117.30,1969MiB,6144MiB
2025-03-28T06:43:13.535186,0,75,31,0,0,82,122.69,1969MiB,6144MiB
2025-03-28T06:43:13.655370,0,75,31,0,0,82,117.76,1969MiB,6144MiB
2025-03-28T06:43:13.799092,0,75,31,0,0,82,107.60,1969MiB,6144MiB
2025-03-28T06:43:13.937193,0,75,32,0,0,82,110.76,1969MiB,6144MiB
2025-03-28T06:43:14.080750,0,75,32,0,0,82,114.36,1969MiB,6144MiB
2025-03-28T06:43:14.237329,0,75,32,0,0,80,95.74,1969MiB,6144MiB
2025-03-28T06:43:14.395148,0,75,32,0,0,80,122.88,1969MiB,6144MiB
2025-03-28T06:43:14.525056,0,75,32,0,0,80,106.98,1969MiB,6144MiB
2025-03-28T06:43:14.640390,0,75,32,0,0,80,118.06,1969MiB,6144MiB
2025-03-28T06:43:14.766079,0,75,32,0,0,82,120.06,1969MiB,6144MiB
2025-03-28T06:43:14.889816,0,75,32,0,0,82,117.12,1969MiB,6144MiB
2025-03-28T06:43:15.015606,0,73,31,0,0,82,118.84,1969MiB,6144MiB
2025-03-28T06:43:15.138584,0,73,31,0,0,82,117.62,1969MiB,6144MiB
2025-03-28T06:43:15.270119,0,73,31,0,0,81,110.77,1969MiB,6144MiB
2025-03-28T06:43:15.401028,0,73,31,0,0,81,105.92,1969MiB,6144MiB
2025-03-28T06:43:15.549424,0,73,31,0,0,81,112.03,1969MiB,6144MiB
2025-03-28T06:43:15.680269,0,73,31,0,0,81,113.98,1969MiB,6144MiB
2025-03-28T06:43:15.831601,0,73,31,0,0,81,106.18,1969MiB,6144MiB
2025-03-28T06:43:15.959290,0,76,32,0,0,81,115.74,1969MiB,6144MiB
2025-03-28T06:43:16.073839,0,76,32,0,0,81,118.91,1969MiB,6144MiB
2025-03-28T06:43:16.197792,0,76,32,0,0,81,116.21,1969MiB,6144MiB
2025-03-28T06:43:16.328240,0,76,32,0,0,81,117.78,1969MiB,6144MiB
2025-03-28T06:43:16.457230,0,76,32,0,0,81,112.12,1969MiB,6144MiB
2025-03-28T06:43:16.582714,0,76,32,0,0,81,116.74,1969MiB,6144MiB
2025-03-28T06:43:16.689361,0,76,32,0,0,81,106.96,1969MiB,6144MiB
2025-03-28T06:43:16.825632,0,76,32,0,0,82,113.21,1969MiB,6144MiB
2025-03-28T06:43:16.961272,0,75,32,0,0,82,109.26,1969MiB,6144MiB
2025-03-28T06:43:17.093206,0,75,32,0,0,82,108.49,1969MiB,6144MiB
2025-03-28T06:43:17.232834,0,75,32,0,0,82,117.65,1969MiB,6144MiB
2025-03-28T06:43:17.374484,0,75,32,0,0,82,115.11,1969MiB,6144MiB
2025-03-28T06:43:17.493333,0,75,32,0,0,82,122.20,1969MiB,6144MiB
2025-03-28T06:43:17.611463,0,75,32,0,0,82,116.88,1969MiB,6144MiB
2025-03-28T06:43:17.745917,0,75,32,0,0,82,118.45,1969MiB,6144MiB
2025-03-28T06:43:17.874288,0,75,32,0,0,81,99.47,1969MiB,6144MiB
2025-03-28T06:43:18.013595,0,74,32,0,0,81,108.36,1969MiB,6144MiB
2025-03-28T06:43:18.130329,0,74,32,0,0,81,103.92,1969MiB,6144MiB
2025-03-28T06:43:18.248204,0,74,32,0,0,81,119.16,1969MiB,6144MiB
2025-03-28T06:43:18.376250,0,74,32,0,0,81,104.87,1969MiB,6144MiB
2025-03-28T06:43:18.509925,0,74,32,0,0,81,106.92,1969MiB,6144MiB
2025-03-28T06:43:18.633318,0,74,32,0,0,81,117.15,1969MiB,6144MiB
2025-03-28T06:43:18.767283,0,74,32,0,0,81,115.13,1969MiB,6144MiB
2025-03-28T06:43:18.897810,0,74,32,0,0,81,121.67,1969MiB,6144MiB
2025-03-28T06:43:19.009445,0,75,30,0,0,81,107.31,1969MiB,6144MiB
2025-03-28T06:43:19.149579,0,75,30,0,0,81,117.65,1969MiB,6144MiB
2025-03-28T06:43:19.287425,0,75,30,0,0,81,123.32,1969MiB,6144MiB
2025-03-28T06:43:19.415640,0,75,30,0,0,82,113.87,1969MiB,6144MiB
2025-03-28T06:43:19.531003,0,75,30,0,0,82,117.04,1969MiB,6144MiB
2025-03-28T06:43:19.655244,0,75,30,0,0,82,123.43,1969MiB,6144MiB
2025-03-28T06:43:19.785310,0,75,30,0,0,82,114.01,1969MiB,6144MiB
2025-03-28T06:43:19.916061,0,75,30,0,0,82,115.09,1969MiB,6144MiB
2025-03-28T06:43:20.064165,0,77,33,0,0,82,112.08,1969MiB,6144MiB
2025-03-28T06:43:20.214623,0,77,33,0,0,82,115.29,1969MiB,6144MiB
2025-03-28T06:43:20.355052,0,77,33,0,0,82,117.53,1969MiB,6144MiB
2025-03-28T06:43:20.498522,0,77,33,0,0,82,109.97,1969MiB,6144MiB
2025-03-28T06:43:20.626735,0,77,33,0,0,82,117.71,1969MiB,6144MiB
2025-03-28T06:43:20.745929,0,77,33,0,0,82,121.94,1969MiB,6144MiB
2025-03-28T06:43:20.874176,0,77,33,0,0,82,112.52,1969MiB,6144MiB
2025-03-28T06:43:20.998543,0,76,33,0,0,82,118.89,1969MiB,6144MiB
2025-03-28T06:43:21.134381,0,76,33,0,0,82,114.61,1969MiB,6144MiB
2025-03-28T06:43:21.248489,0,76,33,0,0,82,121.43,1969MiB,6144MiB
2025-03-28T06:43:21.370828,0,76,33,0,0,82,110.22,1969MiB,6144MiB
2025-03-28T06:43:21.514939,0,76,33,0,0,81,114.00,1969MiB,6144MiB
2025-03-28T06:43:21.674332,0,76,33,0,0,81,116.91,1969MiB,6144MiB
2025-03-28T06:43:21.804693,0,76,33,0,0,81,110.00,1969MiB,6144MiB
2025-03-28T06:43:21.924858,0,76,33,0,0,81,119.80,1969MiB,6144MiB
2025-03-28T06:43:22.045834,0,75,32,0,0,82,113.47,1969MiB,6144MiB
2025-03-28T06:43:22.182953,0,75,32,0,0,82,119.45,1969MiB,6144MiB
2025-03-28T06:43:22.297220,0,75,32,0,0,82,110.50,1969MiB,6144MiB
2025-03-28T06:43:22.425338,0,75,32,0,0,82,117.10,1969MiB,6144MiB
2025-03-28T06:43:22.542084,0,75,32,0,0,82,123.88,1969MiB,6144MiB
2025-03-28T06:43:22.670039,0,75,32,0,0,82,123.30,1969MiB,6144MiB
2025-03-28T06:43:22.811448,0,75,32,0,0,82,105.61,1969MiB,6144MiB
2025-03-28T06:43:22.940318,0,75,32,0,0,82,113.55,1969MiB,6144MiB
2025-03-28T06:43:23.064869,0,76,33,0,0,81,107.55,1969MiB,6144MiB
2025-03-28T06:43:23.209775,0,76,33,0,0,81,113.70,1969MiB,6144MiB
2025-03-28T06:43:23.344057,0,76,33,0,0,81,110.69,1969MiB,6144MiB
2025-03-28T06:43:23.473769,0,76,33,0,0,81,111.52,1969MiB,6144MiB
2025-03-28T06:43:23.616924,0,76,33,0,0,82,112.11,1969MiB,6144MiB
2025-03-28T06:43:23.746192,0,76,33,0,0,82,124.57,1969MiB,6144MiB
2025-03-28T06:43:23.869277,0,76,33,0,0,82,109.87,1969MiB,6144MiB
2025-03-28T06:43:23.991278,0,76,33,0,0,82,109.01,1969MiB,6144MiB
2025-03-28T06:43:24.098572,0,64,28,0,0,78,61.46,1969MiB,6144MiB
2025-03-28T06:43:24.106016,0,64,28,0,0,78,86.29,1969MiB,6144MiB
2025-03-28T06:43:24.270839,0,64,28,0,0,78,108.99,1969MiB,6144MiB
2025-03-28T06:43:24.404443,0,64,28,0,0,78,100.82,1969MiB,6144MiB
2025-03-28T06:43:24.530837,0,64,28,0,0,81,110.39,1969MiB,6144MiB
2025-03-28T06:43:24.669244,0,64,28,0,0,81,108.56,1969MiB,6144MiB
2025-03-28T06:43:24.803725,0,64,28,0,0,81,112.25,1969MiB,6144MiB
2025-03-28T06:43:24.927511,0,64,28,0,0,81,105.08,1969MiB,6144MiB
2025-03-28T06:43:25.053460,0,65,26,0,0,81,123.28,1969MiB,6144MiB
2025-03-28T06:43:25.178866,0,65,26,0,0,81,114.36,1969MiB,6144MiB
2025-03-28T06:43:25.301384,0,65,26,0,0,81,116.54,1969MiB,6144MiB
2025-03-28T06:43:25.428849,0,65,26,0,0,81,114.92,1969MiB,6144MiB
2025-03-28T06:43:25.555976,0,65,26,0,0,82,112.72,1969MiB,6144MiB
2025-03-28T06:43:25.679338,0,65,26,0,0,82,125.93,1969MiB,6144MiB
2025-03-28T06:43:25.815087,0,65,26,0,0,82,105.91,1969MiB,6144MiB
2025-03-28T06:43:25.967294,0,74,31,0,0,82,97.23,1969MiB,6144MiB
2025-03-28T06:43:26.078984,0,74,31,0,0,81,114.84,1969MiB,6144MiB
2025-03-28T06:43:26.211829,0,74,31,0,0,81,116.39,1969MiB,6144MiB
2025-03-28T06:43:26.353614,0,74,31,0,0,81,106.72,1969MiB,6144MiB
2025-03-28T06:43:26.466701,0,74,31,0,0,81,105.71,1969MiB,6144MiB
2025-03-28T06:43:26.599381,0,74,31,0,0,81,123.32,1969MiB,6144MiB
2025-03-28T06:43:26.757478,0,74,31,0,0,81,101.68,1969MiB,6144MiB
2025-03-28T06:43:26.884497,0,74,31,0,0,81,113.28,1969MiB,6144MiB
2025-03-28T06:43:27.021790,0,72,31,0,0,81,116.50,1969MiB,6144MiB
2025-03-28T06:43:27.148910,0,72,31,0,0,82,114.76,1969MiB,6144MiB
2025-03-28T06:43:27.271191,0,72,31,0,0,82,118.44,1969MiB,6144MiB
2025-03-28T06:43:27.406727,0,72,31,0,0,82,115.63,1969MiB,6144MiB
2025-03-28T06:43:27.531775,0,72,31,0,0,82,108.13,1969MiB,6144MiB
2025-03-28T06:43:27.661181,0,72,31,0,0,81,114.87,1969MiB,6144MiB
2025-03-28T06:43:27.790371,0,72,31,0,0,81,125.44,1969MiB,6144MiB
2025-03-28T06:43:27.915251,0,72,31,0,0,81,104.92,1969MiB,6144MiB
2025-03-28T06:43:28.043103,0,78,32,0,0,81,117.57,1969MiB,6144MiB
2025-03-28T06:43:28.157919,0,78,32,0,0,81,114.30,1969MiB,6144MiB
2025-03-28T06:43:28.275946,0,78,32,0,0,81,117.81,1969MiB,6144MiB
2025-03-28T06:43:28.403549,0,78,32,0,0,81,117.60,1969MiB,6144MiB
2025-03-28T06:43:28.533318,0,78,32,0,0,81,113.37,1969MiB,6144MiB
2025-03-28T06:43:28.653185,0,78,32,0,0,81,108.76,1969MiB,6144MiB
2025-03-28T06:43:28.774056,0,78,32,0,0,81,117.88,1969MiB,6144MiB
2025-03-28T06:43:28.897981,0,78,32,0,0,81,112.12,1969MiB,6144MiB
2025-03-28T06:43:29.042774,0,76,33,0,0,81,109.44,1969MiB,6144MiB
2025-03-28T06:43:29.175431,0,76,33,0,0,81,113.87,1969MiB,6144MiB
2025-03-28T06:43:29.312876,0,76,33,0,0,81,119.59,1969MiB,6144MiB
2025-03-28T06:43:29.440054,0,76,33,0,0,81,107.45,1969MiB,6144MiB
2025-03-28T06:43:29.550374,0,76,33,0,0,81,101.95,1969MiB,6144MiB
2025-03-28T06:43:29.667755,0,76,33,0,0,82,126.74,1969MiB,6144MiB
2025-03-28T06:43:29.793562,0,76,33,0,0,82,119.89,1969MiB,6144MiB
2025-03-28T06:43:29.910935,0,76,33,0,0,82,119.63,1969MiB,6144MiB
2025-03-28T06:43:30.044241,0,76,33,0,0,82,113.70,1969MiB,6144MiB
2025-03-28T06:43:30.166687,0,76,33,0,0,81,122.08,1969MiB,6144MiB
2025-03-28T06:43:30.304676,0,76,33,0,0,81,106.51,1969MiB,6144MiB
2025-03-28T06:43:30.474369,0,76,33,0,0,81,110.76,1969MiB,6144MiB
2025-03-28T06:43:30.611352,0,76,33,0,0,81,118.85,1969MiB,6144MiB
2025-03-28T06:43:30.744791,0,76,33,0,0,82,114.24,1969MiB,6144MiB
2025-03-28T06:43:30.870630,0,76,33,0,0,82,120.98,1969MiB,6144MiB
2025-03-28T06:43:30.996492,0,75,31,0,0,82,113.46,1969MiB,6144MiB
2025-03-28T06:43:31.119951,0,75,31,0,0,82,116.81,1969MiB,6144MiB
2025-03-28T06:43:31.253215,0,75,31,0,0,82,117.24,1969MiB,6144MiB
2025-03-28T06:43:31.385971,0,75,31,0,0,82,111.26,1969MiB,6144MiB
2025-03-28T06:43:31.506459,0,75,31,0,0,82,114.51,1969MiB,6144MiB
2025-03-28T06:43:31.628255,0,75,31,0,0,82,118.03,1969MiB,6144MiB
2025-03-28T06:43:31.754783,0,75,31,0,0,81,106.14,1969MiB,6144MiB
2025-03-28T06:43:31.877176,0,75,31,0,0,81,107.25,1969MiB,6144MiB
2025-03-28T06:43:32.006826,0,76,32,0,0,81,117.58,1969MiB,6144MiB
2025-03-28T06:43:32.148136,0,76,32,0,0,81,111.20,1969MiB,6144MiB
2025-03-28T06:43:32.286875,0,76,32,0,0,80,114.16,1969MiB,6144MiB
2025-03-28T06:43:32.411557,0,76,32,0,0,80,113.72,1969MiB,6144MiB
2025-03-28T06:43:32.528761,0,76,32,0,0,80,121.43,1969MiB,6144MiB
2025-03-28T06:43:32.647174,0,76,32,0,0,80,108.08,1969MiB,6144MiB
2025-03-28T06:43:32.762440,0,76,32,0,0,82,120.51,1969MiB,6144MiB
2025-03-28T06:43:32.892669,0,76,32,0,0,82,122.60,1969MiB,6144MiB
2025-03-28T06:43:33.017556,0,75,33,0,0,82,125.18,1969MiB,6144MiB
2025-03-28T06:43:33.151105,0,75,33,0,0,82,106.87,1969MiB,6144MiB
2025-03-28T06:43:33.274373,0,75,33,0,0,81,115.41,1969MiB,6144MiB
2025-03-28T06:43:33.420134,0,75,33,0,0,81,117.32,1969MiB,6144MiB
2025-03-28T06:43:33.564806,0,75,33,0,0,81,115.18,1969MiB,6144MiB
2025-03-28T06:43:33.691164,0,75,33,0,0,81,111.42,1969MiB,6144MiB
2025-03-28T06:43:33.822660,0,75,33,0,0,81,110.09,1969MiB,6144MiB
2025-03-28T06:43:33.954158,0,75,33,0,0,81,119.30,1969MiB,6144MiB
2025-03-28T06:43:34.074346,0,76,32,0,0,81,102.89,1969MiB,6144MiB
2025-03-28T06:43:34.228080,0,76,32,0,0,81,106.34,1969MiB,6144MiB
2025-03-28T06:43:34.363962,0,76,32,0,0,81,114.74,1969MiB,6144MiB
2025-03-28T06:43:34.487735,0,76,32,0,0,81,119.61,1969MiB,6144MiB
2025-03-28T06:43:34.613232,0,76,32,0,0,81,118.40,1969MiB,6144MiB
2025-03-28T06:43:34.754386,0,76,32,0,0,81,98.86,1969MiB,6144MiB
2025-03-28T06:43:34.885833,0,76,32,0,0,81,113.37,1969MiB,6144MiB
2025-03-28T06:43:35.024429,0,70,29,0,0,81,109.88,1969MiB,6144MiB
2025-03-28T06:43:35.163453,0,70,29,0,0,81,111.42,1969MiB,6144MiB
2025-03-28T06:43:35.293587,0,70,29,0,0,81,119.13,1969MiB,6144MiB
2025-03-28T06:43:35.423913,0,70,29,0,0,81,114.80,1969MiB,6144MiB
2025-03-28T06:43:35.543755,0,70,29,0,0,81,111.33,1969MiB,6144MiB
2025-03-28T06:43:35.668014,0,70,29,0,0,81,125.57,1969MiB,6144MiB
2025-03-28T06:43:35.788097,0,70,29,0,0,81,116.32,1969MiB,6144MiB
2025-03-28T06:43:35.909673,0,70,29,0,0,81,115.64,1969MiB,6144MiB
2025-03-28T06:43:36.046572,0,75,33,0,0,81,109.85,1969MiB,6144MiB
2025-03-28T06:43:36.170688,0,75,33,0,0,81,109.15,1969MiB,6144MiB
2025-03-28T06:43:36.298886,0,75,33,0,0,81,117.60,1969MiB,6144MiB
2025-03-28T06:43:36.428534,0,75,33,0,0,81,106.78,1969MiB,6144MiB
2025-03-28T06:43:36.554969,0,75,33,0,0,81,113.71,1969MiB,6144MiB
2025-03-28T06:43:36.679114,0,75,33,0,0,81,115.65,1969MiB,6144MiB
2025-03-28T06:43:36.817426,0,75,33,0,0,81,110.19,1969MiB,6144MiB
2025-03-28T06:43:36.963971,0,75,33,0,0,81,100.91,1969MiB,6144MiB
2025-03-28T06:43:37.083355,0,75,31,0,0,81,108.12,1969MiB,6144MiB
2025-03-28T06:43:37.210938,0,75,31,0,0,81,122.62,1969MiB,6144MiB
2025-03-28T06:43:37.330904,0,75,31,0,0,81,121.30,1969MiB,6144MiB
2025-03-28T06:43:37.459868,0,75,31,0,0,82,118.90,1969MiB,6144MiB
2025-03-28T06:43:37.596706,0,75,31,0,0,82,113.24,1969MiB,6144MiB
2025-03-28T06:43:37.718838,0,75,31,0,0,82,113.24,1969MiB,6144MiB
2025-03-28T06:43:37.848830,0,75,31,0,0,82,102.43,1969MiB,6144MiB
2025-03-28T06:43:37.975494,0,75,31,0,0,81,111.74,1969MiB,6144MiB
2025-03-28T06:43:38.122618,0,75,32,0,0,81,113.74,1969MiB,6144MiB
2025-03-28T06:43:38.254132,0,75,32,0,0,81,119.48,1969MiB,6144MiB
2025-03-28T06:43:38.390634,0,75,32,0,0,81,97.93,1969MiB,6144MiB
2025-03-28T06:43:38.505875,0,75,32,0,0,81,106.32,1969MiB,6144MiB
2025-03-28T06:43:38.629704,0,75,32,0,0,81,117.37,1969MiB,6144MiB
2025-03-28T06:43:38.744163,0,75,32,0,0,81,110.15,1969MiB,6144MiB
2025-03-28T06:43:38.863806,0,75,32,0,0,81,122.92,1969MiB,6144MiB
2025-03-28T06:43:39.000371,0,75,32,0,0,81,106.44,1969MiB,6144MiB
2025-03-28T06:43:39.124470,0,70,31,0,0,81,108.39,1969MiB,6144MiB
2025-03-28T06:43:39.247920,0,70,31,0,0,81,116.93,1969MiB,6144MiB
2025-03-28T06:43:39.368026,0,70,31,0,0,81,108.49,1969MiB,6144MiB
2025-03-28T06:43:39.502168,0,70,31,0,0,81,114.77,1969MiB,6144MiB
2025-03-28T06:43:39.641760,0,70,31,0,0,81,112.57,1969MiB,6144MiB
2025-03-28T06:43:39.766747,0,70,31,0,0,81,117.56,1969MiB,6144MiB
2025-03-28T06:43:39.891880,0,70,31,0,0,81,122.48,1969MiB,6144MiB
2025-03-28T06:43:40.011554,0,70,31,0,0,82,116.91,1969MiB,6144MiB
2025-03-28T06:43:40.129558,0,79,34,0,0,82,114.53,1969MiB,6144MiB
2025-03-28T06:43:40.243318,0,79,34,0,0,82,116.77,1969MiB,6144MiB
2025-03-28T06:43:40.372399,0,79,34,0,0,82,115.22,1969MiB,6144MiB
2025-03-28T06:43:40.506600,0,79,34,0,0,81,112.18,1969MiB,6144MiB
2025-03-28T06:43:40.633672,0,79,34,0,0,81,117.90,1969MiB,6144MiB
2025-03-28T06:43:40.756469,0,79,34,0,0,81,114.31,1969MiB,6144MiB
2025-03-28T06:43:40.889805,0,79,34,0,0,81,115.39,1969MiB,6144MiB
2025-03-28T06:43:41.032161,0,77,33,0,0,82,111.42,1969MiB,6144MiB
2025-03-28T06:43:41.187988,0,77,33,0,0,82,104.40,1969MiB,6144MiB
2025-03-28T06:43:41.313841,0,77,33,0,0,82,118.07,1969MiB,6144MiB
2025-03-28T06:43:41.430867,0,77,33,0,0,82,116.91,1969MiB,6144MiB
2025-03-28T06:43:41.553816,0,77,33,0,0,82,120.68,1969MiB,6144MiB
2025-03-28T06:43:41.697487,0,77,33,0,0,82,122.69,1969MiB,6144MiB
2025-03-28T06:43:41.831020,0,77,33,0,0,82,121.43,1969MiB,6144MiB
2025-03-28T06:43:41.950392,0,77,33,0,0,82,116.50,1969MiB,6144MiB
2025-03-28T06:43:42.076910,0,78,34,0,0,82,122.58,1969MiB,6144MiB
2025-03-28T06:43:42.204121,0,78,34,0,0,82,116.47,1969MiB,6144MiB
2025-03-28T06:43:42.320736,0,78,34,0,0,82,114.69,1969MiB,6144MiB
2025-03-28T06:43:42.451848,0,78,34,0,0,82,102.29,1969MiB,6144MiB
2025-03-28T06:43:42.588407,0,78,34,0,0,82,116.56,1969MiB,6144MiB
2025-03-28T06:43:42.727772,0,78,34,0,0,82,118.10,1969MiB,6144MiB
2025-03-28T06:43:42.852684,0,78,34,0,0,82,114.72,1969MiB,6144MiB
2025-03-28T06:43:42.966307,0,78,34,0,0,82,120.73,1969MiB,6144MiB
2025-03-28T06:43:43.090792,0,78,33,0,0,82,115.48,1969MiB,6144MiB
2025-03-28T06:43:43.234660,0,78,33,0,0,82,108.62,1969MiB,6144MiB
2025-03-28T06:43:43.354149,0,78,33,0,0,82,115.12,1969MiB,6144MiB
2025-03-28T06:43:43.473032,0,78,33,0,0,82,114.77,1969MiB,6144MiB
2025-03-28T06:43:43.593028,0,78,33,0,0,82,120.78,1969MiB,6144MiB
2025-03-28T06:43:43.724722,0,78,33,0,0,82,121.54,1969MiB,6144MiB
2025-03-28T06:43:43.854271,0,78,33,0,0,82,107.65,1969MiB,6144MiB
2025-03-28T06:43:43.984912,0,78,33,0,0,82,109.99,1969MiB,6144MiB
2025-03-28T06:43:44.113297,0,76,32,0,0,81,112.12,1969MiB,6144MiB
2025-03-28T06:43:44.276225,0,76,32,0,0,81,96.16,1969MiB,6144MiB
2025-03-28T06:43:44.404552,0,76,32,0,0,81,115.92,1969MiB,6144MiB
2025-03-28T06:43:44.514687,0,76,32,0,0,81,100.41,1969MiB,6144MiB
2025-03-28T06:43:44.638476,0,76,32,0,0,82,119.19,1969MiB,6144MiB
2025-03-28T06:43:44.774832,0,76,32,0,0,82,118.03,1969MiB,6144MiB
2025-03-28T06:43:44.899771,0,76,32,0,0,82,118.92,1969MiB,6144MiB
2025-03-28T06:43:45.017931,0,76,32,0,0,82,121.81,1969MiB,6144MiB
2025-03-28T06:43:45.144036,0,73,32,0,0,82,123.64,1969MiB,6144MiB
2025-03-28T06:43:45.267907,0,73,32,0,0,82,106.67,1969MiB,6144MiB
2025-03-28T06:43:45.395304,0,73,32,0,0,82,114.55,1969MiB,6144MiB
2025-03-28T06:43:45.530408,0,73,32,0,0,82,115.65,1969MiB,6144MiB
2025-03-28T06:43:45.663956,0,73,32,0,0,82,111.19,1969MiB,6144MiB
2025-03-28T06:43:45.791381,0,73,32,0,0,82,120.24,1969MiB,6144MiB
2025-03-28T06:43:45.913379,0,73,32,0,0,82,104.02,1969MiB,6144MiB
2025-03-28T06:43:46.033361,0,73,32,0,0,82,122.74,1969MiB,6144MiB
2025-03-28T06:43:46.139785,0,75,31,0,0,79,107.40,1969MiB,6144MiB
2025-03-28T06:43:46.241741,0,75,31,0,0,79,62.49,1969MiB,6144MiB
2025-03-28T06:43:46.342271,0,75,31,0,0,79,61.28,1969MiB,6144MiB
2025-03-28T06:43:46.454205,0,75,31,0,0,79,116.40,1969MiB,6144MiB
2025-03-28T06:43:46.577705,0,75,31,0,0,79,104.11,1969MiB,6144MiB
2025-03-28T06:43:46.715505,0,75,31,0,0,81,117.75,1969MiB,6144MiB
2025-03-28T06:43:46.856986,0,75,31,0,0,81,97.96,1969MiB,6144MiB
2025-03-28T06:43:47.006801,0,75,31,0,0,81,114.13,1969MiB,6144MiB
2025-03-28T06:43:47.137962,0,60,24,0,0,81,107.86,1969MiB,6144MiB
2025-03-28T06:43:47.260545,0,60,24,0,0,81,110.38,1969MiB,6144MiB
2025-03-28T06:43:47.401816,0,60,24,0,0,81,112.75,1969MiB,6144MiB
2025-03-28T06:43:47.528876,0,60,24,0,0,81,118.52,1969MiB,6144MiB
2025-03-28T06:43:47.641794,0,60,24,0,0,81,123.54,1969MiB,6144MiB
2025-03-28T06:43:47.767199,0,60,24,0,0,81,115.54,1969MiB,6144MiB
2025-03-28T06:43:47.894156,0,60,24,0,0,81,117.22,1969MiB,6144MiB
2025-03-28T06:43:48.022846,0,60,24,0,0,81,122.60,1969MiB,6144MiB
2025-03-28T06:43:48.155760,0,75,33,0,0,81,113.54,1969MiB,6144MiB
2025-03-28T06:43:48.269813,0,75,33,0,0,81,114.56,1969MiB,6144MiB
2025-03-28T06:43:48.392783,0,75,33,0,0,81,110.68,1969MiB,6144MiB
2025-03-28T06:43:48.525862,0,75,33,0,0,81,113.92,1969MiB,6144MiB
2025-03-28T06:43:48.676938,0,75,33,0,0,81,111.68,1969MiB,6144MiB
2025-03-28T06:43:48.814124,0,75,33,0,0,81,117.71,1969MiB,6144MiB
2025-03-28T06:43:48.946811,0,75,33,0,0,81,118.70,1969MiB,6144MiB
2025-03-28T06:43:49.064547,0,75,33,0,0,81,115.39,1969MiB,6144MiB
2025-03-28T06:43:49.192300,0,77,33,0,0,81,110.34,1969MiB,6144MiB
2025-03-28T06:43:49.314220,0,77,33,0,0,81,119.19,1969MiB,6144MiB
2025-03-28T06:43:49.444995,0,77,33,0,0,81,117.41,1969MiB,6144MiB
2025-03-28T06:43:49.565207,0,77,33,0,0,81,117.81,1969MiB,6144MiB
2025-03-28T06:43:49.675951,0,77,33,0,0,81,111.43,1969MiB,6144MiB
2025-03-28T06:43:49.806184,0,77,33,0,0,81,119.07,1969MiB,6144MiB
2025-03-28T06:43:49.935369,0,77,33,0,0,81,111.34,1969MiB,6144MiB
2025-03-28T06:43:50.080300,0,77,33,0,0,81,115.00,1969MiB,6144MiB
2025-03-28T06:43:50.220273,0,77,33,0,0,81,115.78,1969MiB,6144MiB
2025-03-28T06:43:50.355620,0,77,33,0,0,82,113.18,1969MiB,6144MiB
2025-03-28T06:43:50.490317,0,77,33,0,0,82,122.14,1969MiB,6144MiB
