time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T07:08:09.181416,0,0,0,0,0,49,63.73,46MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,3,1,0,0,48,53.56,3212MiB,12288MiB
2025-11-11T07:08:11.355422,0,0,0,0,0,49,63.87,46MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,13,8,0,0,48,107.65,3212MiB,12288MiB
2025-11-11T07:08:13.370707,0,0,0,0,0,50,62.48,46MiB,12288MiB,1,0,0,0,0,30,9.88,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,1,0,0,47,43.13,3212MiB,12288MiB
2025-11-11T07:08:15.222409,0,0,0,0,0,49,15.30,46MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,8,0,0,48,123.66,3212MiB,12288MiB
2025-11-11T07:08:16.883955,0,0,0,0,0,47,14.68,46MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,16,8,0,0,48,48.12,3212MiB,12288MiB
2025-11-11T07:08:18.970724,0,0,0,0,0,47,12.24,46MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,19,10,0,0,48,123.31,3212MiB,12288MiB
2025-11-11T07:08:20.900162,0,0,0,0,0,46,11.64,46MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,2,0,0,0,47,42.97,3212MiB,12288MiB
2025-11-11T07:08:22.922509,0,0,0,0,0,47,63.14,46MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,13,3,0,0,47,43.34,3212MiB,12288MiB
2025-11-11T07:08:24.730892,0,0,0,0,0,48,63.69,46MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,37,18,0,0,47,43.14,3212MiB,12288MiB
2025-11-11T07:08:26.707965,0,0,0,0,0,49,63.69,46MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,21,5,0,0,47,43.63,3212MiB,12288MiB
2025-11-11T07:08:28.713419,0,0,0,0,0,50,62.29,46MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,3,0,0,0,47,43.14,3212MiB,12288MiB
2025-11-11T07:08:30.821421,0,0,0,0,0,50,62.53,46MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,17,4,0,0,48,43.27,3212MiB,12288MiB
2025-11-11T07:08:32.700227,0,0,0,0,0,48,15.10,46MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,42,21,0,0,47,43.62,3212MiB,12288MiB
2025-11-11T07:08:34.784854,0,0,0,0,0,46,11.78,46MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,19,10,0,0,48,57.08,3212MiB,12288MiB
2025-11-11T07:08:36.700216,0,0,0,0,0,46,12.70,46MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,48,54.39,3212MiB,12288MiB
2025-11-11T07:08:38.561718,0,0,0,0,0,45,14.13,46MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,20,5,0,0,48,43.48,3212MiB,12288MiB
2025-11-11T07:08:40.170410,0,0,0,0,0,48,63.60,46MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,10,6,0,0,48,53.85,3212MiB,12288MiB
2025-11-11T07:08:42.032056,0,0,0,0,0,49,63.59,46MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,2,0,0,0,48,59.27,3212MiB,12288MiB
2025-11-11T07:08:44.029049,0,0,0,0,0,49,63.79,46MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,3,0,0,0,47,50.38,3212MiB,12288MiB
2025-11-11T07:08:46.060413,0,0,0,0,0,50,62.34,46MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,9,1,0,0,47,38.90,3212MiB,12288MiB
2025-11-11T07:08:47.774270,0,0,0,0,0,48,19.74,46MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,16,4,0,0,47,42.83,3212MiB,12288MiB
2025-11-11T07:08:49.982449,0,0,0,0,0,47,12.42,46MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,1,0,0,0,47,74.43,3212MiB,12288MiB
2025-11-11T07:08:51.790583,0,0,0,0,0,46,11.88,46MiB,12288MiB,1,0,0,0,0,30,9.14,9MiB,12288MiB,2,0,0,0,0,32,9.54,9MiB,12288MiB,3,12,8,0,0,48,71.58,3212MiB,12288MiB
2025-11-11T07:08:53.783892,0,0,0,0,0,45,11.57,46MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,35,21,0,0,48,46.02,3212MiB,12288MiB
2025-11-11T07:08:56.027408,0,0,0,0,0,48,63.47,46MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,10,1,0,0,47,43.29,3212MiB,12288MiB
2025-11-11T07:08:57.742078,0,0,0,0,0,49,63.73,46MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,15,8,0,0,47,45.15,3212MiB,12288MiB
2025-11-11T07:08:59.593582,0,0,0,0,0,49,63.79,46MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,2,0,0,0,48,112.27,3212MiB,12288MiB
2025-11-11T07:09:01.612413,0,0,0,0,0,50,62.35,46MiB,12288MiB,1,0,0,0,0,30,10.08,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,2,0,0,0,48,76.29,3212MiB,12288MiB
2025-11-11T07:09:03.584231,0,0,0,0,0,50,62.53,46MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,43.22,3212MiB,12288MiB
2025-11-11T07:09:05.381990,0,0,0,0,0,48,14.98,46MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,37,21,0,0,48,50.02,3212MiB,12288MiB
2025-11-11T07:09:07.061143,0,0,0,0,0,47,11.85,46MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,5,0,0,47,43.26,3212MiB,12288MiB
2025-11-11T07:09:08.769937,0,0,0,0,0,46,12.12,46MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,42,23,0,0,48,58.32,3212MiB,12288MiB
2025-11-11T07:09:10.700531,0,0,0,0,0,46,11.24,46MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,43.23,3212MiB,12288MiB
2025-11-11T07:09:12.486478,0,0,0,0,0,48,63.69,46MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.97,9MiB,12288MiB,3,20,5,0,0,47,43.82,3212MiB,12288MiB
2025-11-11T07:09:14.347414,0,0,0,0,0,49,63.76,46MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,20,6,0,0,48,46.70,3212MiB,12288MiB
2025-11-11T07:09:16.217990,0,0,0,0,0,49,63.98,46MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,19,4,0,0,47,43.33,3212MiB,12288MiB
2025-11-11T07:09:18.342826,0,0,0,0,0,50,62.30,46MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,40,22,0,0,48,52.52,3212MiB,12288MiB
2025-11-11T07:09:20.352052,0,0,0,0,0,49,15.00,46MiB,12288MiB,1,0,0,0,0,30,10.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,37,21,0,0,48,49.26,3212MiB,12288MiB
2025-11-11T07:09:22.389668,0,0,0,0,0,47,14.50,46MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,2,0,0,0,48,55.68,3212MiB,12288MiB
2025-11-11T07:09:24.226201,0,0,0,0,0,46,11.94,46MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,38,19,0,0,48,53.21,3212MiB,12288MiB
2025-11-11T07:09:26.341332,0,0,0,0,0,46,11.69,46MiB,12288MiB,1,0,0,0,0,30,11.49,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,4,0,0,0,48,92.38,3212MiB,12288MiB
2025-11-11T07:09:28.251944,0,0,0,0,0,48,63.43,46MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,47,43.10,3212MiB,12288MiB
2025-11-11T07:09:30.307058,0,0,0,0,0,49,63.67,46MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,35,17,0,0,48,43.24,3212MiB,12288MiB
2025-11-11T07:09:32.098409,0,0,0,0,0,49,63.59,46MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,1,0,0,0,48,57.38,3212MiB,12288MiB
2025-11-11T07:09:33.930897,0,0,0,0,0,50,62.41,46MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,16,4,0,0,48,43.34,3212MiB,12288MiB
2025-11-11T07:09:35.732160,0,0,0,0,0,50,62.38,46MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,35,17,0,0,48,43.33,3212MiB,12288MiB
2025-11-11T07:09:37.818708,0,0,0,0,0,48,15.85,46MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,1,0,0,48,43.37,3212MiB,12288MiB
2025-11-11T07:09:39.895418,0,0,0,0,0,47,11.85,46MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,0,0,0,47,43.17,3212MiB,12288MiB
2025-11-11T07:09:41.979860,0,0,0,0,0,46,12.17,46MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,21,0,0,48,43.46,3212MiB,12288MiB
2025-11-11T07:09:43.774465,0,0,0,0,0,47,63.48,46MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,0,0,0,0,48,60.30,3212MiB,12288MiB
2025-11-11T07:09:45.847574,0,0,0,0,0,49,63.84,46MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,2,0,0,0,48,90.81,3212MiB,12288MiB
2025-11-11T07:09:47.745753,0,0,0,0,0,49,63.78,46MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,14,8,0,0,48,112.81,3212MiB,12288MiB
2025-11-11T07:09:49.476529,0,0,0,0,0,50,62.38,46MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.57,9MiB,12288MiB,3,0,0,0,0,48,71.36,3212MiB,12288MiB
2025-11-11T07:09:51.496987,0,0,0,0,0,50,62.47,46MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,11.10,9MiB,12288MiB,3,2,0,0,0,47,43.03,3212MiB,12288MiB
2025-11-11T07:09:53.384827,0,0,0,0,0,48,14.98,46MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,36,21,0,0,48,54.48,3212MiB,12288MiB
2025-11-11T07:09:55.284031,0,0,0,0,0,47,11.92,46MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,47,43.00,3212MiB,12288MiB
2025-11-11T07:09:56.951233,0,0,0,0,0,46,12.73,46MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,3,0,0,0,47,43.17,3212MiB,12288MiB
2025-11-11T07:09:59.001410,0,0,0,0,0,46,13.72,46MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,38,19,0,0,48,49.60,3212MiB,12288MiB
2025-11-11T07:10:00.753094,0,0,0,0,0,48,63.90,46MiB,12288MiB,1,0,0,0,0,30,10.96,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,14,8,0,0,48,57.62,3212MiB,12288MiB
2025-11-11T07:10:02.522437,0,0,0,0,0,49,63.77,46MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,3,0,0,0,47,43.14,3212MiB,12288MiB
2025-11-11T07:10:04.376420,0,0,0,0,0,49,63.88,46MiB,12288MiB,1,0,0,0,0,30,10.36,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,3,0,0,0,47,43.27,3212MiB,12288MiB
2025-11-11T07:10:06.566488,0,0,0,0,0,50,62.37,46MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,37,18,0,0,48,43.82,3212MiB,12288MiB
2025-11-11T07:10:08.448655,0,0,0,0,0,49,14.97,46MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,9,1,0,0,48,43.14,3212MiB,12288MiB
2025-11-11T07:10:10.011451,0,0,0,0,0,47,15.66,46MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,31,18,0,0,48,52.93,3212MiB,12288MiB
2025-11-11T07:10:11.699765,0,0,0,0,0,47,12.02,46MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,89.01,3212MiB,12288MiB
2025-11-11T07:10:13.460884,0,0,0,0,0,46,12.05,46MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,5,0,0,0,47,43.24,3212MiB,12288MiB
2025-11-11T07:10:15.469174,0,1,0,0,0,46,63.06,46MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.78,9MiB,12288MiB,3,30,16,0,0,48,48.84,3212MiB,12288MiB
2025-11-11T07:10:17.120793,0,0,0,0,0,48,63.69,46MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,36,20,0,0,48,41.68,3212MiB,12288MiB
2025-11-11T07:10:19.137634,0,0,0,0,0,49,63.79,46MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,11,1,0,0,47,39.29,3212MiB,12288MiB
2025-11-11T07:10:20.888224,0,0,0,0,0,50,63.82,46MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,4,0,0,0,48,77.87,3212MiB,12288MiB
2025-11-11T07:10:22.754137,0,0,0,0,0,50,62.45,46MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.48,9MiB,12288MiB,3,3,0,0,0,47,53.48,3212MiB,12288MiB
2025-11-11T07:10:24.730324,0,0,0,0,0,49,14.69,46MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,11,2,0,0,47,39.50,3212MiB,12288MiB
2025-11-11T07:10:26.447416,0,0,0,0,0,47,14.80,46MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,3,0,0,0,47,39.28,3212MiB,12288MiB
2025-11-11T07:10:28.671610,0,0,0,0,0,46,17.60,46MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,10,1,0,0,47,39.58,3212MiB,12288MiB
2025-11-11T07:10:30.476400,0,0,0,0,0,46,11.68,46MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,40,18,0,0,47,44.89,3212MiB,12288MiB
2025-11-11T07:10:32.501435,0,0,0,0,0,48,63.69,46MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.61,9MiB,12288MiB,3,31,12,0,0,47,39.28,3212MiB,12288MiB
2025-11-11T07:10:34.588149,0,0,0,0,0,49,63.83,46MiB,12288MiB,1,0,0,0,0,30,9.03,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,9,1,0,0,47,39.60,3212MiB,12288MiB
2025-11-11T07:10:36.669937,0,0,0,0,0,50,63.81,46MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,3,0,0,0,47,39.10,3212MiB,12288MiB
2025-11-11T07:10:38.875996,0,0,0,0,0,50,62.44,46MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,14,4,0,0,47,42.56,3212MiB,12288MiB
2025-11-11T07:10:40.981254,0,0,0,0,0,48,17.10,46MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,21,5,0,0,47,43.17,3212MiB,12288MiB
2025-11-11T07:10:42.965324,0,0,0,0,0,47,11.86,46MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,2,0,0,0,48,49.20,3212MiB,12288MiB
2025-11-11T07:10:44.714407,0,0,0,0,0,46,12.06,46MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,10,0,0,47,43.49,3212MiB,12288MiB
2025-11-11T07:10:46.390352,0,0,0,0,0,46,11.57,46MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,36,21,0,0,48,52.43,3212MiB,12288MiB
2025-11-11T07:10:48.125066,0,0,0,0,0,47,63.32,46MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,48,90.80,3212MiB,12288MiB
2025-11-11T07:10:50.121407,0,0,0,0,0,49,63.86,46MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,2,0,0,0,47,77.70,3212MiB,12288MiB
2025-11-11T07:10:52.272295,0,0,0,0,0,49,63.78,46MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,12.52,9MiB,12288MiB,3,42,22,0,0,48,55.60,3212MiB,12288MiB
2025-11-11T07:10:54.455498,0,0,0,0,0,50,62.38,46MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,34,20,0,0,48,53.55,3212MiB,12288MiB
2025-11-11T07:10:56.370017,0,0,0,0,0,49,14.92,46MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,2,0,0,0,48,56.21,3212MiB,12288MiB
2025-11-11T07:10:58.284008,0,0,0,0,0,47,15.18,46MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,23,0,0,48,47.02,3212MiB,12288MiB
2025-11-11T07:10:59.977775,0,0,0,0,0,47,11.95,46MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,48,70.14,3212MiB,12288MiB
2025-11-11T07:11:01.733186,0,0,0,0,0,46,13.51,46MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,24,10,0,0,48,53.89,3212MiB,12288MiB
2025-11-11T07:11:03.378414,0,0,0,0,0,46,12.15,46MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,13,8,0,0,48,51.35,3212MiB,12288MiB
2025-11-11T07:11:05.338248,0,0,0,0,0,48,63.78,46MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,47,43.23,3212MiB,12288MiB
2025-11-11T07:11:07.084906,0,0,0,0,0,49,63.74,46MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,1,0,0,0,47,43.20,3212MiB,12288MiB
2025-11-11T07:11:09.046460,0,0,0,0,0,49,62.79,46MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,47,43.14,3212MiB,12288MiB
2025-11-11T07:11:11.265936,0,0,0,0,0,50,62.53,46MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,17,4,0,0,47,43.32,3212MiB,12288MiB
2025-11-11T07:11:13.159423,0,0,0,0,0,48,14.88,46MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,1,0,0,47,43.13,3212MiB,12288MiB
2025-11-11T07:11:15.367449,0,0,0,0,0,47,11.76,46MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,3,0,0,0,47,38.76,3212MiB,12288MiB
2025-11-11T07:11:17.512411,0,0,0,0,0,46,11.76,46MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.80,9MiB,12288MiB,3,11,1,0,0,47,38.79,3212MiB,12288MiB
2025-11-11T07:11:19.504431,0,0,0,0,0,45,47.96,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,8,1,0,0,47,38.89,3212MiB,12288MiB
2025-11-11T07:11:21.543418,0,0,0,0,0,48,63.91,46MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,27,9,0,0,47,38.93,3212MiB,12288MiB
2025-11-11T07:11:23.377733,0,0,0,0,0,49,63.70,46MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,41,23,0,0,47,48.46,3212MiB,12288MiB
2025-11-11T07:11:25.386675,0,0,0,0,0,49,62.38,46MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,12,7,0,0,47,44.67,3212MiB,12288MiB
2025-11-11T07:11:26.765582,0,0,0,0,0,50,62.58,46MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,47,58.76,3212MiB,12288MiB
2025-11-11T07:11:28.638713,0,0,0,0,0,48,15.08,46MiB,12288MiB,1,0,0,0,0,30,11.21,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,2,0,0,0,47,41.71,3212MiB,12288MiB
2025-11-11T07:11:30.727415,0,0,0,0,0,47,12.04,46MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,47,42.60,3212MiB,12288MiB
2025-11-11T07:11:32.721521,0,0,0,0,0,46,11.87,46MiB,12288MiB,1,0,0,0,0,30,10.58,9MiB,12288MiB,2,0,0,0,0,32,12.25,9MiB,12288MiB,3,18,5,0,0,47,43.43,3212MiB,12288MiB
2025-11-11T07:11:34.532539,0,0,0,0,0,46,11.65,46MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,48,108.68,3212MiB,12288MiB
2025-11-11T07:11:36.422856,0,0,0,0,0,47,63.21,46MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,2,0,0,0,48,119.32,3212MiB,12288MiB
