time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T02:59:25.617267,0,89,59,0,0,65,70.83,2910MiB,23034MiB
2025-12-01T02:59:26.730646,0,90,59,0,0,65,58.88,2910MiB,23034MiB
2025-12-01T02:59:27.843394,0,88,56,0,0,65,49.72,2910MiB,23034MiB
2025-12-01T02:59:28.961185,0,86,55,0,0,65,62.63,2910MiB,23034MiB
2025-12-01T02:59:30.072798,0,90,66,0,0,65,59.49,2910MiB,23034MiB
2025-12-01T02:59:31.181807,0,90,64,0,0,65,72.80,2910MiB,23034MiB
2025-12-01T02:59:32.300852,0,89,65,0,0,66,74.15,2910MiB,23034MiB
2025-12-01T02:59:33.416154,0,91,61,0,0,65,76.32,2910MiB,23034MiB
2025-12-01T02:59:34.517925,0,89,65,0,0,66,74.25,2910MiB,23034MiB
2025-12-01T02:59:35.626736,0,87,58,0,0,65,70.63,2910MiB,23034MiB
2025-12-01T02:59:36.735106,0,90,58,0,0,66,63.67,2910MiB,23034MiB
2025-12-01T02:59:37.858901,0,86,55,0,0,65,55.32,2910MiB,23034MiB
2025-12-01T02:59:38.957111,0,83,53,0,0,65,60.43,2910MiB,23034MiB
2025-12-01T02:59:40.067145,0,88,56,0,0,65,50.59,2910MiB,23034MiB
2025-12-01T02:59:41.167370,0,88,56,0,0,65,76.51,2910MiB,23034MiB
2025-12-01T02:59:42.269740,0,89,65,0,0,65,76.46,2910MiB,23034MiB
2025-12-01T02:59:43.377679,0,90,63,0,0,65,76.65,2910MiB,23034MiB
2025-12-01T02:59:44.490480,0,90,63,0,0,65,71.03,2910MiB,23034MiB
2025-12-01T02:59:45.601555,0,90,64,0,0,65,62.26,2910MiB,23034MiB
2025-12-01T02:59:46.713738,0,81,53,0,0,65,61.55,2910MiB,23034MiB
2025-12-01T02:59:47.830417,0,83,53,0,0,65,49.17,2910MiB,23034MiB
2025-12-01T02:59:48.935790,0,83,53,0,0,65,59.30,2910MiB,23034MiB
2025-12-01T02:59:50.044651,0,82,52,0,0,65,52.29,2910MiB,23034MiB
2025-12-01T02:59:51.151831,0,80,52,0,0,65,51.55,2910MiB,23034MiB
2025-12-01T02:59:52.274343,0,89,64,0,0,65,73.67,2910MiB,23034MiB
2025-12-01T02:59:53.385484,0,89,63,0,0,65,77.33,2910MiB,23034MiB
2025-12-01T02:59:54.497667,0,89,61,0,0,65,76.70,2910MiB,23034MiB
2025-12-01T02:59:55.611844,0,90,62,0,0,65,71.36,2910MiB,23034MiB
2025-12-01T02:59:56.720018,0,82,53,0,0,63,32.03,2910MiB,23034MiB
2025-12-01T02:59:57.812801,0,90,61,0,0,65,71.55,2910MiB,23034MiB
2025-12-01T02:59:58.924622,0,80,53,0,0,65,60.78,2910MiB,23034MiB
2025-12-01T03:00:00.033124,0,82,53,0,0,65,51.33,2910MiB,23034MiB
2025-12-01T03:00:01.145978,0,90,60,0,0,65,58.12,2910MiB,23034MiB
2025-12-01T03:00:02.257004,0,90,59,0,0,65,54.03,2910MiB,23034MiB
2025-12-01T03:00:03.369882,0,90,65,0,0,65,71.07,2910MiB,23034MiB
2025-12-01T03:00:04.481674,0,90,66,0,0,65,77.57,2910MiB,23034MiB
2025-12-01T03:00:05.599639,0,90,64,0,0,65,80.93,2910MiB,23034MiB
2025-12-01T03:00:06.706374,0,90,65,0,0,65,72.22,2910MiB,23034MiB
2025-12-01T03:00:07.804679,0,90,65,0,0,66,75.31,2910MiB,23034MiB
2025-12-01T03:00:08.911764,0,86,56,0,0,66,68.08,2910MiB,23034MiB
2025-12-01T03:00:10.022299,0,88,58,0,0,65,58.97,2910MiB,23034MiB
2025-12-01T03:00:11.135249,0,89,56,0,0,65,51.68,2910MiB,23034MiB
2025-12-01T03:00:12.243044,0,90,56,0,0,65,70.82,2910MiB,23034MiB
2025-12-01T03:00:13.355298,0,90,65,0,0,65,78.86,2910MiB,23034MiB
2025-12-01T03:00:14.469378,0,90,61,0,0,65,78.43,2910MiB,23034MiB
2025-12-01T03:00:15.574157,0,90,65,0,0,65,70.78,2910MiB,23034MiB
2025-12-01T03:00:16.680817,0,90,65,0,0,65,73.81,2910MiB,23034MiB
2025-12-01T03:00:17.790834,0,90,60,0,0,65,78.14,2910MiB,23034MiB
2025-12-01T03:00:18.902388,0,90,61,0,0,65,71.30,2910MiB,23034MiB
2025-12-01T03:00:20.013260,0,80,52,0,0,65,59.69,2910MiB,23034MiB
2025-12-01T03:00:21.123223,0,83,54,0,0,65,50.91,2910MiB,23034MiB
2025-12-01T03:00:22.239681,0,83,54,0,0,65,63.29,2910MiB,23034MiB
2025-12-01T03:00:23.351412,0,85,55,0,0,65,60.01,2910MiB,23034MiB
2025-12-01T03:00:24.455975,0,86,55,0,0,65,78.77,2910MiB,23034MiB
2025-12-01T03:00:25.563425,0,90,66,0,0,65,72.32,2910MiB,23034MiB
2025-12-01T03:00:26.680452,0,89,66,0,0,65,72.94,2910MiB,23034MiB
2025-12-01T03:00:27.796344,0,90,59,0,0,65,73.76,2910MiB,23034MiB
2025-12-01T03:00:28.904567,0,89,59,0,0,66,63.93,2910MiB,23034MiB
2025-12-01T03:00:30.022244,0,85,54,0,0,65,64.04,2910MiB,23034MiB
2025-12-01T03:00:31.132553,0,84,54,0,0,65,57.40,2910MiB,23034MiB
2025-12-01T03:00:32.242304,0,90,62,0,0,65,52.97,2910MiB,23034MiB
2025-12-01T03:00:33.353972,0,90,60,0,0,65,62.15,2910MiB,23034MiB
2025-12-01T03:00:34.461783,0,90,60,0,0,65,78.38,2910MiB,23034MiB
2025-12-01T03:00:35.572471,0,90,65,0,0,65,76.56,2910MiB,23034MiB
2025-12-01T03:00:36.689238,0,90,65,0,0,65,72.66,2910MiB,23034MiB
2025-12-01T03:00:37.876783,0,90,64,0,0,65,73.24,2910MiB,23034MiB
2025-12-01T03:00:38.993391,0,85,56,0,0,66,66.09,2910MiB,23034MiB
2025-12-01T03:00:40.107380,0,87,57,0,0,65,61.72,2910MiB,23034MiB
2025-12-01T03:00:41.216098,0,80,52,0,0,65,60.30,2910MiB,23034MiB
2025-12-01T03:00:42.322539,0,82,53,0,0,65,52.55,2910MiB,23034MiB
2025-12-01T03:00:43.430621,0,90,62,0,0,65,70.15,2910MiB,23034MiB
2025-12-01T03:00:44.545458,0,90,62,0,0,65,78.77,2910MiB,23034MiB
2025-12-01T03:00:45.656226,0,90,64,0,0,65,78.00,2910MiB,23034MiB
2025-12-01T03:00:46.767931,0,90,65,0,0,65,74.82,2910MiB,23034MiB
2025-12-01T03:00:47.880633,0,87,57,0,0,66,75.50,2910MiB,23034MiB
2025-12-01T03:00:48.998422,0,86,58,0,0,65,30.40,2910MiB,23034MiB
2025-12-01T03:00:50.089152,0,82,53,0,0,65,72.85,2910MiB,23034MiB
2025-12-01T03:00:51.198690,0,83,54,0,0,65,62.19,2910MiB,23034MiB
2025-12-01T03:00:52.309481,0,84,55,0,0,65,57.63,2910MiB,23034MiB
2025-12-01T03:00:53.429638,0,90,59,0,0,65,60.30,2910MiB,23034MiB
2025-12-01T03:00:54.539158,0,83,53,0,0,65,74.19,2910MiB,23034MiB
2025-12-01T03:00:55.647595,0,90,65,0,0,65,75.74,2910MiB,23034MiB
2025-12-01T03:00:56.771772,0,90,63,0,0,65,77.37,2910MiB,23034MiB
2025-12-01T03:00:57.882799,0,2,0,0,0,63,30.11,2910MiB,23034MiB
2025-12-01T03:00:58.997283,0,88,58,0,0,65,61.11,2910MiB,23034MiB
2025-12-01T03:01:00.108721,0,90,57,0,0,65,51.68,2910MiB,23034MiB
2025-12-01T03:01:01.220345,0,90,56,0,0,65,50.13,2910MiB,23034MiB
2025-12-01T03:01:02.331867,0,87,56,0,0,65,71.07,2910MiB,23034MiB
2025-12-01T03:01:03.448696,0,90,65,0,0,65,77.95,2910MiB,23034MiB
2025-12-01T03:01:04.560645,0,89,65,0,0,65,71.74,2910MiB,23034MiB
2025-12-01T03:01:05.672152,0,90,58,0,0,65,73.67,2910MiB,23034MiB
2025-12-01T03:01:06.789241,0,90,65,0,0,65,72.80,2910MiB,23034MiB
2025-12-01T03:01:07.897802,0,84,55,0,0,66,69.33,2910MiB,23034MiB
2025-12-01T03:01:09.004745,0,86,56,0,0,65,58.31,2910MiB,23034MiB
2025-12-01T03:01:10.120081,0,90,58,0,0,65,59.69,2910MiB,23034MiB
2025-12-01T03:01:11.229283,0,90,58,0,0,65,52.90,2910MiB,23034MiB
2025-12-01T03:01:12.339887,0,90,65,0,0,65,72.76,2910MiB,23034MiB
2025-12-01T03:01:13.452848,0,89,65,0,0,65,78.77,2910MiB,23034MiB
2025-12-01T03:01:14.566773,0,90,66,0,0,65,76.94,2910MiB,23034MiB
2025-12-01T03:01:15.681153,0,90,62,0,0,65,77.23,2910MiB,23034MiB
2025-12-01T03:01:16.785693,0,90,63,0,0,66,70.68,2910MiB,23034MiB
2025-12-01T03:01:17.900479,0,84,54,0,0,66,66.75,2910MiB,23034MiB
2025-12-01T03:01:19.007703,0,84,54,0,0,65,55.28,2910MiB,23034MiB
2025-12-01T03:01:20.119518,0,90,60,0,0,65,59.72,2910MiB,23034MiB
2025-12-01T03:01:21.231350,0,90,59,0,0,65,74.44,2910MiB,23034MiB
2025-12-01T03:01:22.340366,0,90,66,0,0,65,76.51,2910MiB,23034MiB
2025-12-01T03:01:23.452278,0,90,65,0,0,65,75.83,2910MiB,23034MiB
2025-12-01T03:01:24.571290,0,89,64,0,0,65,79.68,2910MiB,23034MiB
2025-12-01T03:01:25.681653,0,90,66,0,0,65,74.97,2910MiB,23034MiB
2025-12-01T03:01:26.778352,0,86,56,0,0,66,78.58,2910MiB,23034MiB
2025-12-01T03:01:27.884125,0,87,57,0,0,65,72.17,2910MiB,23034MiB
2025-12-01T03:01:28.996429,0,90,59,0,0,65,58.53,2910MiB,23034MiB
2025-12-01T03:01:30.109611,0,89,56,0,0,65,50.42,2910MiB,23034MiB
2025-12-01T03:01:31.218049,0,88,56,0,0,65,76.79,2910MiB,23034MiB
2025-12-01T03:01:32.334152,0,90,60,0,0,65,80.36,2910MiB,23034MiB
2025-12-01T03:01:33.448225,0,80,52,0,0,65,76.26,2910MiB,23034MiB
2025-12-01T03:01:34.549019,0,90,64,0,0,65,78.14,2910MiB,23034MiB
2025-12-01T03:01:35.651759,0,90,61,0,0,65,72.03,2910MiB,23034MiB
2025-12-01T03:01:36.757259,0,89,65,0,0,66,74.92,2910MiB,23034MiB
2025-12-01T03:01:37.903620,0,90,66,0,0,66,73.47,2910MiB,23034MiB
2025-12-01T03:01:39.004679,0,86,56,0,0,66,77.18,2910MiB,23034MiB
2025-12-01T03:01:40.108834,0,88,58,0,0,66,72.27,2910MiB,23034MiB
2025-12-01T03:01:41.213458,0,89,58,0,0,66,33.60,2910MiB,23034MiB
2025-12-01T03:01:42.293950,0,84,54,0,0,65,55.90,2910MiB,23034MiB
2025-12-01T03:01:43.406413,0,90,60,0,0,65,55.86,2910MiB,23034MiB
2025-12-01T03:01:44.518773,0,90,59,0,0,65,51.94,2910MiB,23034MiB
2025-12-01T03:01:45.628129,0,90,66,0,0,65,71.51,2910MiB,23034MiB
2025-12-01T03:01:46.739320,0,90,64,0,0,65,77.90,2910MiB,23034MiB
2025-12-01T03:01:47.857429,0,90,65,0,0,65,72.51,2910MiB,23034MiB
2025-12-01T03:01:48.974975,0,90,58,0,0,65,74.44,2910MiB,23034MiB
2025-12-01T03:01:50.084834,0,4,0,0,0,64,30.69,2910MiB,23034MiB
2025-12-01T03:01:51.189841,0,89,59,0,0,66,71.16,2910MiB,23034MiB
2025-12-01T03:01:52.293270,0,89,59,0,0,65,61.94,2910MiB,23034MiB
2025-12-01T03:01:53.399017,0,89,56,0,0,65,49.24,2910MiB,23034MiB
2025-12-01T03:01:54.509009,0,87,56,0,0,65,67.26,2910MiB,23034MiB
2025-12-01T03:01:55.621566,0,89,65,0,0,65,82.18,2910MiB,23034MiB
2025-12-01T03:01:56.731892,0,89,65,0,0,65,78.72,2910MiB,23034MiB
2025-12-01T03:01:57.848906,0,90,59,0,0,65,76.51,2910MiB,23034MiB
2025-12-01T03:01:58.963830,0,70,46,0,0,65,75.93,2910MiB,23034MiB
2025-12-01T03:02:00.067081,0,86,56,0,0,66,77.61,2910MiB,23034MiB
2025-12-01T03:02:01.174158,0,90,59,0,0,66,72.03,2910MiB,23034MiB
2025-12-01T03:02:02.291920,0,90,58,0,0,65,62.42,2910MiB,23034MiB
2025-12-01T03:02:03.396545,0,87,56,0,0,65,53.77,2910MiB,23034MiB
2025-12-01T03:02:04.507731,0,86,55,0,0,65,57.56,2910MiB,23034MiB
2025-12-01T03:02:05.623238,0,89,65,0,0,65,74.87,2910MiB,23034MiB
2025-12-01T03:02:06.735796,0,90,65,0,0,65,76.27,2910MiB,23034MiB
2025-12-01T03:02:07.844155,0,90,64,0,0,65,78.19,2910MiB,23034MiB
2025-12-01T03:02:08.947351,0,90,64,0,0,65,78.05,2910MiB,23034MiB
2025-12-01T03:02:10.052117,0,90,63,0,0,66,72.03,2910MiB,23034MiB
2025-12-01T03:02:11.165901,0,90,63,0,0,66,71.60,2910MiB,23034MiB
2025-12-01T03:02:12.278630,0,83,53,0,0,65,61.90,2910MiB,23034MiB
2025-12-01T03:02:13.390458,0,82,53,0,0,65,51.36,2910MiB,23034MiB
2025-12-01T03:02:14.502512,0,90,62,0,0,65,50.46,2910MiB,23034MiB
2025-12-01T03:02:15.613277,0,90,62,0,0,65,70.18,2910MiB,23034MiB
2025-12-01T03:02:16.731667,0,90,59,0,0,65,69.10,2910MiB,23034MiB
2025-12-01T03:02:17.844280,0,90,65,0,0,65,77.37,2910MiB,23034MiB
2025-12-01T03:02:18.953091,0,90,65,0,0,65,71.26,2910MiB,23034MiB
2025-12-01T03:02:20.062376,0,90,58,0,0,66,72.22,2910MiB,23034MiB
2025-12-01T03:02:21.168148,0,90,62,0,0,66,70.97,2910MiB,23034MiB
2025-12-01T03:02:22.275281,0,80,52,0,0,65,57.89,2910MiB,23034MiB
2025-12-01T03:02:23.384502,0,84,54,0,0,65,54.96,2910MiB,23034MiB
2025-12-01T03:02:24.496538,0,90,60,0,0,65,57.73,2910MiB,23034MiB
2025-12-01T03:02:25.605443,0,0,0,0,0,62,29.83,210MiB,23034MiB
